            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.212665357605689E+08,  2.469451780734357E+08,  1.201765711407678E+08,  7.86357978E+01,  1.42838961E+02,  9.94391232E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.451578603890156E+08,  1.862861678431691E+08,  1.012135155647996E+08,  6.73335353E+01,  1.45479075E+02,  9.85672988E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.633360960798210E+08,  1.241956394467472E+08,  8.147316879885256E+07,  5.76398338E+01,  1.47078403E+02,  9.73514304E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.757270769122838E+08,  6.116038466400334E+07,  6.111385180102693E+07,  5.07329430E+01,  1.47662717E+02,  9.58304343E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.823011573112001E+08, -2.336494060039073E+06,  4.029499643971033E+07,  4.80029871E+01,  1.47260783E+02,  9.40501702E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.830714942183889E+08, -6.581891874952730E+07,  1.917594460554249E+07,  5.02245373E+01,  1.45901348E+02,  9.20624421E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.780921437051522E+08, -1.288208305394789E+08, -2.085149214363449E+06,  5.68430506E+01,  1.43610814E+02,  8.99240010E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.674560228427043E+08, -1.908888527848854E+08, -2.333231146281658E+07,  6.65391431E+01,  1.40411709E+02,  8.76955326E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.512927782189324E+08, -2.515846420323548E+08, -4.441264438645806E+07,  7.81265762E+01,  1.36322041E+02,  8.54406052E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.297666090749629E+08, -3.104869583194144E+08, -6.517713034614561E+07,  9.08142808E+01,  1.31355706E+02,  8.32245436E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.030740863329650E+08, -3.671934727259783E+08, -8.548134822693077E+07,  1.04112651E+02,  1.25524115E+02,  8.11131883E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.714419804208342E+08, -4.213223410714042E+08, -1.051861118930519E+08,  1.17709202E+02,  1.18839361E+02,  7.91714966E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.351251236333121E+08, -4.725135740895135E+08, -1.241580393330642E+08,  1.31387452E+02,  1.11319503E+02,  7.74619628E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.944043225917212E+08, -5.204302368110447E+08, -1.422700623333049E+08,  1.44980999E+02,  1.02997112E+02,  7.60428723E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.495843320018545E+08, -5.647594943333749E+08, -1.594018815490086E+08,  1.58348091E+02,  9.39334841E+01,  7.49664642E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.009918791172451E+08, -6.052135343892460E+08, -1.754403788890092E+08,  1.71357453E+02,  8.42436237E+01,  7.42771449E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.489737550390530E+08, -6.415303952938237E+08, -1.902799942176712E+08,  1.83880386E+02,  7.41432054E+01,  7.40099612E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.938949602262508E+08, -6.734747135185061E+08, -2.038230726663730E+08,  1.95786502E+02,  6.40416157E+01,  7.41895515E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.361368968522844E+08, -7.008384078904052E+08, -2.159801885988462E+08,  2.06941699E+02,  5.47251807E+01,  7.48297446E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.760955928981051E+08, -7.234413222835984E+08, -2.266704542180629E+08,  2.17207602E+02,  4.76501832E+01,  7.59338600E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.141799573429868E+08, -7.411318416350579E+08, -2.358218169515642E+08,  2.26441982E+02,  4.50177223E+01,  7.74956172E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.508100412236923E+08, -7.537874789705991E+08, -2.433713477714866E+08,  2.34499881E+02,  4.86207840E+01,  7.95004327E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -8.641528921155271E+07, -7.613154500802082E+08, -2.492655255908550E+08,  2.41235259E+02,  5.81641200E+01,  8.19268305E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.143276738898718E+07, -7.636532424649099E+08, -2.534605205646289E+08,  2.46503036E+02,  7.19688883E+01,  8.47477155E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.369464791795277E+07, -7.607691711052208E+08, -2.559224751937152E+08,  2.50161444E+02,  8.85416343E+01,  8.79313392E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.085201472984980E+08, -7.526629175077240E+08, -2.566277834918594E+08,  2.52074624E+02,  1.06934903E+02,  9.14418922E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.725949459324381E+08, -7.393660530241991E+08, -2.555633685139444E+08,  2.52115451E+02,  1.26560644E+02,  9.52397518E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.354703383660794E+08, -7.209425337523321E+08, -2.527269555775695E+08,  2.50168559E+02,  1.47015208E+02,  9.92814715E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.966998679427498E+08, -6.974891428054069E+08, -2.481273343438517E+08,  2.46133582E+02,  1.67983188E+02,  1.03519620E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.558416357486875E+08, -6.691358740797209E+08, -2.417846079156032E+08,  2.39928664E+02,  1.89189447E+02,  1.07902587E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.124607513471760E+08, -6.360462337334802E+08, -2.337304220674492E+08,  2.31494345E+02,  2.10375390E+02,  1.12374445E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.661319419530231E+08, -5.984174257908976E+08, -2.240081642433515E+08,  2.20798063E+02,  2.31287342E+02,  1.16874945E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.164423266141140E+08, -5.564803931399132E+08, -2.126731227961003E+08,  2.07839732E+02,  2.51671205E+02,  1.21339678E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.629943656043289E+08, -5.104996872644395E+08, -1.997925978172936E+08,  1.92659369E+02,  2.71270636E+02,  1.25700463E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.054089658449610E+08, -4.607731234056513E+08, -1.854459494727516E+08,  1.75348861E+02,  2.89827287E+02,  1.29885936E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.433287462405778E+08, -4.076311743812393E+08, -1.697245668164906E+08,  1.56072657E+02,  3.07082439E+02,  1.33822376E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.764214431771034E+08, -3.514360729229056E+08, -1.527317468250948E+08,  1.35109253E+02,  3.22779572E+02,  1.37434741E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.043834277424195E+08, -2.925805745292673E+08, -1.345824662721725E+08,  1.12945623E+02,  3.36667651E+02,  1.40647931E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.269432916260204E+08, -2.314863360141972E+08, -1.154030292191295E+08,  9.05200520E+01,  3.48504943E+02,  1.43388230E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.438654669724225E+08, -1.686018692537090E+08, -9.533057398690826E+07,  6.99030309E+01,  3.58063248E+02,  1.45584943E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.549538160482705E+08, -1.044000432974072E+08, -7.451242878248090E+07,  5.59508993E+01,  3.65132418E+02,  1.47172200E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.600551141069224E+08, -3.937509880733471E+07, -5.310529890997992E+07,  5.64021479E+01,  3.69525041E+02,  1.48090892E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.590623525747294E+08,  2.596084392994396E+07, -3.127427530416032E+07,  7.23619198E+01,  3.71081163E+02,  1.48290746E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.519177806643198E+08,  9.108178429045114E+07, -9.191660552754268E+06,  9.70614998E+01,  3.69672929E+02,  1.47732490E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.386155725183380E+08,  1.554523370797442E+08,  1.296438982474158E+07,  1.25600799E+02,  3.65208980E+02,  1.46390112E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.192040263718455E+08,  2.185327052999849E+08,  3.501141032409158E+07,  1.55712373E+02,  3.57638475E+02,  1.44253190E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.937871975210479E+08,  2.797840809944091E+08,  5.676434049453498E+07,  1.86227780E+02,  3.46954612E+02,  1.41329297E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.625258702228081E+08,  3.386744033000579E+08,  7.803739309583043E+07,  2.16398279E+02,  3.33197565E+02,  1.37646502E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.256377592482815E+08,  3.946843848174769E+08,  9.864605282723461E+07,  2.45654056E+02,  3.16456774E+02,  1.33255993E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.833968884159771E+08,  4.473137115774459E+08,  1.184091758098784E+08,  2.73515887E+02,  2.96872706E+02,  1.28234899E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.361320820508725E+08,  4.960872769718149E+08,  1.371511461023679E+08,  2.99561700E+02,  2.74638409E+02,  1.22689341E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.842245348048773E+08,  5.405613170225947E+08,  1.547040475807442E+08,  3.23414786E+02,  2.50001597E+02,  1.16757736E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.281044514874578E+08,  5.803292952920620E+08,  1.709098009170655E+08,  3.44741135E+02,  2.23269010E+02,  1.10614146E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.682467954436175E+08,  6.150274000962332E+08,  1.856222167688354E+08,  3.63250673E+02,  1.94817016E+02,  1.04471045E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.051661970266410E+08,  6.443394858306270E+08,  1.987089075554863E+08,  3.78699914E+02,  1.65118290E+02,  9.85799493E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.394111049715417E+08,  6.680013389875770E+08,  2.100530138258030E+08,  3.90894790E+02,  1.34811504E+02,  9.32268484E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.715573114737938E+08,  6.858041513960102E+08,  2.195546985230527E+08,  3.99692926E+02,  1.04897538E+02,  8.87176599E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.022009939036208E+08,  6.975971076462348E+08,  2.271323718319649E+08,  4.05004935E+02,  7.73482558E+01,  8.53486165E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.195143157851263E+07,  7.032890132445793E+08,  2.327236150055512E+08,  4.06794505E+02,  5.69605817E+01,  8.33608303E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.857642911625949E+07,  7.028489489122156E+08,  2.362857883522416E+08,  4.05077195E+02,  5.31028701E+01,  8.28892057E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.087693751089784E+08,  6.963059488703668E+08,  2.377963133837082E+08,  3.99917977E+02,  6.81255795E+01,  8.39273520E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.780231245469125E+08,  6.837477285298893E+08,  2.372526293994027E+08,  3.91427624E+02,  9.24599473E+01,  8.63283727E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.457491733022850E+08,  6.653185286771772E+08,  2.346718373852929E+08,  3.79758160E+02,  1.19602727E+02,  8.98419072E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.113811486396293E+08,  6.412161797084626E+08,  2.300900574938605E+08,  3.65097630E+02,  1.46993471E+02,  9.41675749E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.743805551453949E+08,  6.116884767820199E+08,  2.235615254572681E+08,  3.47664480E+02,  1.73516001E+02,  9.90022057E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.342418377997290E+08,  5.770289961082070E+08,  2.151574660396366E+08,  3.27701878E+02,  1.98574136E+02,  1.04069883E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.904967076540479E+08,  5.375724818066084E+08,  2.049647838348350E+08,  3.05472372E+02,  2.21797376E+02,  1.09135531E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.427177001907393E+08,  4.936899422329525E+08,  1.930846168513246E+08,  2.81253385E+02,  2.42935366E+02,  1.14007646E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.905209580652254E+08,  4.457835594844600E+08,  1.796307873454504E+08,  2.55334220E+02,  2.61814009E+02,  1.18535484E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.335682781419353E+08,  3.942815468880009E+08,  1.647281954655436E+08,  2.28015773E+02,  2.78314199E+02,  1.22604160E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.715684474603831E+08,  3.396330529261544E+08,  1.485111916176106E+08,  1.99615332E+02,  2.92359662E+02,  1.26129391E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.042779262346045E+08,  2.823031979161631E+08,  1.311219588025830E+08,  1.70481839E+02,  3.03908793E+02,  1.29052636E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.315009392038980E+08,  2.227683093858650E+08,  1.127089299521073E+08,  1.41035629E+02,  3.12948374E+02,  1.31336846E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.530890617532321E+08,  1.615114218839725E+08,  9.342526669933023E+07,  1.11874001E+02,  3.19488316E+02,  1.32962836E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.689403536725442E+08,  9.901807863954766E+07,  7.342741586001541E+07,  8.40820549E+01,  3.23557038E+02,  1.33926212E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.789981242720108E+08,  3.577245359586230E+07,  5.287375248642514E+07,  6.02508614E+01,  3.25197370E+02,  1.34234794E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.832494025155616E+08, -2.774618807991567E+07,  3.192332041380139E+07,  4.71535498E+01,  3.24462953E+02,  1.33906460E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.817231772989658E+08, -9.106668622036253E+07,  1.073467544706308E+07,  5.31987181E+01,  3.21415166E+02,  1.32967406E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.744884568779094E+08, -1.537288507501861E+08, -1.053517093244781E+07,  7.34108200E+01,  3.16120593E+02,  1.31450787E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.616522141997066E+08, -2.152860118859272E+08, -3.173170926596556E+07,  9.90093335E+01,  3.08649096E+02,  1.29395743E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.433572606562048E+08, -2.753072708548626E+08, -5.270379328839532E+07,  1.26257461E+02,  2.99072532E+02,  1.26846846E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.197800789364601E+08, -3.333794726412064E+08, -7.330441104324380E+07,  1.53767611E+02,  2.87464134E+02,  1.23853973E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.911286471094803E+08, -3.891089362072283E+08, -9.339137641639584E+07,  1.80911763E+02,  2.73898644E+02,  1.20472655E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.576402910640795E+08, -4.421229646057576E+08, -1.128279452975869E+08,  2.07334862E+02,  2.58453302E+02,  1.16764947E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.195795675766842E+08, -4.920711587900897E+08, -1.314833651482332E+08,  2.32794827E+02,  2.41209897E+02,  1.12800854E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.772361950071139E+08, -5.386265659902116E+08, -1.492333673305931E+08,  2.57101512E+02,  2.22258340E+02,  1.08660341E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.309230383843002E+08, -5.814866923850192E+08, -1.659606114172696E+08,  2.80090127E+02,  2.01702696E+02,  1.04435869E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.809741584907892E+08, -6.203743978198740E+08, -1.815550864724064E+08,  3.01608406E+02,  1.79671869E+02,  1.00235319E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.277429052576419E+08, -6.550386916021866E+08, -1.959144782319150E+08,  3.21509997E+02,  1.56340063E+02,  9.61848584E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.716000656328162E+08, -6.852554610159340E+08, -2.089445104514711E+08,  3.39651027E+02,  1.31970650E+02,  9.24309373E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.129320532707934E+08, -7.108281410833862E+08, -2.205592645374687E+08,  3.55888472E+02,  1.07023224E+02,  8.91400075E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.521391293583782E+08, -7.315883386459527E+08, -2.306814825058062E+08,  3.70079700E+02,  8.24559153E+01,  8.64939590E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.896336350138277E+08, -7.473964245664339E+08, -2.392428589738132E+08,  3.82082821E+02,  6.06896423E+01,  8.46792031E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.258382323509789E+08, -7.581421104723384E+08, -2.461843266787612E+08,  3.91757677E+02,  4.81754448E+01,  8.38685682E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -6.118413254551239E+07, -7.637450002016519E+08, -2.514563349963472E+08,  3.98967323E+02,  5.38640987E+01,  8.41982518E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.890709649926463E+06, -7.641551254661773E+08, -2.550191248639538E+08,  4.03579930E+02,  7.47123107E+01,  8.57459972E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.894344971974410E+07, -7.593534703429511E+08, -2.568430020497360E+08,  4.05471058E+02,  1.02371781E+02,  8.85183849E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.335282675646275E+08, -7.493524749688085E+08, -2.569086066454817E+08,  4.04526228E+02,  1.32909784E+02,  9.24520656E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.971983678592891E+08, -7.341965053905931E+08, -2.552071759818916E+08,  4.00643771E+02,  1.64775874E+02,  9.74273673E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.595080816769335E+08, -7.139622873813988E+08, -2.517408002100970E+08,  3.93737910E+02,  1.97205233E+02,  1.03287792E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.200150833013200E+08, -6.887592882891815E+08, -2.465226666164169E+08,  3.83742076E+02,  2.29706192E+02,  1.09858546E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.782827325006906E+08, -6.587300178755661E+08, -2.395772839645739E+08,  3.70612436E+02,  2.61891586E+02,  1.16960209E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.338825663589514E+08, -6.240502324134666E+08, -2.309406816340692E+08,  3.54331677E+02,  2.93416275E+02,  1.24416899E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.863969385000224E+08, -5.849290207972602E+08, -2.206605772018423E+08,  3.34913175E+02,  3.23951849E+02,  1.32060132E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.354218128267147E+08, -5.416087317793071E+08, -2.087964993854098E+08,  3.12405789E+02,  3.53176276E+02,  1.39730007E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.805697115581248E+08, -4.943647115496353E+08, -1.954198555612503E+08,  2.86899884E+02,  3.80770329E+02,  1.47275079E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.214728204667858E+08, -4.435048197465550E+08, -1.806139330363807E+08,  2.58535938E+02,  4.06417513E+02,  1.54551813E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.577862228417298E+08, -3.893686865064488E+08, -1.644738216979669E+08,  2.27519034E+02,  4.29805981E+02,  1.61424108E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.891912483063021E+08, -3.323266567401670E+08, -1.471062378583701E+08,  1.94147808E+02,  4.50631739E+02,  1.67763141E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.153989131130828E+08, -2.727783965715083E+08, -1.286292399871977E+08,  1.58883359E+02,  4.68602737E+02,  1.73447623E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.361534081678941E+08, -2.111511197849970E+08, -1.091718204603288E+08,  1.22546543E+02,  4.83443592E+02,  1.78364465E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.512355781927910E+08, -1.478973976340666E+08, -8.887335818080942E+07,  8.70188083E+01,  4.94900737E+02,  1.82409820E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.604663430164818E+08, -8.349251763175023E+07, -6.788291702906373E+07,  5.82617202E+01,  5.02747847E+02,  1.85490454E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.637099927453569E+08, -1.843137967211498E+07, -4.635838407079618E+07,  5.35966631E+01,  5.06791380E+02,  1.87525376E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.608772664804399E+08,  4.677508768432307E+07, -2.446543641384215E+07,  7.91965738E+01,  5.06876028E+02,  1.88447682E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.519281322623026E+08,  1.116039936052988E+08, -2.376330927078598E+06,  1.17105999E+02,  5.02889925E+02,  1.88206525E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.368741876160887E+08,  1.755250157454857E+08,  1.973148059513196E+07,  1.58614276E+02,  4.94769427E+02,  1.86769204E+02,
