            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.709310301551609E+08, -6.910751534208724E+08, -2.706237705653335E+08,  4.36973132E+05,  2.00692046E+05,  1.76370373E+04,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.082907754338191E+08, -7.136684996177781E+08, -2.713300647538079E+08,  4.47133574E+05,  1.59514851E+05,  2.69229364E+03,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.441589968049120E+08, -7.311317878186964E+08, -2.700858102759963E+08,  4.53938525E+05,  1.17721732E+05,  1.24045140E+04,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.900149990894057E+07, -7.433646634986438E+08, -2.669093019489125E+08,  4.57422651E+05,  7.55229907E+04,  2.70357018E+04,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -1.328677378721073E+07, -7.503029515478987E+08, -2.618316980849714E+08,  4.57625952E+05,  3.31152272E+04,  4.13704310E+04,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.251683741140994E+07, -7.519183835695682E+08, -2.548966030573036E+08,  4.54590330E+05,  9.35979052E+03,  5.53436253E+04,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.179438587492251E+08, -7.482181724733022E+08, -2.461596098462828E+08,  4.48356772E+05,  5.16443951E+04,  6.89025789E+04,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.825342980194483E+08, -7.392444630122751E+08, -2.356878112217168E+08,  4.38963234E+05,  9.36488903E+04,  8.19984414E+04,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.458361539185736E+08, -7.250736566234140E+08, -2.235592795991892E+08,  4.26443229E+05,  1.35201072E+05,  9.45840874E+04,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.074078282394950E+08, -7.058156287869780E+08, -2.098625207648955E+08,  4.10825164E+05,  1.76147323E+05,  1.06612694E+05,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.668204517494972E+08, -6.816128491135297E+08, -1.946959038631683E+08,  3.92132409E+05,  2.16333758E+05,  1.18036531E+05,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.236601234910928E+08, -6.526394164089614E+08, -1.781670706834903E+08,  3.70384121E+05,  2.55602427E+05,  1.28805885E+05,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.775300730850670E+08, -6.190999938718413E+08, -1.603923206234153E+08,  3.45596755E+05,  2.93788163E+05,  1.38868151E+05,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.280527607225213E+08, -5.812286648451095E+08, -1.414959743885680E+08,  3.17786255E+05,  3.30715769E+05,  1.48167090E+05,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.748719127839164E+08, -5.392877012616682E+08, -1.216097145384562E+08,  2.86970863E+05,  3.66197596E+05,  1.56642300E+05,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.176544977688138E+08, -4.935662410661852E+08, -1.008719010926236E+08,  2.53174486E+05,  4.00031589E+05,  1.64228909E+05,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.560926487526060E+08, -4.443788637012221E+08, -7.942685830891283E+07,  2.16430524E+05,  4.31999912E+05,  1.70857528E+05,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.899055384453927E+08, -3.920640707803984E+08, -5.742413227826305E+07,  1.76786108E+05,  4.61868216E+05,  1.76454465E+05,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.188411914025722E+08, -3.369826526704490E+08, -3.501771652858812E+07,  1.34306623E+05,  4.89385621E+05,  1.80942237E+05,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.426782380549680E+08, -2.795159301621599E+08, -1.236524048504624E+07,  8.90804419E+04,  5.14285493E+05,  1.84240358E+05,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.612276074338648E+08, -2.200638659752816E+08,  1.037288142996800E+07,  4.12241420E+04,  5.36287072E+05,  1.86266445E+05,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.743341426162739E+08, -1.590430388522777E+08,  3.303434038162126E+07,  9.12933210E+03,  5.55097980E+05,  1.86937608E+05,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.818781215039897E+08, -9.688446022711113E+07,  5.545586751776731E+07,  6.17588663E+04,  5.70417629E+05,  1.86172126E+05,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.837766763778797E+08, -3.403122935137790E+07,  7.747421378645433E+07,  1.16469544E+05,  5.81941546E+05,  1.83891381E+05,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.799850911372184E+08,  2.906397963734395E+07,  9.892717400942323E+07,  1.72984125E+05,  5.89366587E+05,  1.80022040E+05,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.704979437051172E+08,  9.194160325399344E+07,  1.196546515565571E+08,  2.30986189E+05,  5.92396961E+05,  1.74498415E+05,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.553500761512975E+08,  1.541380579946266E+08,  1.394997667638958E+08,  2.90111082E+05,  5.90751004E+05,  1.67264982E+05,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.346173704906449E+08,  2.151887798592407E+08,  1.583100009272125E+08,  3.49944981E+05,  5.84168599E+05,  1.58278997E+05,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.084172870225409E+08,  2.746314332245158E+08,  1.759383702043999E+08,  4.10025363E+05,  5.72419067E+05,  1.47513138E+05,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.769091374355237E+08,  3.320092772632907E+08,  1.922446231506025E+08,  4.69842879E+05,  5.55309383E+05,  1.34958124E+05,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.402940636485724E+08,  3.868746798600510E+08,  2.070964565099275E+08,  5.28844732E+05,  5.32692529E+05,  1.20625206E+05,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.988146902575779E+08,  4.387927454015496E+08,  2.203707322116069E+08,  5.86439585E+05,  5.04475751E+05,  1.04548483E+05,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.527544012536715E+08,  4.873450373824253E+08,  2.319546853598813E+08,  6.42004102E+05,  4.70628440E+05,  8.67869167E+04,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.024362304618381E+08,  5.321333656288857E+08,  2.417471117905819E+08,  6.94891067E+05,  4.31189399E+05,  6.74260460E+04,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.482213329678571E+08,  5.727835943525858E+08,  2.496595155047245E+08,  7.44439022E+05,  3.86273188E+05,  4.65795382E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.905070144965481E+08,  6.089494206477324E+08,  2.556171950857786E+08,  7.89983269E+05,  3.36075243E+05,  2.43928060E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.297242994314969E+08,  6.403160789841399E+08,  2.595602528652481E+08,  8.30868076E+05,  2.80875467E+05,  1.40799835E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.663350440831853E+08,  6.666039158860347E+08,  2.614445060557255E+08,  8.66459816E+05,  2.21040069E+05,  2.33798498E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.008285887547331E+08,  6.875717622526147E+08,  2.612422739619557E+08,  8.96160694E+05,  1.57021430E+05,  4.84874714E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.337179591669730E+08,  7.030200438462983E+08,  2.589430223554321E+08,  9.19422697E+05,  8.93560657E+04,  7.41202808E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.553564729208823E+07,  7.127935730754162E+08,  2.545538481373124E+08,  9.35761379E+05,  1.86685218E+04,  1.00009020E+05,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.170988473954982E+06,  7.167839464980291E+08,  2.480997815063634E+08,  9.44768994E+05,  5.43965405E+04,  1.25873044E+05,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.184466526103006E+07,  7.149314880196683E+08,  2.396238911488814E+08,  9.46126512E+05,  1.29034716E+05,  1.51421045E+05,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.399233958152427E+08,  7.072266882153286E+08,  2.291871817460144E+08,  9.39614093E+05,  2.04470240E+05,  1.76355600E+05,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.068459149215699E+08,  6.937110963084693E+08,  2.168682767479959E+08,  9.25119616E+05,  2.79862487E+05,  2.00378527E+05,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.720572299483845E+08,  6.744776086239177E+08,  2.027628779079417E+08,  9.02644798E+05,  3.54349133E+05,  2.23196582E+05,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.350142253108513E+08,  6.496701427705201E+08,  1.869830066401087E+08,  8.72308685E+05,  4.27060914E+05,  2.44527283E+05,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.951912157217681E+08,  6.194826858998046E+08,  1.696560337899476E+08,  8.34348280E+05,  4.97138156E+05,  2.64104654E+05,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.520853622997996E+08,  5.841577095694722E+08,  1.509235069042959E+08,  7.89116176E+05,  5.63747590E+05,  2.81684697E+05,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.052218573845608E+08,  5.439839652838742E+08,  1.309397907829842E+08,  7.37075207E+05,  6.26098795E+05,  2.97050393E+05,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.541588026129185E+08,  4.992936983892756E+08,  1.098705421158924E+08,  6.78790231E+05,  6.83459763E+05,  3.10016096E+05,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.984916808888942E+08,  4.504593224210212E+08,  8.789104452686721E+07,  6.14917349E+05,  7.35170990E+05,  3.20431135E+05,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.378573587357175E+08,  3.978895949981807E+08,  6.518442692381549E+07,  5.46190793E+05,  7.80657694E+05,  3.28182518E+05,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.719375610010644E+08,  3.420253756436937E+08,  4.193979740725064E+07,  4.73408023E+05,  8.19439761E+05,  3.33196659E+05,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.004617668688827E+08,  2.833350374280927E+08,  1.835032369867733E+07,  3.97413508E+05,  8.51139146E+05,  3.35440087E+05,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.232094827552835E+08,  2.223096084670470E+08, -5.388707342701733E+06,  3.19081762E+05,  8.75484502E+05,  3.34919123E+05,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.400118836683699E+08,  1.594577241743373E+08, -2.908182359518962E+07,  2.39300158E+05,  8.92313030E+05,  3.31678573E+05,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.507528183703377E+08,  9.530048472464783E+07, -5.253526226871003E+07,  1.58952185E+05,  9.01569596E+05,  3.25799530E+05,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.553691771704108E+08,  3.036629658863522E+07, -7.555879648059374E+07,  7.89020189E+04,  9.03303229E+05,  3.17396379E+05,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.538506431090474E+08, -3.481422973356659E+07, -9.796747131814106E+07,  6.83832149E+02,  8.97661263E+05,  3.06613131E+05,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.462388754585071E+08, -9.971324808757184E+07, -1.195832299989761E+08,  7.70487139E+04,  8.84881481E+05,  2.93619270E+05,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.326261540135990E+08, -1.638104424905844E+08, -1.402364076134129E+08,  1.51435785E+05,  8.65282600E+05,  2.78605252E+05,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.131535368838205E+08, -2.265975421609410E+08, -1.597670829027989E+08,  2.22537634E+05,  8.39253507E+05,  2.61777828E+05,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.880085893596580E+08, -2.875825388297554E+08, -1.780262782381054E+08,  2.89771108E+05,  8.07241686E+05,  2.43355332E+05,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.574227530397247E+08, -3.462935695879450E+08, -1.948770032236898E+08,  3.52631427E+05,  7.69741264E+05,  2.23563113E+05,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.216683948948632E+08, -4.022824333121960E+08, -2.101951336722070E+08,  4.10693648E+05,  7.27281023E+05,  2.02629201E+05,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.810556102894946E+08, -4.551277397520936E+08, -2.238701369769019E+08,  4.63612546E+05,  6.80412770E+05,  1.80780327E+05,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.359288388958825E+08, -5.044376724336439E+08, -2.358056417628345E+08,  5.11120675E+05,  6.29700367E+05,  1.58238387E+05,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.866633433109524E+08, -5.498523693430722E+08, -2.459198596120478E+08,  5.53024835E+05,  5.75709671E+05,  1.35217406E+05,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.336615951482368E+08, -5.910459257872257E+08, -2.541458655192581E+08,  5.89201195E+05,  5.18999580E+05,  1.11921049E+05,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.773496228444698E+08, -6.277280454024683E+08, -2.604317530979783E+08,  6.19589389E+05,  4.60114315E+05,  8.85406876E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.181733596478890E+08, -6.596453408867722E+08, -2.647406671946805E+08,  6.44185836E+05,  3.99577069E+05,  6.52541231E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.565950146826159E+08, -6.865823104422591E+08, -2.670507277061283E+08,  6.63036566E+05,  3.37885002E+05,  4.22251978E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.930895015056816E+08, -7.083620169114296E+08, -2.673548572420824E+08,  6.76229831E+05,  2.75505604E+05,  1.96072955E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.281409488904201E+08, -7.248464940181632E+08, -2.656605233255595E+08,  6.83888759E+05,  2.12874383E+05,  2.65197116E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.223930478821895E+07, -7.359368924395131E+08, -2.619894012164248E+08,  6.86164206E+05,  1.50393811E+05,  2.39567056E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.122956408627242E+06, -7.415734014665879E+08, -2.563769714851521E+08,  6.83228062E+05,  8.84335371E+04,  4.46266857E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.045401054916517E+07, -7.417349678485477E+08, -2.488720600390077E+08,  6.75267130E+05,  2.73339816E+04,  6.44499920E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.362657390229611E+08, -7.364388260952907E+08, -2.395363263985274E+08,  6.62477714E+05,  3.26174182E+04,  8.33425640E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.010766709340145E+08, -7.257398549799709E+08, -2.284437059595494E+08,  6.45061002E+05,  9.11097230E+04,  1.01232954E+05,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.644148086540402E+08, -7.097297936457914E+08, -2.156798161584535E+08,  6.23219338E+05,  1.47905537E+05,  1.18058581E+05,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.258203361193426E+08, -6.885363150504068E+08, -2.013413266459410E+08,  5.97153405E+05,  2.02768147E+05,  1.33763818E+05,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.848482197060592E+08, -6.623219719120296E+08, -1.855352978235711E+08,  5.67060347E+05,  2.55479883E+05,  1.48298358E+05,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.410707089122606E+08, -6.312830226152972E+08, -1.683784897000083E+08,  5.33132808E+05,  3.05836429E+05,  1.61615723E+05,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.940797392117631E+08, -5.956481539098576E+08, -1.499966449412630E+08,  4.95558910E+05,  3.53642857E+05,  1.73671916E+05,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.434892359581552E+08, -5.556770832625065E+08, -1.305237428107013E+08,  4.54523071E+05,  3.98709960E+05,  1.84424235E+05,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.889373372946121E+08, -5.116590562647150E+08, -1.101012255146407E+08,  4.10207622E+05,  4.40850962E+05,  1.93830318E+05,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.300885298744085E+08, -4.639112348427298E+08, -8.887719674436782E+07,  3.62795165E+05,  4.79878672E+05,  2.01847411E+05,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.666356996561679E+08, -4.127769729971808E+08, -6.700559081152827E+07,  3.12471547E+05,  5.15603212E+05,  2.08431918E+05,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.983020963234119E+08, -3.586239680761707E+08, -4.464530915989219E+07,  2.59429356E+05,  5.47830411E+05,  2.13539232E+05,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.248432192103106E+08, -3.018422931120643E+08, -2.195932335264848E+07,  2.03871808E+05,  5.76360965E+05,  2.17123885E+05,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.460486042758772E+08, -2.428422983040228E+08,  8.862551784108975E+05,  1.46016941E+05,  6.00990422E+05,  2.19140011E+05,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.617435086432338E+08, -1.820523691067489E+08,  2.372314310951568E+07,  8.61020104E+04,  6.21510045E+05,  2.19542126E+05,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.717904879704524E+08, -1.199165371189034E+08,  4.638189262610977E+07,  2.43902970E+04,  6.37708615E+05,  2.18286226E+05,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.760908497931287E+08, -5.689194277647172E+07,  6.869293631863137E+07,  3.88479535E+04,  6.49375175E+05,  2.15331189E+05,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.745859554919435E+08,  6.553865076651353E+06,  9.048767046773019E+07,  1.03269251E+05,  6.56302697E+05,  2.10640452E+05,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.672583619020998E+08,  6.994579422102913E+07,  1.115995779072766E+08,  1.68535257E+05,  6.58292656E+05,  2.04183934E+05,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.541327794828410E+08,  1.328042392047065E+08,  1.318653877270161E+08,  2.34256794E+05,  6.55160446E+05,  1.95940159E+05,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.352768131766092E+08,  1.946482701196415E+08,  1.511262643979968E+08,  3.00008773E+05,  6.46741539E+05,  1.85898542E+05,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.108014549070448E+08,  2.549989865632662E+08,  1.692290261812660E+08,  3.65328959E+05,  6.32898236E+05,  1.74061742E+05,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.808613126875437E+08,  3.133830187907643E+08,  1.860273850783473E+08,  4.29719023E+05,  6.13526892E+05,  1.60448036E+05,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.456545298632017E+08,  3.693361620921659E+08,  2.013831973045015E+08,  4.92647059E+05,  5.88565375E+05,  1.45093630E+05,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.054223673436459E+08,  4.224071245125354E+08,  2.151677146679229E+08,  5.53551624E+05,  5.58000551E+05,  1.28054794E+05,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.604484168421249E+08,  4.721613675070830E+08,  2.272628269110103E+08,  6.11847349E+05,  5.21875515E+05,  1.09409758E+05,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.110574277840084E+08,  5.181849997681224E+08,  2.375622776237351E+08,  6.66932091E+05,  4.80296335E+05,  8.92602831E+04,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.576137003643749E+08,  5.600886821450865E+08,  2.459728344039670E+08,  7.18195582E+05,  4.33437936E+05,  6.77328527E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.005190402545714E+08,  5.975115092002556E+08,  2.524154013183434E+08,  7.65029498E+05,  3.81548877E+05,  4.49797499E+04,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.402102572248804E+08,  6.301248093966302E+08,  2.568260505860874E+08,  8.06838726E+05,  3.24954715E+05,  2.11833615E+04,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.771562006892159E+08,  6.576358033496456E+08,  2.591569511857426E+08,  8.43053587E+05,  2.64059681E+05,  3.62690975E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.118543256018424E+08,  6.797910616984649E+08,  2.593771749411766E+08,  8.73142720E+05,  1.99346416E+05,  2.88007621E+04,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.448268131048308E+08,  6.963797075411553E+08,  2.574733622232290E+08,  8.96626261E+05,  1.31373671E+05,  5.44656088E+04,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.661626599090400E+07,  7.072362858808274E+08,  2.534502225794429E+08,  9.13088875E+05,  6.07724884E+04,  8.02599630E+04,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.781008739900638E+06,  7.122432358313860E+08,  2.473308523179104E+08,  9.22192185E+05,  1.17900860E+04,  1.05906416E+05,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.110996001131500E+07,  7.113329150619795E+08,  2.391568569533809E+08,  9.23686175E+05,  8.54978809E+04,  1.31121212E+05,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.294822958765410E+08,  7.044891135721987E+08,  2.289882631316432E+08,  9.17419053E+05,  1.59614168E+05,  1.55616996E+05,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.967618590305822E+08,  6.917480016105860E+08,  2.169032098460277E+08,  9.03345159E+05,  2.33299682E+05,  1.79107851E+05,
