            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.277951666422057E+08,  3.558709065819298E+08,  2.681291384193555E+08,  2.16905377E+02,  2.96286475E+02,  1.29746084E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.665509927869847E+08,  3.030093456344001E+08,  2.478551568537017E+08,  1.86687339E+02,  3.13491950E+02,  1.39886221E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.001620544696397E+08,  2.478059943388336E+08,  2.256664033279371E+08,  1.55365793E+02,  3.28455575E+02,  1.49855058E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.284359791178483E+08,  1.907109814497823E+08,  2.017559354828049E+08,  1.23447175E+02,  3.41100841E+02,  1.59454140E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.512271698493413E+08,  1.321780944257003E+08,  1.763255404879443E+08,  9.19308802E+01,  3.51358983E+02,  1.68524358E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.684357716402699E+08,  7.266073077400896E+07,  1.495835886348995E+08,  6.34989796E+01,  3.59168015E+02,  1.76934411E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.800062392676908E+08,  1.260821101139342E+07,  1.217430063566361E+08,  4.68451508E+01,  3.64472633E+02,  1.84573121E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.859255854698025E+08, -4.753752531073011E+07,  9.301939102494298E+07,  5.56918724E+01,  3.67224784E+02,  1.91344498E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.862213779445729E+08, -1.073448434581135E+08,  6.362927458086891E+07,  8.28392406E+01,  3.67384701E+02,  1.97164727E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.809595589204296E+08, -1.663949717051898E+08,  3.378854102179635E+07,  1.16303972E+02,  3.64922262E+02,  2.01960482E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.702421603056265E+08, -2.242842083116403E+08,  3.711002203237999E+06,  1.51925125E+02,  3.59818596E+02,  2.05668164E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.542049538821143E+08, -2.806257967799388E+08, -2.639287345422028E+07,  1.88273256E+02,  3.52067826E+02,  2.08233772E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.330150862029183E+08, -3.350515043450992E+08, -5.631708845435525E+07,  2.24667827E+02,  3.41678922E+02,  2.09613224E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.068687369997418E+08, -3.872129340141298E+08, -8.586110846242328E+07,  2.60674255E+02,  3.28677672E+02,  2.09773014E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.759888350499930E+08, -4.367825988525580E+08, -1.148307291960598E+08,  2.95953792E+02,  3.13108861E+02,  2.08691136E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.406228359506829E+08, -4.834547871870537E+08, -1.430388320317817E+08,  3.30210442E+02,  2.95038840E+02,  2.06358252E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.010405928543543E+08, -5.269462615833533E+08, -1.703060429358716E+08,  3.63169938E+02,  2.74558910E+02,  2.02779139E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.575323246503552E+08, -5.669968103544382E+08, -1.964613047808361E+08,  3.94571013E+02,  2.51790385E+02,  1.97974501E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.104066835416541E+08, -6.033696818512950E+08, -2.213423775132759E+08,  4.24161996E+02,  2.26893128E+02,  1.91983290E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.599889170562841E+08, -6.358519260516484E+08, -2.447962783406056E+08,  4.51699938E+02,  2.00081714E+02,  1.84865787E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.066191317533588E+08, -6.642546743069052E+08, -2.666796760811815E+08,  4.76951033E+02,  1.71659437E+02,  1.76707832E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.506506433571380E+08, -6.884133613354682E+08, -2.868592453401473E+08,  4.99691734E+02,  1.42098405E+02,  1.67626815E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.924484000850649E+08, -7.081879173332553E+08, -3.052119943832855E+08,  5.19710271E+02,  1.12253714E+02,  1.57780295E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.323874729188258E+08, -7.234629448041704E+08, -3.216255754002759E+08,  5.36808392E+02,  8.40184676E+01,  1.47378545E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.708516009003733E+08, -7.341478899301978E+08, -3.359985845077779E+08,  5.50803244E+02,  6.23822725E+01,  1.36702592E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.082317690483533E+08, -7.401772110765216E+08, -3.482408553192638E+08,  5.61529311E+02,  5.80585466E+01,  1.26129014E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.492480522943811E+07, -7.415105620696110E+08, -3.582737565356752E+08,  5.68840398E+02,  7.55363062E+01,  1.16160186E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.866801759005369E+07, -7.381329884018275E+08, -3.660304957496304E+08,  5.72611618E+02,  1.05030996E+02,  1.07449964E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.214239369337603E+07, -7.300551326144819E+08, -3.714564299226104E+08,  5.72741360E+02,  1.39287650E+02,  1.00795241E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.450924353888433E+08, -7.173134517297957E+08, -3.745093867109722E+08,  5.69153231E+02,  1.75438189E+02,  9.70399702E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.071121720802883E+08, -6.999704476386532E+08, -3.751600001010905E+08,  5.61797955E+02,  2.12215386E+02,  9.68564073E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.677971185843522E+08, -6.781148911264743E+08, -3.733920530440928E+08,  5.50655208E+02,  2.48894450E+02,  1.00487648E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.267459325462782E+08, -6.518620353240609E+08, -3.692028276881827E+08,  5.35735378E+02,  2.84959314E+02,  1.07653570E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.835621800128249E+08, -6.213538068111485E+08, -3.626034608145087E+08,  5.17081247E+02,  3.19986095E+02,  1.17704448E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.378562152898006E+08, -5.867589579192016E+08, -3.536192978889853E+08,  4.94769602E+02,  3.53597752E+02,  1.29869526E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.892471963902246E+08, -5.482731482706871E+08, -3.422902310266337E+08,  4.68912753E+02,  3.85445366E+02,  1.43428868E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.373652502091531E+08, -5.061189478425031E+08, -3.286710211080030E+08,  4.39660079E+02,  4.15200612E+02,  1.57776200E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.818537896965806E+08, -4.605457273295743E+08, -3.128315872314961E+08,  4.07199694E+02,  4.42553457E+02,  1.72418426E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.223719867187877E+08, -4.118294060447080E+08, -2.948572487885090E+08,  3.71760599E+02,  4.67212501E+02,  1.86954114E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.585974059579682E+08, -3.602720207389333E+08, -2.748489028599887E+08,  3.33616011E+02,  4.88906793E+02,  2.01051035E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.902287936726227E+08, -3.062010910443347E+08, -2.529231255375688E+08,  2.93089632E+02,  5.07388481E+02,  2.14428773E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.169889974639224E+08, -2.499687340048675E+08, -2.292121682761728E+08,  2.50569144E+02,  5.22435933E+02,  2.26846828E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.386280058588895E+08, -1.919504916627134E+08, -2.038638305578182E+08,  2.06538977E+02,  5.33857123E+02,  2.38097080E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.549260782080369E+08, -1.325438367059359E+08, -1.770411881704813E+08,  1.61671421E+02,  5.41493089E+02,  2.47999361E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.656969175031317E+08, -7.216632292554094E+07, -1.489221527853750E+08,  1.17131323E+02,  5.45221317E+02,  2.56399138E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.707908356925709E+08, -1.125334030945958E+07, -1.196988353706301E+08,  7.58975417E+01,  5.44958900E+02,  2.63166583E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.700978586251228E+08,  4.974454626758755E+07, -8.957669649115762E+07,  4.95671645E+01,  5.40665361E+02,  2.68196528E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.635506939716538E+08,  1.103646905705201E+08, -5.877346372834019E+07,  6.19385023E+01,  5.32344987E+02,  2.71408936E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.511274695256513E+08,  1.701358989641816E+08, -2.751779703930251E+07,  9.87513916E+01,  5.20048539E+02,  2.72749610E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.328541660737972E+08,  2.285824076478288E+08,  3.952308149980125E+06,  1.41015619E+02,  5.03874244E+02,  2.72190967E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.088066477405688E+08,  2.852282690494555E+08,  3.539137881825203E+07,  1.83738070E+02,  4.83967982E+02,  2.69732721E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.791121815430558E+08,  3.396021143271645E+08,  6.654858348975187E+07,  2.25292608E+02,  4.60522614E+02,  2.65402365E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.439503527328638E+08,  3.912422329948637E+08,  9.717009680291858E+07,  2.64847592E+02,  4.33776468E+02,  2.59255411E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.035532920057676E+08,  4.397018995411487E+08,  1.270016864488698E+08,  3.01839351E+02,  4.04011126E+02,  2.51375366E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.582051305364646E+08,  4.845548344109184E+08,  1.557914820009181E+08,  3.35831701E+02,  3.71548813E+02,  2.41873521E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.082406088326954E+08,  5.254006987275705E+08,  1.832928851980573E+08,  3.66471021E+02,  3.36749953E+02,  2.30888657E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.540428173455493E+08,  5.618704950526068E+08,  2.092675619611618E+08,  3.93470514E+02,  3.00012144E+02,  2.18586956E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.960400465044528E+08,  5.936317337030184E+08,  2.334884513698902E+08,  4.16604476E+02,  2.61773094E+02,  2.05162517E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.347017610605993E+08,  6.203932188037934E+08,  2.557427175843392E+08,  4.35705933E+02,  2.22523444E+02,  1.90839116E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.705337449384447E+08,  6.419093276472169E+08,  2.758345740937712E+08,  4.50665029E+02,  1.82844982E+02,  1.75874212E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.040725118411111E+08,  6.579836531705749E+08,  2.935879039150341E+08,  4.61427050E+02,  1.43521034E+02,  1.60566667E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.358790810217660E+08,  6.684718858021213E+08,  3.088486002039168E+08,  4.67989592E+02,  1.05885093E+02,  1.45270212E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.653225570399222E+07,  6.732838546932985E+08,  3.214865657193998E+08,  4.70398772E+02,  7.30836203E+01,  1.30414950E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.378430980983093E+06,  6.723846745362771E+08,  3.313973215982750E+08,  4.68744534E+02,  5.41728175E+01,  1.16537712E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.325992756611989E+07,  6.657949556693670E+08,  3.385031792440869E+08,  4.63155238E+02,  6.18911841E+01,  1.04314333E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.425228659266705E+08,  6.535900836461229E+08,  3.427539521137614E+08,  4.53791772E+02,  8.81656322E+01,  9.45644744E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.105885751496018E+08,  6.358986088787390E+08,  3.441272015545751E+08,  4.40841521E+02,  1.20128046E+02,  8.81608632E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.768957434289436E+08,  6.128998139151937E+08,  3.426280269155540E+08,  4.24512500E+02,  1.53013944E+02,  8.57740503E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.409065827614762E+08,  5.848205334043118E+08,  3.382884134586499E+08,  4.05027960E+02,  1.85177843E+02,  8.75406016E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.021123917732942E+08,  5.519313527484747E+08,  3.311661850146414E+08,  3.82621785E+02,  2.15894610E+02,  9.29547971E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.600384108224753E+08,  5.145423075106062E+08,  3.213436070501600E+08,  3.57534997E+02,  2.44767719E+02,  1.01119218E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.142479157692276E+08,  4.729982085698467E+08,  3.089256924294153E+08,  3.30013705E+02,  2.71545540E+02,  1.11096511E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.643455172403458E+08,  4.276737240859022E+08,  2.940382692209665E+08,  3.00309016E+02,  2.96052530E+02,  1.22107456E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.099796747492754E+08,  3.789683510902393E+08,  2.768258787596668E+08,  2.68679889E+02,  3.18158792E+02,  1.33568405E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.508444285822914E+08,  3.273013914970538E+08,  2.574495601940996E+08,  2.35401089E+02,  3.37764543E+02,  1.45057902E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.866804044763808E+08,  2.731070242845365E+08,  2.360845734264560E+08,  2.00781608E+02,  3.54791254E+02,  1.56271509E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.172751523649620E+08,  2.168295707337831E+08,  2.129181192236765E+08,  1.65208780E+02,  3.69176225E+02,  1.66985005E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.424628890206658E+08,  1.589190197524904E+08,  1.881470993435037E+08,  1.29267376E+02,  3.80869173E+02,  1.77028536E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.621237141464288E+08,  9.982686299567376E+07,  1.619759503812266E+08,  9.41259462E+01,  3.89830148E+02,  1.86269448E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.761823937795861E+08,  4.000227152573163E+07,  1.346145819248944E+08,  6.30950224E+01,  3.96028426E+02,  1.94601157E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.846067896001111E+08, -2.011135797294027E+07,  1.062764449224693E+08,  4.74201991E+01,  3.99442137E+02,  2.01936028E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.874060034339702E+08, -8.007948383729449E+07,  7.717674058949152E+07,  6.14095332E+01,  4.00058445E+02,  2.08200914E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.846283114084812E+08, -1.394791358396294E+08,  4.753077741246942E+07,  9.26699385E+01,  3.97874164E+02,  2.13334448E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.763589635243615E+08, -1.979012774019606E+08,  1.755248344166821E+07,  1.29100110E+02,  3.92896697E+02,  2.17285543E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.627178915199245E+08, -2.549528299276158E+08, -1.254692934468407E+07,  1.67047191E+02,  3.85145209E+02,  2.20012700E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.438573778462162E+08, -3.102583911696126E+08, -4.256015583814560E+07,  2.05244997E+02,  3.74651963E+02,  2.21483889E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.199597275824291E+08, -3.634616757549205E+08, -7.228485082533902E+07,  2.43067835E+02,  3.61463814E+02,  2.21676843E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.912349810651726E+08, -4.142267052329623E+08, -1.015245527938940E+08,  2.80104524E+02,  3.45643876E+02,  2.20579674E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.579186746885710E+08, -4.622387753973946E+08, -1.300894918677482E+08,  3.16030564E+02,  3.27273440E+02,  2.18191743E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.202696828669453E+08, -5.072052426966122E+08, -1.577972957810452E+08,  3.50562448E+02,  3.06454390E+02,  2.14524808E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.785681477239736E+08, -5.488561488408093E+08, -1.844736038230477E+08,  3.83439370E+02,  2.83312571E+02,  2.09604473E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.331135015962402E+08, -5.869447146010218E+08, -2.099526031432923E+08,  4.14415591E+02,  2.58003085E+02,  2.03472042E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.842225797203857E+08, -6.212477278913537E+08, -2.340774996396139E+08,  4.43257457E+02,  2.30719577E+02,  1.96186945E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.322278321329792E+08, -6.515658576487992E+08, -2.567009375694710E+08,  4.69742656E+02,  2.01712348E+02,  1.87830028E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.774756217925703E+08, -6.777238992775800E+08, -2.776853740228805E+08,  4.93660615E+02,  1.71327476E+02,  1.78508115E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.203245989378384E+08, -6.995709805521553E+08, -2.969034220882884E+08,  5.14813515E+02,  1.40101419E+02,  1.68360514E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.611441479632292E+08, -7.169807435344192E+08, -3.142381712793761E+08,  5.33017660E+02,  1.09021971E+02,  1.57568434E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.003128969694613E+08, -7.298515131657970E+08, -3.295834924955975E+08,  5.48105029E+02,  8.03511230E+01,  1.46368650E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.382172695018357E+08, -7.381064560162834E+08, -3.428443313719895E+08,  5.59924934E+02,  6.01558747E+01,  1.35072948E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.525006696665585E+07, -7.416937480498328E+08, -3.539370006280202E+08,  5.68345738E+02,  5.99091802E+01,  1.24094093E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.180906923942735E+07, -7.405867512604690E+08, -3.627894743595044E+08,  5.73256601E+02,  8.06937226E+01,  1.13975205E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.170436579079275E+07, -7.347841965629964E+08, -3.693416853884815E+08,  5.74569216E+02,  1.11580257E+02,  1.05407908E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.148867270866135E+08, -7.243103768630477E+08, -3.735458302822269E+08,  5.72219521E+02,  1.46232582E+02,  9.92023154E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.773338097580707E+08, -7.092153535840280E+08, -3.753666867175518E+08,  5.66169390E+02,  1.82216041E+02,  9.61541466E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.386422300483041E+08, -6.895751606440016E+08, -3.747819377740616E+08,  5.56408252E+02,  2.18416906E+02,  9.68000370E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.984110154040511E+08, -6.654920037762655E+08, -3.717825047541884E+08,  5.42954636E+02,  2.54174944E+02,  1.01192605E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.562432892220429E+08, -6.370944453880017E+08, -3.663728870444220E+08,  5.25857643E+02,  2.89009970E+02,  1.08889934E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.117480578402293E+08, -6.045375617529385E+08, -3.585715043942321E+08,  5.05198326E+02,  3.22524812E+02,  1.19163809E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.645421219569640E+08, -5.680030439908879E+08, -3.484110288691022E+08,  4.81090968E+02,  3.54367110E+02,  1.31237654E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.142521272760611E+08, -5.276992369009833E+08, -3.359387074676815E+08,  4.53684311E+02,  3.84213507E+02,  1.44421599E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.605167592912182E+08, -4.838610835881431E+08, -3.212166599898779E+08,  4.23162826E+02,  4.11763395E+02,  1.58148755E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.029890889312754E+08, -4.367499490320417E+08, -3.043221394331536E+08,  3.89748193E+02,  4.36737179E+02,  1.71963560E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.413390778861340E+08, -3.866532886499932E+08, -2.853477394428849E+08,  3.53701424E+02,  4.58876844E+02,  1.85497788E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.752562411514120E+08, -3.338841391255218E+08, -2.644015386706187E+08,  3.15326608E+02,  4.77947795E+02,  1.98448786E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.044524484551764E+08, -2.787803852617164E+08, -2.416071546623903E+08,  2.74978491E+02,  4.93741379E+02,  2.10563451E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.286648585073774E+08, -2.217037679979810E+08, -2.171036898602673E+08,  2.33079567E+02,  5.06077796E+02,  2.21627531E+02,
