            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.970798201050352E+08,  2.522691566197204E+08,  1.960256575536435E+08,  2.63694409E+02,  4.66088986E+02,  2.55941279E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.223065194486564E+08,  1.962722133373333E+08,  1.656933788352237E+08,  2.15060283E+02,  4.80522365E+02,  2.66592017E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.418151879803756E+08,  1.387187658878375E+08,  1.340480420655404E+08,  1.66047524E+02,  4.91126692E+02,  2.75367971E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.554482134963011E+08,  8.006399384950724E+07,  1.013397122461530E+08,  1.18156320E+02,  4.97852051E+02,  2.82191451E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.630956967312003E+08,  2.077239735823179E+07,  6.782730068181914E+07,  7.56929044E+01,  5.00676429E+02,  2.87007891E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.646964550899009E+08, -3.868617372051082E+07,  3.377635572663150E+07,  5.50422642E+01,  4.99605080E+02,  2.89783721E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.602385694948661E+08, -9.784055561774880E+07, -5.432164590036265E+05,  7.65063966E+01,  4.94670044E+02,  2.90505020E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.497594715891490E+08, -1.562223183320755E+08, -3.485947144992432E+07,  1.18461064E+02,  4.85929830E+02,  2.89176754E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.333455595588858E+08, -2.133697796763850E+08, -6.890076225199962E+07,  1.65073263E+02,  4.73469227E+02,  2.85822472E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.111313460195246E+08, -2.688319470388159E+08, -1.023980670936336E+08,  2.12223862E+02,  4.57399273E+02,  2.80484422E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.832981664702768E+08, -3.221723448179035E+08, -1.350872831018968E+08,  2.58476833E+02,  4.37857400E+02,  2.73224095E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.500724545856761E+08, -3.729726763297349E+08, -1.667114573958029E+08,  3.03081774E+02,  4.15007823E+02,  2.64123262E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.117236068287723E+08, -4.208362898788207E+08, -1.970229353676973E+08,  3.45524139E+02,  3.89042289E+02,  2.53285647E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.685614684301564E+08, -4.653914138698707E+08, -2.257854033411970E+08,  3.85394508E+02,  3.60181459E+02,  2.40839516E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.209334833414821E+08, -5.062941320661021E+08, -2.527758071601167E+08,  4.22342996E+02,  3.28677567E+02,  2.26941664E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.692215284787845E+08, -5.432310594912176E+08, -2.777861219345175E+08,  4.56061662E+02,  2.94819614E+02,  2.11783617E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.138384795799976E+08, -5.759217163534774E+08, -3.006249668031915E+08,  4.86277667E+02,  2.58944081E+02,  1.95601477E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.552245570990225E+08, -6.041205727899851E+08, -3.211190473074741E+08,  5.12751025E+02,  2.21458502E+02,  1.78691818E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.938434890327491E+08, -6.276187537668082E+08, -3.391144160742059E+08,  5.35274441E+02,  1.82897854E+02,  1.61437618E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.301785306550525E+08, -6.462453930363637E+08, -3.544775414634781E+08,  5.53674101E+02,  1.44075875E+02,  1.44350144E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.647283887057311E+08, -6.598686481549003E+08, -3.670961886293076E+08,  5.67810862E+02,  1.06557116E+02,  1.28133201E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -9.800309799325325E+07, -6.683963641931840E+08, -3.768801029974318E+08,  5.77581487E+02,  7.43607057E+01,  1.13766223E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.051987736192797E+07, -6.717763932004956E+08, -3.837614963142080E+08,  5.82919735E+02,  5.88051462E+01,  1.02556918E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  3.720099159895768E+07, -6.699965855462809E+08, -3.876953423786789E+08,  5.83797208E+02,  7.20809843E+01,  9.60049340E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.046402244199946E+08, -6.630844669528998E+08, -3.886594885134804E+08,  5.80223866E+02,  1.03328890E+02,  9.52731902E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.712835013377251E+08, -6.511066049056211E+08, -3.866545811371338E+08,  5.72248157E+02,  1.40417570E+02,  1.00487671E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.366253201533403E+08, -6.341676907018427E+08, -3.817038194431761E+08,  5.59956756E+02,  1.78938820E+02,  1.10642399E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.001727029363052E+08, -6.124093565979420E+08, -3.738525467582489E+08,  5.43473927E+02,  2.17216443E+02,  1.24239035E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.614487308978274E+08, -5.860087440497277E+08, -3.631676860828555E+08,  5.22960545E+02,  2.54400884E+02,  1.39898724E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.199958950206215E+08, -5.551768371666120E+08, -3.497370262998583E+08,  4.98612816E+02,  2.89945151E+02,  1.56569989E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.753792482354686E+08, -5.201565974354615E+08, -3.336683809353172E+08,  4.70660845E+02,  3.23439618E+02,  1.73497746E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.271893354064281E+08, -4.812209090377941E+08, -3.150886212845800E+08,  4.39367221E+02,  3.54551617E+02,  1.90139054E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.750448977585588E+08, -4.386703565852434E+08, -2.941425964935905E+08,  4.05025891E+02,  3.83000807E+02,  2.06093311E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.185953444502352E+08, -3.928308538756440E+08, -2.709919513318298E+08,  3.67961905E+02,  4.08548418E+02,  2.21055875E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.575229872757879E+08, -3.440511530583695E+08, -2.458138587152798E+08,  3.28533128E+02,  4.30992378E+02,  2.34789317E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.915450179880124E+08, -2.927002383044473E+08, -2.187996654447975E+08,  2.87136304E+02,  4.50165059E+02,  2.47105900E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.204152457169435E+08, -2.391646259939412E+08, -1.901534675976446E+08,  2.44223278E+02,  4.65932238E+02,  2.57856859E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.439255836997974E+08, -1.838455917904787E+08, -1.600906258712476E+08,  2.00343390E+02,  4.78192560E+02,  2.66925742E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.619072841646992E+08, -1.271563388892066E+08, -1.288362282829162E+08,  1.56263102E+02,  4.86877184E+02,  2.74224181E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.742319160361236E+08, -6.951911613453609E+07, -9.662350517675677E+07,  1.13360162E+02,  4.91949410E+02,  2.79689116E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.808121017175485E+08, -1.136230438297887E+07, -6.369220930791245E+07,  7.52277833E+01,  4.93404234E+02,  2.83280930E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.816019987964053E+08,  4.688251183184862E+07, -3.028696806918210E+07,  5.40922190E+01,  4.91267773E+02,  2.84982132E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.765975281708846E+08,  1.047834815778032E+08,  3.344388122028014E+06,  6.77512385E+01,  4.85596535E+02,  2.84796380E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.658363563719227E+08,  1.619114213961854E+08,  3.695251249570188E+07,  1.02246667E+02,  4.76476555E+02,  2.82747754E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.493976346372075E+08,  2.178427271403908E+08,  7.028823426219298E+07,  1.42102693E+02,  4.64022418E+02,  2.78880200E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.274014822472271E+08,  2.721622548949320E+08,  1.031042519583246E+08,  1.82666548E+02,  4.48376173E+02,  2.73257139E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.000082265793558E+08,  3.244661621488192E+08,  1.351568211741695E+08,  2.22348526E+02,  4.29706201E+02,  2.65961248E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.674174015269365E+08,  3.743646951024478E+08,  1.662074287831881E+08,  2.60371125E+02,  4.08206106E+02,  2.57094495E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.298665012619972E+08,  4.214849010597276E+08,  1.960244431236694E+08,  2.96239017E+02,  3.84093763E+02,  2.46778506E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.876294822862488E+08,  4.654732623567735E+08,  2.243847361886255E+08,  3.29584295E+02,  3.57610672E+02,  2.35155443E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.410150355677228E+08,  5.059982372159724E+08,  2.510752694868483E+08,  3.60112154E+02,  3.29022053E+02,  2.22389659E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.903646168807983E+08,  5.427526854743329E+08,  2.758946316086404E+08,  3.87579237E+02,  2.98618321E+02,  2.08670526E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.360502429022072E+08,  5.754561667615603E+08,  2.986545194963273E+08,  4.11784259E+02,  2.66719365E+02,  1.94217040E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.784720551043651E+08,  6.038570990977701E+08,  3.191811557739049E+08,  4.32563748E+02,  2.33684585E+02,  1.79285090E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.180556712220461E+08,  6.277347593720304E+08,  3.373166319784790E+08,  4.49790028E+02,  1.99935673E+02,  1.64178611E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.552493143492078E+08,  6.469010978670713E+08,  3.529201603222909E+08,  4.63370168E+02,  1.66009709E+02,  1.49265955E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.905207401180013E+08,  6.612023643487800E+08,  3.658692317440038E+08,  4.73245310E+02,  1.32692056E+02,  1.35002043E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.243539751863066E+08,  6.705205210270991E+08,  3.760606658380488E+08,  4.79390065E+02,  1.01381377E+02,  1.21953116E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.724588328960779E+07,  6.747744220308436E+08,  3.834115393295923E+08,  4.81811779E+02,  7.51423622E+01,  1.10809866E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.029743150246077E+07,  6.739207411562320E+08,  3.878599809449981E+08,  4.80549602E+02,  6.08346116E+01,  1.02352962E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -7.776435547142509E+07,  6.679546421934379E+08,  3.893658290064392E+08,  4.75673326E+02,  6.59491820E+01,  9.73169928E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.446416040756896E+08,  6.569101652681290E+08,  3.879111341177176E+08,  4.67281956E+02,  8.61637290E+01,  9.61436275E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.104181473211081E+08,  6.408603139745162E+08,  3.835004952110738E+08,  4.55502038E+02,  1.12655419E+02,  9.87594680E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.745891945897184E+08,  6.199168396469450E+08,  3.761612264785900E+08,  4.40485799E+02,  1.40924350E+02,  1.04583693E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.366601965777454E+08,  5.942297121119030E+08,  3.659433458786544E+08,  4.22409171E+02,  1.69097047E+02,  1.12767528E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.961508354344694E+08,  5.639862622255734E+08,  3.529193737164535E+08,  4.01469792E+02,  1.96279401E+02,  1.22455862E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.525989663996540E+08,  5.294099996195908E+08,  3.371839411181700E+08,  3.77885163E+02,  2.21962689E+02,  1.32927241E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.055644744823549E+08,  4.907591085683451E+08,  3.188532083609837E+08,  3.51891208E+02,  2.45814649E+02,  1.43622861E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.546329934054942E+08,  4.483246215725153E+08,  2.980640869976905E+08,  3.23741649E+02,  2.67597887E+02,  1.54124778E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.994194615720676E+08,  4.024282744712169E+08,  2.749732672768234E+08,  2.93708898E+02,  2.87134218E+02,  1.64123189E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.395714695390854E+08,  3.534200694685767E+08,  2.497560631963350E+08,  2.62087902E+02,  3.04287346E+02,  1.73388022E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.747723563407155E+08,  3.016755537264018E+08,  2.226050755089904E+08,  2.29205941E+02,  3.18953559E+02,  1.81747825E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.047440155646371E+08,  2.475928373466389E+08,  1.937286833493988E+08,  1.95445512E+02,  3.31056186E+02,  1.89074934E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.292493863377836E+08,  1.915893740057454E+08,  1.633493775677149E+08,  1.61299116E+02,  3.40541992E+02,  1.95275236E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.480945909481032E+08,  1.340985461302399E+08,  1.317019556853289E+08,  1.27512152E+02,  3.47378623E+02,  2.00281073E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.611306825848184E+08,  7.556607431016305E+07,  9.903158665953155E+07,  9.55038891E+01,  3.51552707E+02,  2.04046293E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.682549926959572E+08,  1.644629368593415E+07,  6.559177067970350E+07,  6.87282253E+01,  3.53068436E+02,  2.06542789E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.694120575826111E+08, -4.280166275650273E+07,  3.164221486955789E+07,  5.57895376E+01,  3.51946526E+02,  2.07758113E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.645941034232683E+08, -1.017177301523044E+08, -2.553352444154455E+06,  6.52533094E+01,  3.48223544E+02,  2.07693894E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.538410859967225E+08, -1.598447932350976E+08, -3.672940840468279E+07,  8.97637501E+01,  3.41951559E+02,  2.06364925E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.372402930631964E+08, -2.167325347731569E+08, -7.062087520937966E+07,  1.19746375E+02,  3.33198146E+02,  2.03798809E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.149255058467400E+08, -2.719412061885298E+08, -1.039653484492439E+08,  1.51217643E+02,  3.22046729E+02,  2.00036146E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.870757240025343E+08, -3.250452831574892E+08, -1.365052914418613E+08,  1.82608968E+02,  3.08597283E+02,  1.95131232E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.539134864036896E+08, -3.756369729502819E+08, -1.679901736848674E+08,  2.13148562E+02,  2.92967463E+02,  1.89153316E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.157028039272141E+08, -4.233295260491271E+08, -1.981785265819894E+08,  2.42362118E+02,  2.75294314E+02,  1.82188511E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.727467263400272E+08, -4.677603259226525E+08, -2.268398985114876E+08,  2.69906752E+02,  2.55736861E+02,  1.74342465E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.253845791106097E+08, -5.085937278539399E+08, -2.537566892295201E+08,  2.95508370E+02,  2.34480218E+02,  1.65744048E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.739889149508160E+08, -5.455236268826637E+08, -2.787258494676438E+08,  3.18935679E+02,  2.11742622E+02,  1.56550341E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.189622094397514E+08, -5.782757186773784E+08, -3.015604225645209E+08,  3.39988884E+02,  1.87788305E+02,  1.46953316E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.607333408197663E+08, -6.066094536283324E+08, -3.220909235979152E+08,  3.58494881E+02,  1.62952949E+02,  1.37188507E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.997539070430848E+08, -6.303196657225109E+08, -3.401665432258816E+08,  3.74305549E+02,  1.37698007E+02,  1.27545537E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.364944149213776E+08, -6.492378689983152E+08, -3.556561693311689E+08,  3.87297551E+02,  1.12736060E+02,  1.18378896E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.714403813893847E+08, -6.632332155730790E+08, -3.684492196989058E+08,  3.97372851E+02,  8.93393414E+01,  1.10114030E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.050883864868701E+08, -6.722131302646344E+08, -3.784562924141577E+08,  4.04459531E+02,  7.00762609E+01,  1.03237784E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.794212505015217E+07, -6.761236190696459E+08, -3.856096299595670E+08,  4.08512613E+02,  5.98137440E+01,  9.82560261E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.949151999602655E+07, -6.749492583844763E+08, -3.898633976313958E+08,  4.09514746E+02,  6.33049712E+01,  9.56053341E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  9.670634681488359E+07, -6.687128859980218E+08, -3.911937867083455E+08,  4.07476650E+02,  7.85396620E+01,  9.55349770E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.632006135563693E+08, -6.574750112956622E+08, -3.895989509523412E+08,  4.02437268E+02,  9.98662200E+01,  9.80196404E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.284806992445354E+08, -6.413329506508292E+08, -3.850987762208167E+08,  3.94463583E+02,  1.23620898E+02,  1.02765636E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.920646316144726E+08, -6.204197129525579E+08, -3.777344968359540E+08,  3.83650125E+02,  1.48013334E+02,  1.09306440E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.534854571913272E+08, -5.949026573191797E+08, -3.675681704062948E+08,  3.70118197E+02,  1.72113294E+02,  1.17121233E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.122944328665541E+08, -5.649819401125809E+08, -3.546820187932058E+08,  3.54014883E+02,  1.95363988E+02,  1.25719253E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.680640281321900E+08, -5.308887615707748E+08, -3.391776390648622E+08,  3.35511946E+02,  2.17386625E+02,  1.34677971E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.203907328542727E+08, -4.928834457093185E+08, -3.211751057055065E+08,  3.14804790E+02,  2.37899258E+02,  1.43649951E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.688976494319010E+08, -4.512533640493327E+08, -3.008119670557967E+08,  2.92111761E+02,  2.56680659E+02,  1.52355497E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.132368694710722E+08, -4.063107205969822E+08, -2.782421461477976E+08,  2.67674257E+02,  2.73553155E+02,  1.60571500E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.530916288694483E+08, -3.583902140009933E+08, -2.536347549106900E+08,  2.41758500E+02,  2.88373968E+02,  1.68121000E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.881782436828135E+08, -3.078466021879327E+08, -2.271728372699434E+08,  2.14660731E+02,  3.01030600E+02,  1.74864812E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.182478064807270E+08, -2.550521753978415E+08, -1.990520407885001E+08,  1.86719548E+02,  3.11438169E+02,  1.80695199E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.430876602330050E+08, -2.003941519017892E+08, -1.694792284055398E+08,  1.58344194E+02,  3.19537732E+02,  1.85531231E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.625226417092776E+08, -1.442720160174454E+08, -1.386710404577728E+08,  1.30081616E+02,  3.25295070E+02,  1.89315391E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.764160936921955E+08, -8.709480965074013E+07, -1.068524127681796E+08,  1.02786856E+02,  3.28699679E+02,  1.92011051E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.846706397405225E+08, -2.927838495506714E+07, -7.425505494617815E+07,  7.80877478E+01,  3.29763829E+02,  1.93600586E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.872287371019502E+08,  2.875736869011449E+07, -4.111589867614742E+07,  5.95694673E+01,  3.28521627E+02,  1.94083914E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.840729959962583E+08,  8.659130633111441E+07, -7.675523389181057E+06,  5.37148835E+01,  3.25028073E+02,  1.93477364E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.752262633115377E+08,  1.438038130097237E+08,  2.582343777601475E+07,  6.33816150E+01,  3.19358070E+02,  1.91812764E+02,
