            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  8.035830500505623E+08, -1.100025989759526E+07,  6.184013172456146E+07,  5.14862828E+01,  4.15544836E+02,  2.04632107E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  8.001207235688347E+08,  4.888828736775075E+07,  8.681426099872401E+07,  6.68310170E+01,  4.14060418E+02,  1.99769904E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.912215237062691E+08,  1.084442168247553E+08,  1.111984502495796E+08,  9.88888048E+01,  4.09830187E+02,  1.93804526E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.769462273596988E+08,  1.672629168877467E+08,  1.348270242452071E+08,  1.35910104E+02,  4.02871603E+02,  1.86786355E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.573873590081763E+08,  2.249437989236202E+08,  1.575386285888427E+08,  1.74286970E+02,  3.93200270E+02,  1.78773477E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.326689298167773E+08,  2.810919533252842E+08,  1.791769072369833E+08,  2.12774786E+02,  3.80830724E+02,  1.69834947E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.029461552371176E+08,  3.353198339554533E+08,  1.995911900080530E+08,  2.50783622E+02,  3.65777947E+02,  1.60055868E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.684051584840361E+08,  3.872489837174222E+08,  2.186371968416073E+08,  2.87942156E+02,  3.48059726E+02,  1.49545269E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.292626368067333E+08,  4.365118148357303E+08,  2.361777620919794E+08,  3.23961378E+02,  3.27700044E+02,  1.38448387E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.857654730781850E+08,  4.827534558372962E+08,  2.520835822287272E+08,  3.58583221E+02,  3.04733897E+02,  1.26966042E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.381902712923427E+08,  5.256336840143248E+08,  2.662339939041210E+08,  3.91558253E+02,  2.79214310E+02,  1.15385245E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.868428030395380E+08,  5.648289479038061E+08,  2.785177827584587E+08,  4.22635098E+02,  2.51223337E+02,  1.04126405E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.320573229036356E+08,  6.000344800664293E+08,  2.888340193736988E+08,  4.51555363E+02,  2.20891158E+02,  9.38094488E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.741957273762539E+08,  6.309665095576435E+08,  2.970929246555314E+08,  4.78051644E+02,  1.88434200E+02,  8.53209697E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.136465279945340E+08,  6.573645716432663E+08,  3.032167610712857E+08,  5.01847541E+02,  1.54244633E+02,  7.98030385E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.508236012335485E+08,  6.789938976091003E+08,  3.071407383145943E+08,  5.22659216E+02,  1.19143630E+02,  7.84058002E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.861646704433003E+08,  6.956478749413531E+08,  3.088139264782903E+08,  5.40198240E+02,  8.52668780E+01,  8.17727237E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.201294905115333E+08,  7.071505620951189E+08,  3.082001668824112E+08,  5.54175639E+02,  5.95961966E+01,  8.96811790E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  5.319770160666262E+07,  7.133592267654970E+08,  3.052789642860235E+08,  5.64307010E+02,  5.94559095E+01,  1.01260394E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.413368545045309E+07,  7.141668614480146E+08,  3.000463379189654E+08,  5.70318601E+02,  8.74826320E+01,  1.15482532E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -8.135320127371803E+07,  7.095046473844421E+08,  2.925156178384162E+08,  5.71954280E+02,  1.27473119E+02,  1.31458398E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.479382371178067E+08,  6.993443044522748E+08,  2.827181585111354E+08,  5.68983248E+02,  1.71898853E+02,  1.48495390E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.133587919021172E+08,  6.837002604689194E+08,  2.707039413750648E+08,  5.61208331E+02,  2.18252019E+02,  1.66057679E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.770816471788739E+08,  6.626315694178988E+08,  2.565420367475826E+08,  5.48474673E+02,  2.65360307E+02,  1.83714559E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.385749649614472E+08,  6.362435128233509E+08,  2.403208978452983E+08,  5.30678648E+02,  3.12441668E+02,  2.01101816E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.973132688616526E+08,  6.046887902672462E+08,  2.221484499168416E+08,  5.07776731E+02,  3.58842883E+02,  2.17897362E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.527827854869827E+08,  5.681682170315342E+08,  2.021519430807109E+08,  4.79794137E+02,  4.03955669E+02,  2.33807353E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.044870779598131E+08,  5.269308604985805E+08,  1.804775439289494E+08,  4.46833157E+02,  4.47188937E+02,  2.48559264E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.519528922329639E+08,  4.812735344022625E+08,  1.572896385264055E+08,  4.09081384E+02,  4.87962414E+02,  2.61899438E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.947361102646372E+08,  4.315395794182817E+08,  1.327698258567129E+08,  3.66820747E+02,  5.25709763E+02,  2.73593514E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.324277078539985E+08,  3.781168826807702E+08,  1.071155899726717E+08,  3.20440151E+02,  5.59886479E+02,  2.83428673E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.646595748800895E+08,  3.214351120346030E+08,  8.053865139499995E+07,  2.70459894E+02,  5.89980288E+02,  2.91216978E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.911100471737186E+08,  2.619621416104836E+08,  5.326300151858650E+07,  2.17593695E+02,  6.15522701E+02,  2.96799249E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.115090065632071E+08,  2.001996864807686E+08,  2.552263927745224E+07,  1.62946586E+02,  6.36100827E+02,  3.00049070E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.256424036467423E+08,  1.366781981777255E+08, -2.440957017068206E+06,  1.08839068E+02,  6.51368645E+02,  3.00876565E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.333560431225154E+08,  7.195109091323909E+07, -3.038157883404686E+07,  6.36805251E+01,  6.61057076E+02,  2.99231681E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.345585110819616E+08,  6.588394900619197E+06, -5.805120726431386E+07,  6.07552107E+01,  6.64982262E+02,  2.95106751E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.292231399152719E+08, -5.883003148711355E+07, -8.520303937461385E+07,  1.04477191E+02,  6.63051611E+02,  2.88538233E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.173889351086148E+08, -1.237215763786088E+08, -1.115945500393015E+08,  1.59761935E+02,  6.55267250E+02,  2.79607589E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.991603985436888E+08, -1.875080775331398E+08, -1.369905154565547E+08,  2.16688394E+02,  6.41726647E+02,  2.68441381E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.747062660100291E+08, -2.496229871902256E+08, -1.611659316729146E+08,  2.72607391E+02,  6.22620430E+02,  2.55210861E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.442571777475249E+08, -3.095183149615546E+08, -1.839087505730925E+08,  3.26249104E+02,  5.98227515E+02,  2.40131502E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.081023464822055E+08, -3.666711922070156E+08, -2.050223730894031E+08,  3.76757435E+02,  5.68907848E+02,  2.23463235E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.665853167746212E+08, -4.205899085052165E+08, -2.243278439210499E+08,  4.23469639E+02,  5.35093232E+02,  2.05512651E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.200989574910806E+08, -4.708193045819957E+08, -2.416657121531219E+08,  4.65852713E+02,  4.97276916E+02,  1.86639196E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.690798225034317E+08, -5.169454049971421E+08, -2.568975175076910E+08,  5.03482214E+02,  4.56002786E+02,  1.67268760E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.140020336320698E+08, -5.585992378811896E+08, -2.699068945448566E+08,  5.36033928E+02,  4.11855296E+02,  1.47920105E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.553708616547796E+08, -5.954598020784811E+08, -2.806002921760314E+08,  5.63279066E+02,  3.65451949E+02,  1.29252162E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.937161643926283E+08, -6.272561739284742E+08, -2.889073183174312E+08,  5.85079695E+02,  3.17441530E+02,  1.12138996E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.295858251573586E+08, -6.537687649508936E+08, -2.947807258283583E+08,  6.01383251E+02,  2.68515032E+02,  9.77567317E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.635393297579069E+08, -6.748297900080239E+08, -2.981960777382855E+08,  6.12215890E+02,  2.19447036E+02,  8.75765268E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -9.614160743172732E+07, -6.903230051021794E+08, -2.991511259138831E+08,  6.17674746E+02,  1.71221201E+02,  8.30011284E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.795722663310095E+07, -7.001827852953012E+08, -2.976649406394184E+08,  6.17919364E+02,  1.25431323E+02,  8.45513344E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.045498726413777E+07, -7.043926328429142E+08, -2.937768354636000E+08,  6.13162617E+02,  8.57474467E+01,  9.13738648E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.085468520620548E+08, -7.029832204479755E+08, -2.875451360531119E+08,  6.03661476E+02,  6.27696054E+01,  1.01804208E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.757852153673064E+08, -6.960300451598035E+08, -2.790458271343179E+08,  5.89707922E+02,  7.14666626E+01,  1.14233759E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.416558214427004E+08, -6.836507887328782E+08, -2.683711190723294E+08,  5.71620260E+02,  1.01723710E+02,  1.27474257E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.056666621452683E+08, -6.660024672689106E+08, -2.556279687190314E+08,  5.49735075E+02,  1.38083558E+02,  1.40733314E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.673508249074267E+08, -6.432784536044744E+08, -2.409365878094389E+08,  5.24400024E+02,  1.74978627E+02,  1.53495461E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.262688642342591E+08, -6.157054187916496E+08, -2.244289572492368E+08,  4.95967557E+02,  2.10537325E+02,  1.65423803E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.820107438908793E+08, -5.835402682434936E+08, -2.062473747338098E+08,  4.64789746E+02,  2.43967167E+02,  1.76296239E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.341973781321638E+08, -5.470671123342334E+08, -1.865430499169913E+08,  4.31214325E+02,  2.74862542E+02,  1.85966490E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.824818187882947E+08, -5.065943070028775E+08, -1.654747583143374E+08,  3.95582140E+02,  3.02991239E+02,  1.94340228E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.265501323733764E+08, -4.624515862015846E+08, -1.432075600818624E+08,  3.58226363E+02,  3.28214532E+02,  2.01360013E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.661220202930269E+08, -4.149873182923490E+08, -1.199115916126239E+08,  3.19474209E+02,  3.50451550E+02,  2.06995419E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.009512070754972E+08, -3.645658893820850E+08, -9.576093008805312E+07,  2.79652824E+02,  3.69660636E+02,  2.11236261E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.308256461710975E+08, -3.115652154297631E+08, -7.093252762770227E+07,  2.39103302E+02,  3.85828120E+02,  2.14087784E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.555675813918612E+08, -2.563743885437822E+08, -4.560521373940286E+07,  1.98213419E+02,  3.98960719E+02,  2.15567138E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.750334933647064E+08, -1.993914550922810E+08, -1.995876233863303E+07,  1.57500818E+02,  4.09079929E+02,  2.15700762E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.891139510875130E+08, -1.410213082590164E+08,  5.826984500768288E+06,  1.17858855E+02,  4.16217660E+02,  2.14522444E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.977334042284292E+08, -8.167368700208439E+07,  3.157294344616051E+07,  8.14442043E+01,  4.20412756E+02,  2.12071941E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  8.008499324364626E+08, -2.176126924534088E+07,  5.710157369477478E+07,  5.52894407E+01,  4.21708245E+02,  2.08394108E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.984549602930450E+08,  3.830215641719114E+07,  8.223762464350446E+07,  5.58705638E+01,  4.20149202E+02,  2.03538516E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.905729522102075E+08,  9.810346556431861E+07,  1.068088591543293E+08,  8.20231587E+01,  4.15781204E+02,  1.97559606E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.772611042547513E+08,  1.572319275080287E+08,  1.306467581394610E+08,  1.17141432E+02,  4.08649393E+02,  1.90517480E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.586090214321740E+08,  2.152809110595964E+08,  1.535872134936260E+08,  1.54595313E+02,  3.98798117E+02,  1.82479494E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.347383858432773E+08,  2.718495857621123E+08,  1.754712184410094E+08,  1.92372750E+02,  3.86271220E+02,  1.73522928E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.058026124589504E+08,  3.265446397610561E+08,  1.961455640768510E+08,  2.29662342E+02,  3.71113003E+02,  1.63739229E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.719864893065773E+08,  3.789820227770147E+08,  2.154635452061438E+08,  2.66020397E+02,  3.53369992E+02,  1.53240581E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.335057730523591E+08,  4.287887348412250E+08,  2.332856813857267E+08,  3.01137353E+02,  3.33093640E+02,  1.42170085E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.906067431191906E+08,  4.756046791701875E+08,  2.494804621375909E+08,  3.34757244E+02,  3.10344312E+02,  1.30717615E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.435656877243394E+08,  5.190845860869789E+08,  2.639251163319089E+08,  3.66644942E+02,  2.85197194E+02,  1.19144530E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.926882997677770E+08,  5.589000168953393E+08,  2.765064075907854E+08,  3.96571169E+02,  2.57751508E+02,  1.07821360E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.383089512816103E+08,  5.947414585241622E+08,  2.871214582022458E+08,  4.24305252E+02,  2.28146182E+02,  9.72809072E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.807898302503980E+08,  6.263205148543438E+08,  2.956786024660661E+08,  4.49611803E+02,  1.96589918E+02,  8.82766338E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.205198976787890E+08,  6.533721831943411E+08,  3.020982606688848E+08,  4.72249753E+02,  1.63427824E+02,  8.17955310E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.579136307703685E+08,  6.756572170615916E+08,  3.063138319647648E+08,  4.91973037E+02,  1.29315795E+02,  7.89081316E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.934095211540234E+08,  6.929645668181338E+08,  3.082726001473359E+08,  5.08532622E+02,  9.57719098E+01,  8.03736551E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.274682943722657E+08,  7.051138720998337E+08,  3.079366375163078E+08,  5.21679692E+02,  6.72273598E+01,  8.62357376E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  6.057080469619881E+07,  7.119579782878289E+08,  3.052836923434268E+08,  5.31169883E+02,  5.64546796E+01,  9.58426453E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.784423624097034E+06,  7.133854505183986E+08,  3.003080460446601E+08,  5.36768510E+02,  7.44217181E+01,  1.08245920E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.408403782941869E+07,  7.093230421604713E+08,  2.930213193127326E+08,  5.38256682E+02,  1.08886287E+02,  1.22546562E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.408031057544966E+08,  6.997380532790363E+08,  2.834531976525786E+08,  5.35438175E+02,  1.49394196E+02,  1.38017778E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.064088012485825E+08,  6.846405302045012E+08,  2.716520545999338E+08,  5.28146940E+02,  1.92298682E+02,  1.54094962E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.703645200776222E+08,  6.640852395640254E+08,  2.576854433375989E+08,  5.16255058E+02,  2.36102510E+02,  1.70330943E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.321344281995829E+08,  6.381733315448143E+08,  2.416404215789313E+08,  4.99680946E+02,  2.79932573E+02,  1.86356153E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.911884197748213E+08,  6.070536129833529E+08,  2.236236777848456E+08,  4.78397569E+02,  3.23123036E+02,  2.01851446E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.470074566739614E+08,  5.709233520314841E+08,  2.037614284324094E+08,  4.52440504E+02,  3.65084584E+02,  2.16531688E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.990892166453180E+08,  5.300285295007912E+08,  1.821990554585464E+08,  4.21915754E+02,  4.05259744E+02,  2.30136861E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.469539847031747E+08,  4.846634433969149E+08,  1.591004516119909E+08,  3.87007455E+02,  4.43109182E+02,  2.42428150E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.901506911327397E+08,  4.351696128750184E+08,  1.346470575309713E+08,  3.47986325E+02,  4.78111045E+02,  2.53187262E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.282629757861056E+08,  3.819339167387821E+08,  1.090365735882773E+08,  3.05221282E+02,  5.09766508E+02,  2.62217798E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.609151373768388E+08,  3.253859238737957E+08,  8.248134035382497E+07,  2.59201151E+02,  5.37608491E+02,  2.69347885E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.877778310807630E+08,  2.659943941557161E+08,  5.520639021170711E+07,  2.10587775E+02,  5.61211912E+02,  2.74433482E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.085733587993339E+08,  2.042629717348792E+08,  2.744719126338896E+07,  1.60377444E+02,  5.80204411E+02,  2.77361923E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.230803821015462E+08,  1.407250999603969E+08, -5.528888515942986E+05,  1.10523826E+02,  5.94276696E+02,  2.78055321E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.311379112426435E+08,  7.593822402238682E+07, -2.854535932361527E+07,  6.72109173E+01,  6.03191843E+02,  2.76473560E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.326484436931237E+08,  1.047738716327693E+07, -5.627956868751056E+07,  5.51753608E+01,  6.06792992E+02,  2.72616674E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.275801207478365E+08, -5.507164845165688E+07, -8.350578617276223E+07,  8.89740173E+01,  6.05008921E+02,  2.66526470E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.159678155315392E+08, -1.201196147018161E+08, -1.099783350988930E+08,  1.37635972E+02,  5.97857178E+02,  2.58287367E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.979131041191773E+08, -1.840811117930001E+08, -1.354587019224198E+08,  1.88772662E+02,  5.85444568E+02,  2.48026549E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.735831108034263E+08, -2.463819638386424E+08, -1.597185445627626E+08,  2.39220077E+02,  5.67964966E+02,  2.35913654E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.432082293506571E+08, -3.064663708715712E+08, -1.825425201727837E+08,  2.87618073E+02,  5.45694565E+02,  2.22160451E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.070787990361943E+08, -3.638037013528619E+08, -2.037308753623618E+08,  3.33116019E+02,  5.18984866E+02,  2.07021185E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.655408380228953E+08, -4.178947532648363E+08, -2.231017338471685E+08,  3.75083931E+02,  4.88253928E+02,  1.90794750E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.189909523759122E+08, -4.682773539778974E+08, -2.404930365945349E+08,  4.13029708E+02,  4.53976478E+02,  1.73830365E+02,
