            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.148231434986863E+08,  5.292256425218394E+08,  1.840509319671922E+08,  1.23674743E+09,  6.75291429E+08,  4.98793785E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.651365999656029E+08,  4.900487160399692E+08,  1.576585541947128E+08,  1.12590951E+09,  7.56273986E+08,  5.23723993E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.109483198939815E+08,  4.469614995415540E+08,  1.300076851190895E+08,  1.01048000E+09,  8.27947682E+08,  5.43324996E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.519607750193813E+08,  4.003569912220440E+08,  1.013331356100763E+08,  8.91572512E+08,  8.90209834E+08,  5.57756821E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.879236618335942E+08,  3.506458201806988E+08,  7.187150096928455E+07,  7.70224490E+08,  9.43118951E+08,  5.67214884E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.186335698097881E+08,  2.982516420637836E+08,  4.185896197421119E+07,  6.47421546E+08,  9.86841852E+08,  5.71916877E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.439331413716015E+08,  2.436068474853809E+08,  1.152931045784598E+07,  5.24165933E+08,  1.02161662E+09,  5.72091438E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.637098051775321E+08,  1.871486040956498E+08, -1.888779940765253E+07,  4.01670612E+08,  1.04772397E+09,  5.67968525E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.778941861868038E+08,  1.293152583576396E+08, -4.916837757717571E+07,  2.82029442E+08,  1.06546416E+09,  5.59771519E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.864582740151334E+08,  7.054310504780434E+07, -7.909541073413761E+07,  1.71473035E+08,  1.07513807E+09,  5.47711042E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.894134167511100E+08,  1.126351982059024E+07, -1.084599724457326E+08,  1.02549717E+08,  1.07703202E+09,  5.31980509E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.868082061855893E+08, -4.809956830827134E+07, -1.370621508688880E+08,  1.48674805E+08,  1.07140587E+09,  5.12753382E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.787263189135474E+08, -1.071318802890559E+08, -1.647118126507261E+08,  2.51186091E+08,  1.05848442E+09,  4.90182159E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.652843529329602E+08, -1.654306914140337E+08, -1.912292205304257E+08,  3.63551464E+08,  1.03845193E+09,  4.64399142E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.466296886681342E+08, -2.226064697249419E+08, -2.164455234947183E+08,  4.77277466E+08,  1.01144961E+09,  4.35519097E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.229384143203483E+08, -2.782842840740215E+08, -2.402031443765500E+08,  5.90100808E+08,  9.77575908E+08,  4.03644149E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.944133328291457E+08, -3.321050049147223E+08, -2.623560781995983E+08,  7.01052574E+08,  9.36889549E+08,  3.68871732E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.612820578919947E+08, -3.837263347801589E+08, -2.827701199987859E+08,  8.09532583E+08,  8.89415013E+08,  3.31307416E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.237952093951834E+08, -4.328236980990076E+08, -3.013230381817549E+08,  9.15054123E+08,  8.35150366E+08,  2.91087178E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.822247168029436E+08, -4.790910221526543E+08, -3.179047113064390E+08,  1.01715173E+09,  7.74077383E+08,  2.48421155E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.368622206004179E+08, -5.222414249794433E+08, -3.324172324369311E+08,  1.11534092E+09,  7.06174127E+08,  2.03694537E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.880175632769938E+08, -5.620078466221352E+08, -3.447749992565607E+08,  1.20909862E+09,  6.31430772E+08,  1.57749449E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.360173707338758E+08, -5.981436409599117E+08, -3.549047981846941E+08,  1.29785348E+09,  5.49871268E+08,  1.12870756E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.812037066101352E+08, -6.304231470499524E+08, -3.627458889659018E+08,  1.38098210E+09,  4.61588580E+08,  7.69405924E+07,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.239327830212564E+08, -6.586422538270909E+08, -3.682500936207609E+08,  1.45780911E+09,  3.66820433E+08,  7.27270357E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.645737130025745E+08, -6.826189826139822E+08, -3.713819012747838E+08,  1.52761054E+09,  2.66183043E+08,  1.08122594E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.035072935855005E+08, -7.021940918772498E+08, -3.721185875654060E+08,  1.58961965E+09,  1.61828925E+08,  1.60987378E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.411247901209243E+08, -7.172317118547319E+08, -3.704503485980027E+08,  1.64303518E+09,  7.02364019E+07,  2.20634302E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.782670444033036E+07, -7.276200211592728E+08, -3.663804534484440E+08,  1.68703165E+09,  1.07129039E+08,  2.83847207E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.402150813320232E+07, -7.332719713342389E+08, -3.599254152260835E+08,  1.72077173E+09,  2.23793934E+08,  3.49308163E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.987568316244039E+07, -7.341260508911039E+08, -3.511151721453773E+08,  1.74342031E+09,  3.53160774E+08,  4.16228417E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.134445229969352E+08, -7.301470938807011E+08, -3.399932784476215E+08,  1.75416042E+09,  4.88741694E+08,  4.83980231E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.762609545124021E+08, -7.213271292906123E+08, -3.266170997620677E+08,  1.75221072E+09,  6.28720030E+08,  5.51975627E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.378988594962595E+08, -7.076862584241437E+08, -3.110580027910334E+08,  1.73684459E+09,  7.71891359E+08,  6.19620183E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.979318661314576E+08, -6.892735389912211E+08, -2.934015257605721E+08,  1.70741047E+09,  9.17125500E+08,  6.86294386E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.559353396786336E+08, -6.661678737600144E+08, -2.737475250092762E+08,  1.66335363E+09,  1.06324197E+09,  7.51347016E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.114885698603057E+08, -6.384788696336644E+08, -2.522102779873809E+08,  1.60423911E+09,  1.20897381E+09,  8.14094745E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.641771797716521E+08, -6.063476396999582E+08, -2.289185265362565E+08,  1.52977579E+09,  1.35295894E+09,  8.73825606E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.135957730470377E+08, -5.699475128046331E+08, -2.040154412278484E+08,  1.43984191E+09,  1.49374346E+09,  9.29805273E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.593508314358665E+08, -5.294846224578522E+08, -1.776584897594633E+08,  1.33451277E+09,  1.62979197E+09,  9.81285670E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.010638557913206E+08, -4.851983129622717E+08, -1.500191809621266E+08,  1.21409259E+09,  1.75950319E+09,  1.02751557E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.383747631084514E+08, -4.373613206781812E+08, -1.212826625262536E+08,  1.07915627E+09,  1.88123018E+09,  1.06775307E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.709455178076903E+08, -3.862796759757860E+08, -9.164714827837205E+07,  9.30616113E+08,  1.99330497E+09,  1.10127971E+09,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.984639734192666E+08, -3.322922663604690E+08, -6.132314923097368E+07,  7.69859609E+08,  2.09406707E+09,  1.12741598E+09,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.206478831359986E+08, -2.757699928063213E+08, -3.053248254882206E+07,  5.99120635E+08,  2.18189567E+09,  1.14553799E+09,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.372490402912432E+08, -2.171144676289065E+08,  4.929627372749014E+05,  4.22817436E+08,  2.25524498E+09,  1.15509477E+09,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.480574651113813E+08, -1.567561958363675E+08,  3.151271902190280E+07,  2.54620133E+08,  2.31268183E+09,  1.15562597E+09,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.529055535866337E+08, -9.515218166810787E+07,  6.227950770847670E+07,  1.66442502E+08,  2.35292468E+09,  1.14677905E+09,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.516720947313191E+08, -3.278292115416208E+07,  9.254128734911805E+07,  2.74126170E+08,  2.37488288E+09,  1.12832555E+09,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.442860404804323E+08,  2.985123817246291E+07,  1.220435760305110E+08,  4.59797845E+08,  2.37769457E+09,  1.10017567E+09,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.307298852819008E+08,  9.223438587347640E+07,  1.505320324090727E+08,  6.60871003E+08,  2.36076182E+09,  1.06239030E+09,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.110425308542780E+08,  1.538399704379150E+08,  1.777552716090669E+08,  8.64331395E+08,  2.32378110E+09,  1.01518992E+09,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.853214976205015E+08,  2.141363121154674E+08,  2.034678757565961E+08,  1.06484643E+09,  2.26676763E+09,  9.58959688E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.537243441346601E+08,  2.725926286287215E+08,  2.274335403707587E+08,  1.25880989E+09,  2.19007184E+09,  8.94250389E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.164691595019869E+08,  3.286854849609418E+08,  2.494282923032691E+08,  1.44322169E+09,  2.09438658E+09,  8.21775196E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.738340483028296E+08,  3.819055340428389E+08,  2.692437055962690E+08,  1.61541970E+09,  1.98074453E+09,  7.42402908E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.261555167431899E+08,  4.317643889539221E+08,  2.866900220971695E+08,  1.77302410E+09,  1.85050526E+09,  6.57149576E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.738257263385252E+08,  4.778014534904815E+08,  3.015990880443196E+08,  1.91394593E+09,  1.70533284E+09,  5.67173080E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.172886126391869E+08,  5.195905256745377E+08,  3.138270159736999E+08,  2.03641466E+09,  1.54716561E+09,  4.73782233E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.570349352543463E+08,  5.567459824222494E+08,  3.232564888443370E+08,  2.13900768E+09,  1.37818231E+09,  3.78493917E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.935963324309366E+08,  5.889283452912858E+08,  3.297986165958082E+08,  2.22067376E+09,  1.20077164E+09,  2.83255640E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.275385254365546E+08,  6.158490751014619E+08,  3.333942947056931E+08,  2.28074662E+09,  1.01752118E+09,  1.91372331E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.594538501522750E+08,  6.372744462639426E+08,  3.340150165886441E+08,  2.31894679E+09,  8.31265091E+08,  1.12582909E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.995332001665176E+07,  6.530283910661818E+08,  3.316631149628914E+08,  2.33537126E+09,  6.45310427E+08,  8.77824333E+07,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.965843060984607E+07,  6.629942424290737E+08,  3.263714285096551E+08,  2.33047141E+09,  4.64299752E+08,  1.42142396E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.080706162214356E+07,  6.671153668524959E+08,  3.182024240453594E+08,  2.30502065E+09,  2.98036424E+08,  2.19036874E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.208251634618860E+08,  6.653946988838173E+08,  3.072468103696111E+08,  2.26007392E+09,  1.82436659E+08,  2.97191783E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.897912741072066E+08,  6.578932332037815E+08,  2.936216999191601E+08,  2.19692098E+09,  2.07952214E+08,  3.71782764E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.571212508972321E+08,  6.447275800574987E+08,  2.774683959523056E+08,  2.11703641E+09,  3.32842640E+08,  4.41048423E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.222577592743127E+08,  6.260667116792504E+08,  2.589498871085285E+08,  2.02202868E+09,  4.75813664E+08,  5.04096704E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.846758087610685E+08,  6.021280284725633E+08,  2.382481278214902E+08,  1.91359038E+09,  6.16156533E+08,  5.60413010E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.438874125147099E+08,  5.731729078398322E+08,  2.155611929964901E+08,  1.79345188E+09,  7.48177208E+08,  6.09705958E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.994453482317644E+08,  5.395018923494033E+08,  1.911003868560376E+08,  1.66333972E+09,  8.69596812E+08,  6.51842685E+08,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.509460146596125E+08,  5.014496673651107E+08,  1.650873779414781E+08,  1.52494121E+09,  9.79294241E+08,  6.86812998E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.980314293571573E+08,  4.593799491104785E+08,  1.377514162517696E+08,  1.37987592E+09,  1.07669609E+09,  7.14704344E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.403904325462308E+08,  4.136804257699373E+08,  1.093266900389051E+08,  1.22967493E+09,  1.16155571E+09,  7.35681540E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.777591650590762E+08,  3.647578419215888E+08,  8.004985729183577E+07,  1.07576906E+09,  1.23384944E+09,  7.49969111E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.099209085283470E+08,  3.130333095970196E+08,  5.015777983032766E+07,  9.19488416E+08,  1.29371544E+09,  7.57835523E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.367053867270793E+08,  2.589379017947541E+08,  1.988547419837071E+07,  7.62080114E+08,  1.34141063E+09,  7.59579120E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.579876260862782E+08,  2.029085850375876E+08, -1.053570982161885E+07,  6.04765974E+08,  1.37727707E+09,  7.55515797E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.736864508233265E+08,  1.453845032776091E+08, -4.087968556003495E+07,  4.48921708E+08,  1.40171398E+09,  7.45968391E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.837627113222929E+08,  8.680362552967262E+07, -7.092700959603915E+07,  2.96785756E+08,  1.41515428E+09,  7.31257869E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.882173227896783E+08,  2.759975793171286E+07, -1.004660569852956E+08,  1.56043261E+08,  1.41804480E+09,  7.11696326E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.870891758822855E+08, -3.180009003447774E+07, -1.292940052493673E+08,  9.20881097E+07,  1.41082996E+09,  6.87581791E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.804529758702757E+08, -9.097801348989160E+07, -1.572176482184079E+08,  1.94877921E+08,  1.39393873E+09,  6.59194811E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.684170694591602E+08, -1.495272149614538E+08, -1.840540598784644E+08,  3.31420885E+08,  1.36777487E+09,  6.26796857E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.511212938748080E+08, -2.070537288806619E+08, -2.096311259056769E+08,  4.69755874E+08,  1.33271012E+09,  5.90630612E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.287348701749049E+08, -2.631779002538089E+08, -2.337879607384845E+08,  6.05605052E+08,  1.28908047E+09,  5.50922288E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.014543733176955E+08, -3.175356557111838E+08, -2.563752352024949E+08,  7.37649101E+08,  1.23718522E+09,  5.07886422E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.695017948446356E+08, -3.697795889824206E+08, -2.772554273217173E+08,  8.65199736E+08,  1.17728879E+09,  4.61734153E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.331226984458736E+08, -4.195798958538126E+08, -2.963030128508267E+08,  9.87757277E+08,  1.10962528E+09,  4.12687185E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.925844753549654E+08, -4.666251873884862E+08, -3.134046110505244E+08,  1.10488031E+09,  1.03440561E+09,  3.61002844E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.481747035350866E+08, -5.106232128040594E+08, -3.284591027474145E+08,  1.21613436E+09,  9.51827823E+08,  3.07024163E+08,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.001996017844938E+08, -5.513015055284908E+08, -3.413777238563093E+08,  1.32106718E+09,  8.62091149E+08,  2.51295509E+08,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.489825628405736E+08, -5.884079851735696E+08, -3.520841492585068E+08,  1.41919549E+09,  7.65416240E+08,  1.94880339E+08,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.948627667955599E+08, -6.217115339151475E+08, -3.605145762878637E+08,  1.50999804E+09,  6.62077651E+08,  1.40433221E+08,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.381938554228739E+08, -6.510025626527321E+08, -3.666178117027972E+08,  1.59291274E+09,  5.52466149E+08,  9.64775825E+07,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.793426497862824E+08, -6.760935788100922E+08, -3.703553644390101E+08,  1.66733705E+09,  4.37239824E+08,  8.72105183E+07,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.186878936275108E+08, -6.968197782884383E+08, -3.717015541620643E+08,  1.73263119E+09,  3.17812280E+08,  1.24086706E+08,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.566190139665400E+08, -7.130396672522429E+08, -3.706436353909621E+08,  1.78812381E+09,  1.98668937E+08,  1.82625070E+08,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -9.353487011352119E+07, -7.246357158655833E+08, -3.671819341479298E+08,  1.83311992E+09,  1.05970548E+08,  2.48977520E+08,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.984247222767864E+07, -7.315150543107079E+08, -3.613300003233743E+08,  1.86691106E+09,  1.43843754E+08,  3.18822737E+08,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.404434826242665E+07, -7.336102159562621E+08, -3.531147758314902E+08,  1.88878750E+09,  2.68038817E+08,  3.90436121E+08,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  9.770633822463137E+07, -7.308799161792370E+08, -3.425767690802267E+08,  1.89805235E+09,  4.09981886E+08,  4.62838683E+08,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.607203223580384E+08, -7.233098670561862E+08, -3.297702334121236E+08,  1.89403752E+09,  5.58575726E+08,  5.35294293E+08,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.226608226379184E+08, -7.109136227845192E+08, -3.147633437025787E+08,  1.87612133E+09,  7.10769545E+08,  6.07144741E+08,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.831018184919248E+08, -6.937334423019881E+08, -2.976383609463326E+08,  1.84374777E+09,  8.64871882E+08,  6.77747112E+08,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.416186749961290E+08, -6.718411432133402E+08, -2.784917691349024E+08,  1.79644695E+09,  1.01949379E+09,  7.46448364E+08,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.977902660470288E+08, -6.453389424515979E+08, -2.574343784125323E+08,  1.73385695E+09,  1.17328969E+09,  8.12575832E+08,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.512013017182420E+08, -6.143602486870019E+08, -2.345913746269724E+08,  1.65574662E+09,  1.32487728E+09,  8.75435713E+08,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.014448828050374E+08, -5.790703738164655E+08, -2.101022970287543E+08,  1.56203949E+09,  1.47281251E+09,  9.34316304E+08,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.481252961288604E+08, -5.396671259465994E+08, -1.841209240720423E+08,  1.45283896E+09,  1.61558667E+09,  9.88494517E+08,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.908610615164949E+08, -4.963812530368075E+08, -1.568150492312263E+08,  1.32845592E+09,  1.75163476E+09,  1.03724497E+09,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.292882143531363E+08, -4.494766743075437E+08, -1.283661190701247E+08,  1.18944166E+09,  1.87935109E+09,  1.07985115E+09,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.630638318269094E+08, -3.992504503266990E+08, -9.896870933228381E+07,  1.03663420E+09,  1.99711055E+09,  1.11561854E+09,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.918697761851428E+08, -3.460324401594773E+08, -6.882981635214329E+07,  8.71241914E+08,  2.10329449E+09,  1.14388915E+09,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.154166216360247E+08, -2.901845840583716E+08, -3.816793857400429E+07,  6.95043280E+08,  2.19632084E+09,  1.16405746E+09,
