            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.084829124294554E+08,  5.843619787855618E+08,  3.090186599704329E+08,  4.10280071E+02,  1.90998011E+02,  1.78232289E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.644136532268655E+08,  5.532700351538247E+08,  2.865830466316855E+08,  3.83429923E+02,  2.18315865E+02,  1.89108879E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.168138879931874E+08,  5.179788436015291E+08,  2.619716382824132E+08,  3.54151553E+02,  2.44587385E+02,  1.99526164E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.652868087543596E+08,  4.787578754386543E+08,  2.353721564311153E+08,  3.22681670E+02,  2.69406960E+02,  2.09266862E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.094659459074665E+08,  4.359064740515729E+08,  2.069874136438042E+08,  2.89272704E+02,  2.92493455E+02,  2.18164655E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.490179489365755E+08,  3.897514708406928E+08,  1.770337078347150E+08,  2.54206174E+02,  3.13637716E+02,  2.26090708E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.836450978956337E+08,  3.406445983710740E+08,  1.457391188334978E+08,  2.17822273E+02,  3.32674473E+02,  2.32943602E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.130875132865258E+08,  2.889597229240029E+08,  1.133417213912345E+08,  1.80588657E+02,  3.49466228E+02,  2.38641957E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.371250531094897E+08,  2.350899151262331E+08,  8.008772769583264E+07,  1.43278479E+02,  3.63893530E+02,  2.43119178E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.555788928129988E+08,  1.794443879745325E+08,  4.622957747038600E+07,  1.07501323E+02,  3.75849013E+02,  2.46319881E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.683127793047020E+08,  1.224453354472749E+08,  1.202399402455960E+07,  7.74682556E+01,  3.85233840E+02,  2.48197717E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.752339421382577E+08,  6.452468945118094E+07, -2.226998047305736E+07,  6.40976743E+01,  3.91955867E+02,  2.48714379E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.762936713082703E+08,  6.120822547724396E+06, -5.639295507758185E+07,  7.78294680E+01,  3.95929134E+02,  2.47839674E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.714875633321984E+08, -5.232477641721956E+07, -9.008715010665414E+07,  1.09338925E+02,  3.97074448E+02,  2.45552588E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.608554323475791E+08, -1.103708231828511E+08, -1.230983297541840E+08,  1.47746463E+02,  3.95320883E+02,  2.41843330E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.444808863129957E+08, -1.675795434361119E+08, -1.551776975059849E+08,  1.88736304E+02,  3.90608078E+02,  2.36716406E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.224905945116262E+08, -2.235199311762659E+08, -1.860837408263560E+08,  2.30612114E+02,  3.82889307E+02,  2.30194895E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.950532399645946E+08, -2.777709371510564E+08, -2.155840101292976E+08,  2.72512882E+02,  3.72135266E+02,  2.22326218E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.623781716455528E+08, -3.299245674347561E+08, -2.434568215561955E+08,  3.13874724E+02,  3.58338715E+02,  2.13189929E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.247137675474914E+08, -3.795888767547359E+08, -2.694928749250928E+08,  3.54252156E+02,  3.41520220E+02,  2.02908386E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.823455355395286E+08, -4.263908313783585E+08, -2.934967764621121E+08,  3.93250617E+02,  3.21735654E+02,  1.91661645E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.355939455082847E+08, -4.699790208429780E+08, -3.152884508166299E+08,  4.30498725E+02,  2.99086688E+02,  1.79708445E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.848120235455344E+08, -5.100262120075904E+08, -3.347044427854363E+08,  4.65636827E+02,  2.73737011E+02,  1.67415553E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.303827250964176E+08, -5.462317243081131E+08, -3.515990979592178E+08,  4.98313032E+02,  2.45940112E+02,  1.55296805E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.727161056028520E+08, -5.783236089314096E+08, -3.658456132881950E+08,  5.28183076E+02,  2.16092013E+02,  1.44057866E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.122462987566988E+08, -6.060606202121239E+08, -3.773369508866212E+08,  5.54912330E+02,  1.84841540E+02,  1.34626793E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.494283340679281E+08, -6.292339746343296E+08, -3.859866165802334E+08,  5.78179110E+02,  1.53341879E+02,  1.28118874E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.847348119681790E+08, -6.476688773006401E+08, -3.917292916087376E+08,  5.97678761E+02,  1.23854329E+02,  1.25658770E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.186524528025454E+08, -6.612258061747113E+08, -3.945213124894267E+08,  6.13128219E+02,  1.01046335E+02,  1.28046452E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.167854221482724E+07, -6.698015541994609E+08, -3.943410028069763E+08,  6.24270852E+02,  9.28952844E+01,  1.35446690E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.568269507080925E+07, -6.733300190144342E+08, -3.911888523810303E+08,  6.30881376E+02,  1.04959030E+02,  1.47364656E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.292377978687775E+07, -6.717827276185794E+08, -3.850875369224541E+08,  6.32770727E+02,  1.32971539E+02,  1.62911432E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.495376951030023E+08, -6.651690986194988E+08, -3.760817825933700E+08,  6.29790734E+02,  1.69723158E+02,  1.81110447E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.150216128621157E+08, -6.535364424938253E+08, -3.642380782062826E+08,  6.21838538E+02,  2.10772724E+02,  2.01073587E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.788805947905127E+08, -6.369696898668523E+08, -3.496442292985106E+08,  6.08860614E+02,  2.53802791E+02,  2.22051978E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.406312602551522E+08, -6.155908451386184E+08, -3.324087554983047E+08,  5.90856342E+02,  2.97473084E+02,  2.43425547E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.998053869233088E+08, -5.895581811045630E+08, -3.126601426391998E+08,  5.67881133E+02,  3.40875179E+02,  2.64676053E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.559534190107270E+08, -5.590651667843295E+08, -2.905459463293675E+08,  5.40049130E+02,  3.83305576E+02,  2.85362130E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.086478565171457E+08, -5.243391331191232E+08, -2.662317514441943E+08,  5.07535631E+02,  4.24169405E+02,  3.05100977E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.574865105817451E+08, -4.856396833475516E+08, -2.398999944959695E+08,  4.70579623E+02,  4.62938363E+02,  3.23556381E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.020955921190003E+08, -4.432568659459414E+08, -2.117486596656451E+08,  4.29487287E+02,  4.99132560E+02,  3.40431502E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.421326063182756E+08, -3.975091038480311E+08, -1.819898476963669E+08,  3.84638280E+02,  5.32313603E+02,  3.55464962E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.772890394041843E+08, -3.487409005670196E+08, -1.508482314970325E+08,  3.36499117E+02,  5.62083213E+02,  3.68429108E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.072928139486219E+08, -2.973203386873087E+08, -1.185594087107044E+08,  2.85654672E+02,  5.88084616E+02,  3.79129630E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.319104824421126E+08, -2.436363847914545E+08, -8.536816089700678E+07,  2.32889464E+02,  6.10005222E+02,  3.87405972E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.509491455630087E+08, -1.880960115140810E+08, -5.152662842481239E+07,  1.79425443E+02,  6.27579798E+02,  3.93132147E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.642580818998104E+08, -1.311211650298195E+08, -1.729241735512541E+07,  1.27753114E+02,  6.40593646E+02,  3.96217686E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.717300649544420E+08, -7.314559858349267E+07,  1.707334830410741E+07,  8.51167021E+01,  6.48885434E+02,  3.96608536E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.733023458403245E+08, -1.461158828806074E+07,  5.130801641259691E+07,  7.30274123E+01,  6.52349471E+02,  3.94287773E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.689573076976773E+08,  4.403344370681044E+07,  8.514942479307181E+07,  1.03332878E+02,  6.50937299E+02,  3.89276085E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.587227715448313E+08,  1.023403639505194E+08,  1.183379271489311E+08,  1.51956968E+02,  6.44658495E+02,  3.81632000E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.426719432504014E+08,  1.598618022540433E+08,  1.506184139424994E+08,  2.05211578E+02,  6.33580622E+02,  3.71451890E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.209230004080180E+08,  2.161556361537576E+08,  1.817423108897021E+08,  2.58894041E+02,  6.17828341E+02,  3.58869853E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.936383277416954E+08,  2.707884584123410E+08,  2.114695413256775E+08,  3.11283606E+02,  5.97581727E+02,  3.44057653E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.610233886286925E+08,  3.233389880291249E+08,  2.395704274392871E+08,  3.61397049E+02,  5.73073882E+02,  3.27225001E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.233252409574635E+08,  3.734014109822206E+08,  2.658275221424640E+08,  4.08540979E+02,  5.44587979E+02,  3.08620614E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.808307166098815E+08,  4.205886123063203E+08,  2.900373525976499E+08,  4.52172127E+02,  5.12454063E+02,  2.88534747E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.338642693916450E+08,  4.645352723134234E+08,  3.120120592471425E+08,  4.91846889E+02,  4.77045982E+02,  2.67304236E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.827855034838498E+08,  5.049007961612487E+08,  3.315809121997334E+08,  5.27201249E+02,  4.38779161E+02,  2.45321643E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.279864063280858E+08,  5.413720607994632E+08,  3.485916990261130E+08,  5.57942187E+02,  3.98110449E+02,  2.23050758E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.698883144734005E+08,  5.736659441332474E+08,  3.629119657075717E+08,  5.83843537E+02,  3.55542377E+02,  2.01051424E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.089386235086002E+08,  6.015316124572650E+08,  3.744300959735743E+08,  6.04743367E+02,  3.11636543E+02,  1.80015986E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.456072750599385E+08,  6.247525516307342E+08,  3.830562241835717E+08,  6.20541660E+02,  2.67046691E+02,  1.60814223E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.803830564538732E+08,  6.431483245331057E+08,  3.887229753457510E+08,  6.31197672E+02,  2.22597005E+02,  1.44524168E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.137697410311852E+08,  6.565760285069904E+08,  3.913860171443973E+08,  6.36726731E+02,  1.79472561E+02,  1.32381710E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.628209811728407E+07,  6.649314472888691E+08,  3.910244242120286E+08,  6.37196393E+02,  1.39704797E+02,  1.25537825E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.155818743089276E+07,  6.681498885621964E+08,  3.876408526441003E+08,  6.32722026E+02,  1.07371504E+02,  1.24603911E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.922664683008607E+07,  6.662066983499933E+08,  3.812615221231964E+08,  6.23461897E+02,  9.02739042E+01,  1.29281199E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.562001814996906E+08,  6.591174387523823E+08,  3.719359990554861E+08,  6.09611902E+02,  9.56396391E+01,  1.38471284E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.219612037382877E+08,  6.469377458571292E+08,  3.597367957741476E+08,  5.91400138E+02,  1.19034098E+02,  1.50767499E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.860017193132858E+08,  6.297628589409149E+08,  3.447587815681472E+08,  5.69081511E+02,  1.50881603E+02,  1.64878556E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.478273239020464E+08,  6.077268278369474E+08,  3.271184125160012E+08,  5.42932594E+02,  1.85495596E+02,  1.79792769E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.069610793611662E+08,  5.810014052214158E+08,  3.069527868606989E+08,  5.13246988E+02,  2.20269793E+02,  1.94771675E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.629472408361806E+08,  5.497946480993075E+08,  2.844185426287042E+08,  4.80331503E+02,  2.53935534E+02,  2.09289237E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.153547892981821E+08,  5.143492266348923E+08,  2.596905974819272E+08,  4.44503543E+02,  2.85792518E+02,  2.22971570E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.637807597410077E+08,  4.749404617099595E+08,  2.329607468313403E+08,  4.06090300E+02,  3.15407674E+02,  2.35551301E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.078533313986977E+08,  4.318741156936206E+08,  2.044361358322364E+08,  3.65430866E+02,  3.42489296E+02,  2.46835871E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.472346574087660E+08,  3.854839555614028E+08,  1.743376176642191E+08,  3.22883488E+02,  3.66828927E+02,  2.56686047E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.816234079615724E+08,  3.361291032255273E+08,  1.428980094100023E+08,  2.78843055E+02,  3.88271680E+02,  2.65001312E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.107570248709893E+08,  2.841912035753922E+08,  1.103602642062498E+08,  2.33781878E+02,  4.06699616E+02,  2.71709840E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.344136617444134E+08,  2.300714377890442E+08,  7.697557616374156E+07,  1.88351691E+02,  4.22021671E+02,  2.76761572E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.524137963972400E+08,  1.741873988446881E+08,  4.300143009054419E+07,  1.43674621E+02,  4.34167211E+02,  2.80123464E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.646215145466684E+08,  1.169698550868167E+08,  8.699612351024661E+06,  1.02326945E+02,  4.43081853E+02,  2.81776366E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.709454628965489E+08,  5.885943556569578E+07, -2.566579913856740E+07,  7.19343940E+01,  4.48724852E+02,  2.81713186E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.713394541194242E+08,  3.032563643756162E+05, -5.983045199301751E+07,  6.97058802E+01,  4.51067670E+02,  2.79938127E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.658027336476886E+08, -5.824848856616277E+07, -9.353173021855479E+07,  9.75705006E+01,  4.50093533E+02,  2.76466910E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.543799113933587E+08, -1.163459464649096E+08, -1.265107443100406E+08,  1.38000292E+02,  4.45797841E+02,  2.71327926E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.371605606512742E+08, -1.735430033003725E+08, -1.585142838120093E+08,  1.82229187E+02,  4.38189360E+02,  2.64564385E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.142784766128865E+08, -2.294006463303173E+08, -1.892967210520937E+08,  2.27327224E+02,  4.27292103E+02,  2.56237548E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.859106238445600E+08, -2.834902665539147E+08, -2.186218562214851E+08,  2.72058452E+02,  4.13147944E+02,  2.46431346E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.522757674303944E+08, -3.353968740847943E+08, -2.462646868294447E+08,  3.15723234E+02,  3.95820013E+02,  2.35258803E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.136328015614227E+08, -3.847222072552705E+08, -2.720130917082671E+08,  3.57823986E+02,  3.75397088E+02,  2.22871047E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.702787834394085E+08, -4.310877179235368E+08, -2.956694194124115E+08,  3.97951318E+02,  3.51999462E+02,  2.09470062E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.225467015300636E+08, -4.741374124889773E+08, -3.170519736526070E+08,  4.35739948E+02,  3.25787334E+02,  1.95326995E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.708029737734628E+08, -5.135405200806412E+08, -3.359963757922010E+08,  4.70850501E+02,  2.96973841E+02,  1.80808338E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.154447002666728E+08, -5.489939827958020E+08, -3.523568046819733E+08,  5.02962353E+02,  2.65847409E+02,  1.66412180E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.568966917509046E+08, -5.802247464257851E+08, -3.660071032010018E+08,  5.31771694E+02,  2.32814068E+02,  1.52813507E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.956082945981956E+08, -6.069918336005059E+08, -3.768417416753879E+08,  5.56992342E+02,  1.98485799E+02,  1.40905482E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.320500238702385E+08, -6.290881824935894E+08, -3.847766277241073E+08,  5.78358069E+02,  1.63883028E+02,  1.31794573E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.667100368394736E+08, -6.463422482349372E+08, -3.897497651691308E+08,  5.95625837E+02,  1.30935078E+02,  1.26668400E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.000904732053298E+08, -6.586193469460795E+08, -3.917217513519608E+08,  6.08579512E+02,  1.03686134E+02,  1.26476752E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -3.270368331399474E+07, -6.658227279297493E+08, -3.906761049931178E+08,  6.17033813E+02,  8.99368882E+01,  1.31549030E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.493163303265785E+07, -6.678943713784618E+08, -3.866194268832175E+08,  6.20838321E+02,  9.72807397E+01,  1.41459913E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.022943393618554E+08, -6.648155061770909E+08, -3.795813934277840E+08,  6.19881395E+02,  1.22717917E+02,  1.55267675E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.688648066672750E+08, -6.566068318768364E+08, -3.696145749725333E+08,  6.14093861E+02,  1.57877916E+02,  1.71881083E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.341288609206475E+08, -6.433284481909939E+08, -3.567940839827185E+08,  6.03452392E+02,  1.97392512E+02,  1.90299454E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.975817091197875E+08, -6.250794926242130E+08, -3.412170563545122E+08,  5.87982485E+02,  2.38596221E+02,  2.09691596E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.587318041773139E+08, -6.019974854292299E+08, -3.230019663745250E+08,  5.67761016E+02,  2.80042385E+02,  2.29388017E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.171046326814867E+08, -5.742573734232442E+08, -3.022877730918029E+08,  5.42918309E+02,  3.20804283E+02,  2.48847704E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.722463957208900E+08, -5.420702954769574E+08, -2.792329138478960E+08,  5.13639855E+02,  3.60196541E+02,  2.67626152E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.237275499388731E+08, -5.056820652796711E+08, -2.540141439759507E+08,  4.80167859E+02,  3.97661016E+02,  2.85351593E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.711461804929594E+08, -4.653713810969864E+08, -2.268252302100148E+08,  4.42803077E+02,  4.32717878E+02,  3.01709145E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.141311865455593E+08, -4.214477697820293E+08, -1.978755051915860E+08,  4.01907903E+02,  4.64944395E+02,  3.16430942E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.523452516513902E+08, -3.742492911612670E+08, -1.673882985325946E+08,  3.57912904E+02,  4.93966313E+02,  3.29290322E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.854875625426422E+08, -3.241400026073446E+08, -1.355992473653499E+08,  3.11331720E+02,  5.19455235E+02,  3.40098644E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.132962641361115E+08, -2.715072053022091E+08, -1.027545008356476E+08,  2.62796929E+02,  5.41128921E+02,  3.48703749E+02,
