            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.878790149265374E+08,  5.116548738885296E+08,  1.291641367413300E+08,  9.14692154E+02,  9.52762368E+02,  3.36492894E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.318187559091823E+08,  4.636506401690100E+08,  1.159666464026622E+08,  8.33353251E+02,  1.01525408E+03,  3.43354287E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.712273780187023E+08,  4.123228700926902E+08,  1.019386679562970E+08,  7.47203520E+02,  1.07057238E+03,  3.49155699E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.058603680915226E+08,  3.580632795277588E+08,  8.718665902993518E+07,  6.57145229E+02,  1.11824516E+03,  3.53780533E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.355082146758847E+08,  3.012768203579147E+08,  7.182019301113862E+07,  5.64214296E+02,  1.15791887E+03,  3.57147289E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.599964944079307E+08,  2.423790530873027E+08,  5.595126182256632E+07,  4.69693326E+02,  1.18934446E+03,  3.59207582E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.791858055774870E+08,  1.817936513158512E+08,  3.969361543742337E+07,  3.75406531E+02,  1.21236687E+03,  3.59944081E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.929715851511911E+08,  1.199500346398758E+08,  2.316213608523139E+07,  2.84576753E+02,  1.22691650E+03,  3.59368378E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.012838364904485E+08,  5.728112802149780E+07,  6.472247245004245E+06,  2.04623129E+02,  1.23300137E+03,  3.57518806E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.040867765281037E+08, -5.778770105069476E+06, -1.026064685344597E+07,  1.55230242E+02,  1.23069954E+03,  3.54458198E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.013784298939421E+08, -6.879602521664126E+07, -2.692169661595316E+07,  1.66128138E+02,  1.22015160E+03,  3.50271631E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.931901851117723E+08, -1.313396235950561E+08, -4.339712056983976E+07,  2.27557871E+02,  1.20155324E+03,  3.45064186E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.795863190554506E+08, -1.929830590813329E+08, -5.957469883571283E+07,  3.09146719E+02,  1.17514800E+03,  3.38958793E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.606634874528600E+08, -2.533061755947206E+08, -7.534425512608410E+07,  3.96817212E+02,  1.14122058E+03,  3.32094208E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.365502026177264E+08, -3.118969785698034E+08, -9.059813013053401E+07,  4.85379515E+02,  1.10009117E+03,  3.24623233E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.074062836716433E+08, -3.683534282423877E+08, -1.052316491357668E+08,  5.72530827E+02,  1.05211129E+03,  3.16711241E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.734222774429395E+08, -4.222852323076380E+08, -1.191435891051010E+08,  6.56998490E+02,  9.97662305E+02,  3.08535053E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.348188402687876E+08, -4.733156565756508E+08, -1.322366505898946E+08,  7.37942031E+02,  9.37157594E+02,  3.00282177E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.918460820325487E+08, -5.210833637592654E+08, -1.444179354157554E+08,  8.14728541E+02,  8.71050935E+02,  2.92150322E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.447828386590579E+08, -5.652442848786685E+08, -1.555994327935685E+08,  8.86834312E+02,  7.99854651E+02,  2.84346952E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.939358675064990E+08, -6.054735445489540E+08, -1.656985192223924E+08,  9.53795259E+02,  7.24174895E+02,  2.77088458E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.396389457566871E+08, -6.414674414465567E+08, -1.746384715800934E+08,  1.01517866E+03,  6.44778908E+02,  2.70598357E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.822518489663948E+08, -6.729454835488657E+08, -1.823489930671783E+08,  1.07056550E+03,  5.62726748E+02,  2.65103705E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.221591759452778E+08, -6.996524778091564E+08, -1.887667529303077E+08,  1.11953918E+03,  4.79643287E+02,  2.60828910E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.597690034820234E+08, -7.213606783546829E+08, -1.938359391519737E+08,  1.16167861E+03,  3.98313893E+02,  2.57986407E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.955113399941450E+08, -7.378719724584175E+08, -1.975088190662899E+08,  1.19655518E+03,  3.24021528E+02,  2.56764234E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.298363439182398E+08, -7.490200874421383E+08, -1.997463039002236E+08,  1.22373312E+03,  2.67138917E+02,  2.57311579E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.321227812310141E+07, -7.546728067480378E+08, -2.005185128333828E+08,  1.24277347E+03,  2.44460832E+02,  2.59724323E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.876818793224254E+06, -7.547341625316470E+08, -1.998053271827273E+08,  1.25324125E+03,  2.67920565E+02,  2.64033257E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  7.093377937398787E+07, -7.491465610244453E+08, -1.975969245543989E+08,  1.25471604E+03,  3.29458543E+02,  2.70197304E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.374512916695113E+08, -7.378928056744438E+08, -1.938942821083686E+08,  1.24680544E+03,  4.13024732E+02,  2.78102989E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.029152376883539E+08, -7.209979723945552E+08, -1.887096361538170E+08,  1.22916123E+03,  5.07733395E+02,  2.87569808E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.668083847766118E+08, -6.985310685561733E+08, -1.820668816062477E+08,  1.20149777E+03,  6.07671914E+02,  2.98359897E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.286144453784702E+08, -6.706064113995988E+08, -1.740018939915267E+08,  1.16361205E+03,  7.09423063E+02,  3.10189942E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.878224833589933E+08, -6.373846737466978E+08, -1.645627584038522E+08,  1.11540527E+03,  8.10699693E+02,  3.22743519E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.439316414938785E+08, -5.990735135004950E+08, -1.538098853213580E+08,  1.05690552E+03,  9.09737670E+02,  3.35682731E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.964561476461927E+08, -5.559277149561117E+08, -1.418159946901148E+08,  9.88292484E+02,  1.00502988E+03,  3.48658677E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.449305537968506E+08, -5.082487738976751E+08, -1.286659496400809E+08,  9.09925882E+02,  1.09520962E+03,  3.61320805E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.889151259434068E+08, -4.563838733186632E+08, -1.144564270537337E+08,  8.22383600E+02,  1.17900284E+03,  3.73325381E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.280012916704770E+08, -4.007241757745988E+08, -9.929540774070269E+07,  7.26522935E+02,  1.25521425E+03,  3.84343324E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.618170510155499E+08, -3.417024018915568E+08, -8.330147714096349E+07,  6.23600766E+02,  1.32273095E+03,  3.94067607E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.900322317666353E+08, -2.797896725692524E+08, -6.660293256783783E+07,  5.15552891E+02,  1.38053509E+03,  4.02220292E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.123634517653306E+08, -2.154916095692668E+08, -4.933669810866530E+07,  4.05750259E+02,  1.42772080E+03,  4.08559133E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.285786613638600E+08, -1.493437067101673E+08, -3.164705017557759E+07,  3.01364758E+02,  1.46351207E+03,  4.12883662E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.385011398906858E+08, -8.190602753667659E+07, -1.368417017333479E+07,  2.21058877E+02,  1.48727987E+03,  4.15040620E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.420128115318936E+08, -1.375730157776994E+07,  4.397453737347019E+06,  2.05194122E+02,  1.49855664E+03,  4.14928629E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.390567555915011E+08,  5.451148921875688E+07,  2.244075109566930E+07,  2.69230483E+02,  1.49704731E+03,  4.12502008E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.296388363262298E+08,  1.223039144063281E+08,  4.028788901783036E+07,  3.74762701E+02,  1.48263643E+03,  4.07773796E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.138283710875983E+08,  1.890251364207719E+08,  5.778214314872990E+07,  4.94838915E+02,  1.45539106E+03,  4.00818081E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.917577874097508E+08,  2.540890445704123E+08,  7.476978266469103E+07,  6.18937384E+02,  1.41556006E+03,  3.91771821E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.636212617549812E+08,  3.169253165680293E+08,  9.110192542886378E+07,  7.42309771E+02,  1.36357029E+03,  3.80836476E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.296723727636471E+08,  3.769862511826010E+08,  1.066363220849295E+08,  8.62189762E+02,  1.30002140E+03,  3.68279735E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.902208119269146E+08,  4.337531990876030E+08,  1.212390221264420E+08,  9.76632151E+02,  1.22568108E+03,  3.54437589E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.456282322952255E+08,  4.867424682322851E+08,  1.347858935540769E+08,  1.08411455E+03,  1.14148392E+03,  3.39716661E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.963033636814709E+08,  5.355105760535609E+08,  1.471639605494613E+08,  1.18338318E+03,  1.04853911E+03,  3.24596208E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.426965158275182E+08,  5.796587504996953E+08,  1.582725355770994E+08,  1.27338680E+03,  9.48156123E+02,  3.09628008E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.852936120712479E+08,  6.188366054338111E+08,  1.680241280087031E+08,  1.35324565E+03,  8.41906418E+02,  2.95430674E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.246099057745384E+08,  6.527449649253025E+08,  1.763451246471371E+08,  1.42223528E+03,  7.31759772E+02,  2.82672743E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.611835429263035E+08,  6.811378199096503E+08,  1.831762370775330E+08,  1.47977698E+03,  6.20384187E+02,  2.72037427E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.955691011315399E+08,  7.038234246592914E+08,  1.884727222268097E+08,  1.52543120E+03,  5.11821101E+02,  2.64163555E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.283312397095414E+08,  7.206645841309892E+08,  1.922043901988939E+08,  1.55889238E+03,  4.13010359E+02,  2.59565397E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.003858380358909E+07,  7.315781989344835E+08,  1.943554171993318E+08,  1.57998450E+03,  3.36723392E+02,  2.58548491E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.742059975893646E+06,  7.365341298814064E+08,  1.949239819748280E+08,  1.58865687E+03,  3.02945423E+02,  2.61151026E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.745108753255528E+07,  7.355534746476877E+08,  1.939217514344620E+08,  1.58497994E+03,  3.25404021E+02,  2.67137160E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.455410199099160E+08,  7.287063530331806E+08,  1.913732405068585E+08,  1.56914090E+03,  3.93205521E+02,  2.76046203E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.124809252822899E+08,  7.161092956722080E+08,  1.873150720343494E+08,  1.54143900E+03,  4.85460991E+02,  2.87275757E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.777603247089007E+08,  6.979223114062442E+08,  1.817951585117850E+08,  1.50228025E+03,  5.88003959E+02,  3.00167557E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.408925889206420E+08,  6.743457396351495E+08,  1.748718311677933E+08,  1.45217163E+03,  6.93258669E+02,  3.14074128E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.014178252977325E+08,  6.456169588568718E+08,  1.666129366694832E+08,  1.39171460E+03,  7.97046074E+02,  3.28399824E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.589052856752079E+08,  6.120070179753590E+08,  1.570949188805376E+08,  1.32159812E+03,  8.96807984E+02,  3.42620337E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.129553252007178E+08,  5.738172490035757E+08,  1.464019006076154E+08,  1.24259118E+03,  9.90812274E+02,  3.56288101E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.632009583356012E+08,  5.313759225812517E+08,  1.346247796858078E+08,  1.15553556E+03,  1.07779634E+03,  3.69030126E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.093090353348277E+08,  4.850349760292156E+08,  1.218603499337075E+08,  1.06133931E+03,  1.15679868E+03,  3.80542559E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.509810971003948E+08,  4.351668402646644E+08,  1.082104513515683E+08,  9.60972470E+02,  1.22707452E+03,  3.90584387E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.879539486714573E+08,  3.821613970332864E+08,  9.378115749826525E+07,  8.55467808E+02,  1.28805070E+03,  3.98971416E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.199999921472188E+08,  3.264230775000807E+08,  7.868200293646735E+07,  7.45932625E+02,  1.33929993E+03,  4.05570917E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.469273509571726E+08,  2.683681031709064E+08,  6.302525134141816E+07,  6.33585794E+02,  1.38052453E+03,  4.10296981E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.685798352462354E+08,  2.084218723093669E+08,  4.692520276225730E+07,  5.19858423E+02,  1.41154500E+03,  4.13106518E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.848367744500570E+08,  1.470164934592809E+08,  3.049754195018860E+07,  4.06677415E+02,  1.43229092E+03,  4.13995735E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.956127398079437E+08,  8.458845098318878E+07,  1.385872322965257E+07,  2.97375549E+02,  1.44279279E+03,  4.12996980E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.008571867367599E+08,  2.157638928052535E+07, -2.874612796154480E+06,  2.00219928E+02,  1.44317408E+03,  4.10175849E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.005540443732419E+08, -4.158099140332737E+07, -1.958619233149701E+07,  1.42072750E+02,  1.43364334E+03,  4.05628500E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.947212539496913E+08, -1.044469453625655E+08, -3.616063527315799E+07,  1.66573728E+02,  1.41448603E+03,  3.99479119E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.834102754901203E+08, -1.665886185813193E+08, -5.248396290045205E+07,  2.47136101E+02,  1.38605636E+03,  3.91877533E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.667055724425676E+08, -2.275789294734505E+08, -6.844409030826923E+07,  3.43295369E+02,  1.34876908E+03,  3.82996979E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.447240800373659E+08, -2.869984050516376E+08, -8.393130578982671E+07,  4.41858817E+02,  1.30309176E+03,  3.73032050E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.176146422665021E+08, -3.444369943630766E+08, -9.883874413632968E+07,  5.38523512E+02,  1.24953762E+03,  3.62196801E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.855574334776344E+08, -3.994958799379184E+08, -1.130628591644117E+08,  6.31382250E+02,  1.18865991E+03,  3.50723044E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.487633467442254E+08, -4.517892953287098E+08, -1.265038965735774E+08,  7.19348372E+02,  1.12104823E+03,  3.38858746E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.074733398510125E+08, -5.009463659076882E+08, -1.390663721970590E+08,  8.01690623E+02,  1.04732843E+03,  3.26866405E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.619577205077418E+08, -5.466129871657676E+08, -1.506595596548483E+08,  8.77864173E+02,  9.68167812E+02,  3.15021140E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.125153674074598E+08, -5.884537545805014E+08, -1.611979895339418E+08,  9.47437096E+02,  8.84289598E+02,  3.03608062E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.594728513403800E+08, -6.261539388987800E+08, -1.706019593812090E+08,  1.01005255E+03,  7.96503096E+02,  2.92918297E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.031834379894889E+08, -6.594215250845468E+08, -1.787980597131775E+08,  1.06540614E+03,  7.05763457E+02,  2.83242878E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.440259514147356E+08, -6.879893127186377E+08, -1.857197144126074E+08,  1.11323059E+03,  6.13290449E+02,  2.74863728E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.824034725231615E+08, -7.116170713991305E+08, -1.913077339078326E+08,  1.15328462E+03,  5.20813968E+02,  2.68041281E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.187418352851382E+08, -7.300937378161794E+08, -1.955108790598627E+08,  1.18534471E+03,  4.31107634E+02,  2.62999061E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.534878995072112E+08, -7.432396530513668E+08, -1.982864336862413E+08,  1.20919961E+03,  3.49177336E+02,  2.59906783E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.710757333811928E+07, -7.509088113641450E+08, -1.996007779950580E+08,  1.22464745E+03,  2.84610183E+02,  2.58864761E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.008355339912126E+07, -7.529910877413441E+08, -1.994299549664659E+08,  1.23149558E+03,  2.53298600E+02,  2.59893048E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.708724842634447E+07, -7.494144176655018E+08, -1.977602215986741E+08,  1.22956339E+03,  2.68255110E+02,  2.62928046E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.138966045907767E+08, -7.401468915800284E+08, -1.945885734670839E+08,  1.21868809E+03,  3.23143756E+02,  2.67827491E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.798282228019232E+08, -7.251987034241490E+08, -1.899232277891707E+08,  1.19873342E+03,  4.01214346E+02,  2.74382350E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.443613600425327E+08, -7.046239058886325E+08, -1.837840511336008E+08,  1.16960110E+03,  4.90325173E+02,  2.82332632E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.069748059789488E+08, -6.785219137306345E+08, -1.762029157932794E+08,  1.13124477E+03,  5.83875422E+02,  2.91383822E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.671512163720024E+08, -6.470386866179553E+08, -1.672239675483411E+08,  1.08368602E+03,  6.78182412E+02,  3.01221556E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.243817876905019E+08, -6.103675074831386E+08, -1.569037834956710E+08,  1.02703240E+03,  7.70911123E+02,  3.11523416E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.781712371671309E+08, -5.687493052304565E+08, -1.453114044876181E+08,  9.61497499E+02,  8.60363571E+02,  3.21967904E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.280430320889328E+08, -5.224724373773153E+08, -1.325282225374872E+08,  8.87424281E+02,  9.45164913E+02,  3.32241209E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.735447996232679E+08, -4.718718662459425E+08, -1.186477060084019E+08,  8.05314964E+02,  1.02412288E+03,  3.42042578E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.142538398943843E+08, -4.173276649145831E+08, -1.037749457043538E+08,  7.15875796E+02,  1.09616631E+03,  3.51089001E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.497826415897862E+08, -3.592628207371345E+08, -8.802601437457015E+07,  6.20098387E+02,  1.16032189E+03,  3.59119659E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.797842711215762E+08, -2.981402874983035E+08, -7.152713017534886E+07,  5.19436054E+02,  1.21571033E+03,  3.65900354E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.039575208458539E+08, -2.344592788280655E+08, -5.441362098115715E+07,  4.16252426E+02,  1.26155236E+03,  3.71227947E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.220516831425128E+08, -1.687508175247648E+08, -3.682869535044663E+07,  3.15152844E+02,  1.29717941E+03,  3.74934715E+02,
