            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.298423001090814E+08,  5.052709368847845E+08,  1.602360897458844E+08,  2.40261704E+02,  2.34526792E+02,  1.43019404E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.766886499488037E+08,  4.561637147435169E+08,  1.415650093670231E+08,  2.13903648E+02,  2.56705773E+02,  1.43508845E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.186383216728572E+08,  4.031868314362778E+08,  1.216937908134157E+08,  1.86054268E+02,  2.77238096E+02,  1.43885500E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.553269866455431E+08,  3.467844153677387E+08,  1.007894126922595E+08,  1.57117692E+02,  2.95942406E+02,  1.44158294E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.864399577838820E+08,  2.874343619132876E+08,  7.902910070995085E+07,  1.27796285E+02,  3.12649990E+02,  1.44334639E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.117159697080894E+08,  2.256427883403823E+08,  5.659826831483170E+07,  9.95411904E+01,  3.27197278E+02,  1.44417646E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.309501104433994E+08,  1.619380435326772E+08,  3.368832856305645E+07,  7.58308269E+01,  3.39422370E+02,  1.44404320E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.439958526461991E+08,  9.686441243418306E+07,  1.049442720901729E+07,  6.45285305E+01,  3.49164453E+02,  1.44285000E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.507661555835526E+08,  3.097566843339391E+07, -1.278684827168632E+07,  7.36012584E+01,  3.56265408E+02,  1.44044165E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.512336213536341E+08, -3.517138760568931E+07, -3.595973378593659E+07,  9.86261030E+01,  3.60573088E+02,  1.43662549E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.454297467000898E+08, -1.010232611378653E+08, -5.883148129620386E+07,  1.31328024E+02,  3.61945836E+02,  1.43120412E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.334433276370410E+08, -1.660358393936879E+08, -8.121443453274567E+07,  1.67489750E+02,  3.60257806E+02,  1.42401656E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.154180931159289E+08, -2.296800860834069E+08, -1.029279467280377E+08,  2.05256615E+02,  3.55404735E+02,  1.41498444E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.915496499786903E+08, -2.914472705300763E+08, -1.238001139787613E+08,  2.43648981E+02,  3.47309820E+02,  1.40415926E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.620818734449800E+08, -3.508536560583360E+08, -1.436693023537876E+08,  2.82017968E+02,  3.35929545E+02,  1.39176707E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.273028423520743E+08, -4.074445901015344E+08, -1.623854508846683E+08,  3.19851828E+02,  3.21259438E+02,  1.37824649E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.875404393940369E+08, -4.607979704509118E+08, -1.798111458476878E+08,  3.56702059E+02,  3.03340012E+02,  1.36427569E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.431577256030474E+08, -5.105270824864943E+08, -1.958224682138146E+08,  3.92154117E+02,  2.82263706E+02,  1.35078329E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.945482129548252E+08, -5.562828195654688E+08, -2.103096215819675E+08,  4.25816469E+02,  2.58184639E+02,  1.33893721E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.421311108662306E+08, -5.977552987191790E+08, -2.231773476632495E+08,  4.57317770E+02,  2.31335255E+02,  1.33010491E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.863466382261999E+08, -6.346749267191300E+08, -2.343451520513607E+08,  4.86307827E+02,  2.02059590E+02,  1.32577987E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.276514751557516E+08, -6.668129596595430E+08, -2.437473569336202E+08,  5.12460229E+02,  1.70888542E+02,  1.32747323E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.665144117580526E+08, -6.939816074449157E+08, -2.513330004084688E+08,  5.35475604E+02,  1.38730607E+02,  1.33657757E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.034122266138363E+08, -7.160337367427044E+08, -2.570656030343750E+08,  5.55084906E+02,  1.07412354E+02,  1.35422034E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.388258328287849E+08, -7.328622434166156E+08, -2.609228268690496E+08,  5.71052460E+02,  8.12741873E+01,  1.38113293E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.323671095188913E+07, -7.443991418708309E+08, -2.628960442808562E+08,  5.83178547E+02,  7.00423095E+01,  1.41756271E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.123632067621299E+06, -7.506144212294744E+08, -2.629898346301492E+08,  5.91301466E+02,  8.24652232E+01,  1.46324597E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.904033351690543E+07, -7.515147269977583E+08, -2.612214290353335E+08,  5.95299053E+02,  1.11984268E+02,  1.51744314E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.247905198854894E+08, -7.471419148966637E+08, -2.576201188161147E+08,  5.95089674E+02,  1.49176663E+02,  1.57902146E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.896731020004863E+08, -7.375715040638120E+08, -2.522266377125856E+08,  5.90632704E+02,  1.89569115E+02,  1.64656180E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.532472834407682E+08, -7.229110716802713E+08, -2.450925312928798E+08,  5.81928571E+02,  2.31193220E+02,  1.71846741E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.150872582944841E+08, -7.032986202273262E+08, -2.362795236081583E+08,  5.69018441E+02,  2.72990071E+02,  1.79305935E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.747839596614587E+08, -6.789009357258825E+08, -2.258588873649401E+08,  5.51983622E+02,  3.14257659E+02,  1.86865193E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.319466304684606E+08, -6.499119450692630E+08, -2.139108201438115E+08,  5.30944771E+02,  3.54455958E+02,  1.94360758E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.862042384596853E+08, -6.165511030153121E+08, -2.005238351087961E+08,  5.06061090E+02,  3.93131132E+02,  2.01637446E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.372067548783827E+08, -5.790618063979161E+08, -1.857941657187729E+08,  4.77529682E+02,  4.29883511E+02,  2.08551084E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.846263184715838E+08, -5.377098395543309E+08, -1.698251850761059E+08,  4.45585401E+02,  4.64353349E+02,  2.14970032E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.281583132699778E+08, -4.927818501107808E+08, -1.527268385873910E+08,  4.10501744E+02,  4.96214495E+02,  2.20776107E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.675223757822591E+08, -4.445838631239325E+08, -1.346150918482179E+08,  3.72593884E+02,  5.25171769E+02,  2.25865146E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.024633419952371E+08, -3.934398136641519E+08, -1.156113874764657E+08,  3.32226047E+02,  5.50960157E+02,  2.30147356E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.327521586681530E+08, -3.396900957793040E+08, -9.584210844065540E+07,  2.89828203E+02,  5.73344944E+02,  2.33547560E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.581867711761893E+08, -2.836901200286774E+08, -7.543804498043896E+07,  2.45934409E+02,  5.92122275E+02,  2.36005401E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.785929902599390E+08, -2.258088667942185E+08, -5.453386093744987E+07,  2.01276689E+02,  6.07119926E+02,  2.37475540E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.938253485598189E+08, -1.664274149275649E+08, -3.326755156960539E+07,  1.57040569E+02,  6.18198106E+02,  2.37927874E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.037679570690998E+08, -1.059374380971429E+08, -1.177988972216577E+07,  1.15658532E+02,  6.25250255E+02,  2.37347790E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.083353565902549E+08, -4.473965277406730E+07,  9.786144487125037E+06,  8.34124198E+01,  6.28203751E+02,  2.35736469E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.074733548672985E+08,  1.675780377288182E+07,  3.128595789136756E+07,  7.44923637E+01,  6.27020481E+02,  2.33111238E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.011598588474599E+08,  7.814108372908981E+07,  5.257397001752106E+07,  9.55875589E+01,  6.21697296E+02,  2.29505998E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.894056852204480E+08,  1.389924358791222E+08,  7.350427163389532E+07,  1.32467407E+02,  6.12266285E+02,  2.24971727E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.722553316215149E+08,  1.988921337484613E+08,  9.393132459016879E+07,  1.74509305E+02,  5.98794884E+02,  2.19577070E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.497876936095859E+08,  2.574205391226361E+08,  1.137107075295614E+08,  2.17677875E+02,  5.81385779E+02,  2.13409024E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.221167140820259E+08,  3.141603174694102E+08,  1.326999129757700E+08,  2.60266923E+02,  5.60176651E+02,  2.06573700E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.893919260049149E+08,  3.686988069506239E+08,  1.507591941328373E+08,  3.01349039E+02,  5.35339745E+02,  1.99197135E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.517988600172541E+08,  4.206305638895529E+08,  1.677524700518471E+08,  3.40305130E+02,  5.07081322E+02,  1.91426042E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.095592914763155E+08,  4.695600821455905E+08,  1.835482862470594E+08,  3.76664076E+02,  4.75641129E+02,  1.83428307E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.629312818238369E+08,  5.151046871628765E+08,  1.980208299832050E+08,  4.10041050E+02,  4.41292106E+02,  1.75392870E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.122089683748041E+08,  5.568975952969067E+08,  2.110509953487881E+08,  4.40111713E+02,  4.04340756E+02,  1.67528353E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.577220639916875E+08,  5.945911369369177E+08,  2.225274968425069E+08,  4.66600996E+02,  3.65129114E+02,  1.60059522E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.998350259910553E+08,  6.278601119981302E+08,  2.323480178020619E+08,  4.89278269E+02,  3.24040201E+02,  1.53220349E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.389458355353681E+08,  6.564052466532389E+08,  2.404203822636726E+08,  5.07955395E+02,  2.81511218E+02,  1.47242413E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.754843493752791E+08,  6.799567189686031E+08,  2.466637371877865E+08,  5.22486052E+02,  2.38064882E+02,  1.42338008E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.099101896991171E+08,  6.982777055277312E+08,  2.510097267637805E+08,  5.32765475E+02,  1.94387204E+02,  1.38678961E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.427101332671179E+08,  7.111678770004737E+08,  2.534036325137073E+08,  5.38730123E+02,  1.51538726E+02,  1.36374687E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.439497140148193E+07,  7.184667823103933E+08,  2.538054576170812E+08,  5.40357055E+02,  1.11603008E+02,  1.35455305E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.495832310277130E+06,  7.200570441282260E+08,  2.521909274161806E+08,  5.37662842E+02,  7.98146355E+01,  1.35865723E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.344002981878378E+07,  7.158672771132987E+08,  2.485523754787268E+08,  5.30701976E+02,  6.84362259E+01,  1.37473484E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.318539707002977E+08,  7.058746272013915E+08,  2.428994808685381E+08,  5.19564765E+02,  8.50792325E+01,  1.40088121E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.991811793273309E+08,  6.901068607988092E+08,  2.352598317709385E+08,  5.04374842E+02,  1.17298343E+02,  1.43486029E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.648563252931633E+08,  6.686438971756257E+08,  2.256792809346699E+08,  4.85286415E+02,  1.54472826E+02,  1.47434294E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.283195609898206E+08,  6.416187012864401E+08,  2.142220664329458E+08,  4.62481520E+02,  1.92546056E+02,  1.51709181E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.890227828730846E+08,  6.092174591708859E+08,  2.009706735932353E+08,  4.36167611E+02,  2.29889889E+02,  1.56107935E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.464360407076573E+08,  5.716789913091056E+08,  1.860254250441232E+08,  4.06576034E+02,  2.65684108E+02,  1.60454589E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.000539494869975E+08,  5.292933407364787E+08,  1.695037834712172E+08,  3.73962165E+02,  2.99423728E+02,  1.64601394E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.494019840673516E+08,  4.823995248715597E+08,  1.515393657545943E+08,  3.38608588E+02,  3.30750266E+02,  1.68427490E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.940425011033791E+08,  4.313824634716709E+08,  1.322806777197423E+08,  3.00834121E+02,  3.59384677E+02,  1.71836112E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.335803431001741E+08,  3.766691141862100E+08,  1.118895851608429E+08,  2.61014899E+02,  3.85096930E+02,  1.74751212E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.676678782083633E+08,  3.187238677075621E+08,  9.053954469686851E+07,  2.19633460E+02,  4.07690603E+02,  1.77114099E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.960093665766801E+08,  2.580432972186789E+08,  6.841362940345575E+07,  1.77402388E+02,  4.26994533E+02,  1.78880466E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.183645340544317E+08,  1.951503752465574E+08,  4.570239370898236E+07,  1.35619988E+02,  4.42858248E+02,  1.80018031E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.345512668258847E+08,  1.305882762642829E+08,  2.260162146085887E+07,  9.73655309E+01,  4.55149759E+02,  1.80504936E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.444473803078350E+08,  6.491390587803537E+07, -6.899926213633008E+05,  7.14845047E+01,  4.63755064E+02,  1.80328971E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.479914435399485E+08, -1.308687042715329E+06, -2.397317297461140E+07,  7.44727212E+01,  4.68578958E+02,  1.79487659E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.451826478861864E+08, -6.751487339311157E+07, -4.705035385845735E+07,  1.04535983E+02,  4.69546837E+02,  1.77989138E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.360797664129969E+08, -1.331458435705951E+08, -6.972788491582066E+07,  1.45810400E+02,  4.66607266E+02,  1.75853809E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.207992668669711E+08, -1.976547140853573E+08, -9.181810770486048E+07,  1.90815928E+02,  4.59735041E+02,  1.73116630E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.995126638650261E+08, -2.605122204663197E+08, -1.131412632551605E+08,  2.36855274E+02,  4.48934528E+02,  1.69829939E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.724431921099639E+08, -3.212119109846354E+08, -1.335272037852171E+08,  2.82683471E+02,  4.34243039E+02,  1.66066636E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.398619383153517E+08, -3.792747740429814E+08, -1.528168898300595E+08,  3.27540831E+02,  4.15734183E+02,  1.61923512E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.020835357151550E+08, -4.342532425369092E+08, -1.708636551752212E+08,  3.70861214E+02,  3.93521174E+02,  1.57524397E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.594615425968690E+08, -4.857345536618575E+08, -1.875342365106391E+08,  4.12171025E+02,  3.67760387E+02,  1.53022604E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.123836137112201E+08, -5.333434607883388E+08, -2.027095701646696E+08,  4.51050818E+02,  3.38655838E+02,  1.48601828E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.612665881388934E+08, -5.767443171837842E+08, -2.162853659831280E+08,  4.87120471E+02,  3.06466245E+02,  1.44474291E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.065515729235851E+08, -6.156425438885835E+08, -2.281724652329515E+08,  5.20034173E+02,  2.71518335E+02,  1.40874489E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.486991093196405E+08, -6.497855395061837E+08, -2.382970063180711E+08,  5.49479737E+02,  2.34235354E+02,  1.38046894E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.881844978110669E+08, -6.789630798396751E+08, -2.466004166779855E+08,  5.75179784E+02,  1.95204914E+02,  1.36226768E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.254933394972589E+08, -7.030072616058741E+08, -2.530392516951595E+08,  5.96893601E+02,  1.55360009E+02,  1.35615368E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.611173269710181E+08, -7.217920430170159E+08, -2.575849011488042E+08,  6.14419046E+02,  1.16533625E+02,  1.36353908E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -9.555032046394573E+07, -7.352324552318803E+08, -2.602231896364459E+08,  6.27594224E+02,  8.33673739E+01,  1.38503112E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.928472980259408E+07, -7.432835354184242E+08, -2.609538891983391E+08,  6.36298735E+02,  6.81064289E+01,  1.42034838E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.719179473392570E+07, -7.459390301235427E+08, -2.597901618468187E+08,  6.40454446E+02,  8.30542040E+01,  1.46838245E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.033993714790970E+08, -7.432299256162788E+08, -2.567579515888966E+08,  6.40025765E+02,  1.17611322E+02,  1.52737615E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.688685969843957E+08, -7.352228570362904E+08, -2.518953429800566E+08,  6.35019479E+02,  1.59347827E+02,  1.59515509E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.331429769320022E+08, -7.220184231894765E+08, -2.452518959153586E+08,  6.25484151E+02,  2.03403436E+02,  1.66934994E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.957810999788731E+08, -7.037494487399199E+08, -2.368879699566265E+08,  6.11509177E+02,  2.47843587E+02,  1.74757200E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.563585804324479E+08, -6.805792236851864E+08, -2.268740478348418E+08,  5.93223573E+02,  2.91662676E+02,  1.82753194E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.144697847914737E+08, -6.526997433919017E+08, -2.152900656267051E+08,  5.70794600E+02,  3.34200977E+02,  1.90710900E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.697293756228471E+08, -6.203299525594743E+08, -2.022247506819229E+08,  5.44426300E+02,  3.74955085E+02,  1.98438471E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.217737001607246E+08, -5.837140234860455E+08, -1.877749756154620E+08,  5.14358173E+02,  4.13507290E+02,  2.05765442E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.702620420681499E+08, -5.431196657472979E+08, -1.720451278544500E+08,  4.80864209E+02,  4.49496388E+02,  2.12542655E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.148777593543056E+08, -4.988364707181782E+08, -1.551464949363884E+08,  4.44252703E+02,  4.82604792E+02,  2.18641611E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.553293358071337E+08, -4.511742868196834E+08, -1.371966631769650E+08,  4.04867599E+02,  5.12552715E+02,  2.23953629E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.913513655739599E+08, -4.004616334066676E+08, -1.183189314261341E+08,  3.63092917E+02,  5.39095616E+02,  2.28389029E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.227054774637461E+08, -3.470441332203872E+08, -9.864173389910990E+07,  3.19363463E+02,  5.62023204E+02,  2.31876401E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.491812232332815E+08, -2.912829573219643E+08, -7.829806811906044E+07,  2.74189420E+02,  5.81159219E+02,  2.34362020E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.705969425116432E+08, -2.335532736319420E+08, -5.742492463499011E+07,  2.28214393E+02,  5.96361568E+02,  2.35809413E+02,
