            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.897912055666981E+08,  5.372760378116586E+08,  1.173006292029497E+08,  1.76739697E+02,  1.63418450E+02,  1.12117096E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.334127217682400E+08,  4.926461793788576E+08,  1.002437561471580E+08,  1.63549972E+02,  1.74049348E+02,  1.10152499E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.727676429311972E+08,  4.446989944829509E+08,  8.251274949089065E+07,  1.49696169E+02,  1.83572205E+02,  1.07985536E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.076238328933914E+08,  3.937793664541089E+08,  6.423120355952543E+07,  1.35384425E+02,  1.91918588E+02,  1.05671011E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.377773206329476E+08,  3.402441282892174E+08,  4.552412421822675E+07,  1.20859629E+02,  1.99037478E+02,  1.03270180E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.630522365707966E+08,  2.844605197647805E+08,  2.651746134014157E+07,  1.06430155E+02,  2.04892599E+02,  1.00850082E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.833007533270730E+08,  2.268047671852505E+08,  7.337679063172554E+06,  9.25118947E+01,  2.09460328E+02,  9.84824181E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.984030596243734E+08,  1.676607613908852E+08, -1.188864711431226E+07,  7.97024778E+01,  2.12727988E+02,  9.62418398E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.082673849165311E+08,  1.074188193145917E+08, -3.103521207046662E+07,  6.88849319E+01,  2.14692433E+02,  9.42035191E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.128300792409798E+08,  4.647450275273333E+07, -4.997634907593387E+07,  6.12831175E+01,  2.15358858E+02,  9.24399400E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.120557561949259E+08, -1.477253503632260E+07, -6.858739402449906E+07,  5.81995601E+01,  2.14739830E+02,  9.10169927E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.059375162743745E+08, -7.591969588748588E+07, -8.674505454233497E+07,  6.02312614E+01,  2.12854528E+02,  8.99896573E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.944972405415626E+08, -1.365625989930212E+08, -1.043277884655864E+08,  6.67162034E+01,  2.09728215E+02,  8.93977840E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.777859546894814E+08, -1.962962904875901E+08, -1.212162023658273E+08,  7.62703812E+01,  2.05391945E+02,  8.92626357E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.558842594313520E+08, -2.547165261147376E+08, -1.372934773879022E+08,  8.76026108E+01,  1.99882543E+02,  8.95848466E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.289028243935454E+08, -3.114211511462656E+08, -1.524458291878731E+08,  9.97963342E+01,  1.93242914E+02,  9.03442271E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.969829137995082E+08, -3.660116017798712E+08, -1.665630062394098E+08,  1.12249549E+02,  1.85522722E+02,  9.15014526E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.602969398850285E+08, -4.180945648217345E+08, -1.795388391227142E+08,  1.24561341E+02,  1.76779560E+02,  9.30012763E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.190490173445449E+08, -4.672838119326090E+08, -1.912718417310721E+08,  1.36450493E+02,  1.67080779E+02,  9.47766391E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.734754866107156E+08, -5.132022357668799E+08, -2.016658709209643E+08,  1.47707063E+02,  1.56506276E+02,  9.67529937E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.238453645927500E+08, -5.554841093939258E+08, -2.106308481841183E+08,  1.58164868E+02,  1.45152741E+02,  9.88522937E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.704606921398178E+08, -5.937775979237363E+08, -2.180835497246938E+08,  1.67685935E+02,  1.33140329E+02,  1.00996328E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.136567216292031E+08, -6.277475216566074E+08, -2.239484590472848E+08,  1.76151696E+02,  1.20623508E+02,  1.03109286E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.538018819060572E+08, -6.570783881684961E+08, -2.281586844719734E+08,  1.83458091E+02,  1.07809359E+02,  1.05119611E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.912974625387309E+08, -6.814776955155172E+08, -2.306569368587122E+08,  1.89513013E+02,  9.49894907E+01,  1.06961271E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.265769492826488E+08, -7.006794962431557E+08, -2.313965586412856E+08,  1.94235227E+02,  8.25961791E+01,  1.08574614E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.601049262918551E+08, -7.144481898372028E+08, -2.303425887861852E+08,  1.97554223E+02,  7.12960144E+01,  1.09906956E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -9.237546797374615E+07, -7.225825190594683E+08, -2.274728501057243E+08,  1.99410715E+02,  6.21115802E+01,  1.10913040E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.390994539452445E+07, -7.249197109777471E+08, -2.227790340123412E+08,  1.99757544E+02,  5.64360477E+01,  1.11555443E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.474582940711805E+07, -7.213396785498172E+08, -2.162677519451234E+08,  1.98560861E+02,  5.55728102E+01,  1.11805021E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.130251988525027E+08, -7.117691859998329E+08, -2.079615191299397E+08,  1.95801468E+02,  5.97902992E+01,  1.11641421E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.803450380038423E+08, -6.961858730733079E+08, -1.978996328254301E+08,  1.91476301E+02,  6.80743574E+01,  1.11053689E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.461109482962829E+08, -6.746219781206822E+08, -1.861388954474014E+08,  1.85600036E+02,  7.89770929E+01,  1.10040977E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.097232745854480E+08, -6.471676067757543E+08, -1.727541350085458E+08,  1.78206943E+02,  9.13126888E+01,  1.08613334E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.705839179982986E+08, -6.139733714512119E+08, -1.578384718665418E+08,  1.69353224E+02,  1.04269615E+02,  1.06792559E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.281038645997714E+08, -5.752522330602849E+08, -1.415032850058324E+08,  1.59120371E+02,  1.17304125E+02,  1.04613057E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.817113088099515E+08, -5.312803403450555E+08, -1.238778283919874E+08,  1.47620453E+02,  1.30035077E+02,  1.02122637E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.308602192078590E+08, -4.823967255045556E+08, -1.051084632185683E+08,  1.35005192E+02,  1.42177740E+02,  9.93831302E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.750391222870064E+08, -4.290017123250927E+08, -8.535748140542412E+07,  1.21482355E+02,  1.53506423E+02,  9.64706848E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.137798517710550E+08, -3.715539423865760E+08, -6.480151099972397E+07,  1.07346681E+02,  1.63833802E+02,  9.34755008E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.466659772802341E+08, -3.105659663214021E+08, -4.362951055070318E+07,  9.30400863E+01,  1.72999505E+02,  9.05006891E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.733406256947613E+08, -2.465984359564478E+08, -2.204038352585783E+07,  7.92695564E+01,  1.80863903E+02,  8.76598398E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.935133741351477E+08, -1.802529799073844E+08, -2.402665338583365E+05,  6.72193261E+01,  1.87304988E+02,  8.50728236E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.069659406573416E+08, -1.121639142081562E+08,  2.156044234185927E+07,  5.87931880E+01,  1.92217237E+02,  8.28594451E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.135564426984799E+08, -4.298901635603994E+07,  4.315022857794226E+07,  5.63185706E+01,  1.95511844E+02,  8.11309293E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.132220413058474E+08,  2.660035112917806E+07,  6.431967708928936E+07,  6.09163220E+01,  1.97117931E+02,  7.99799254E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.059798472218767E+08,  9.592946243448178E+07,  8.486465525684470E+07,  7.13477832E+01,  1.96984421E+02,  7.94706223E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.919260776999278E+08,  1.643304595532749E+08,  1.045893620872631E+08,  8.54112985E+01,  1.95082319E+02,  7.96312496E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.712335200669886E+08,  2.311522616389639E+08,  1.233091464005013E+08,  1.01365328E+02,  1.91407140E+02,  8.04510830E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.441474291805958E+08,  2.957698360229871E+08,  1.408530059392723E+08,  1.18097628E+02,  1.85981257E+02,  8.18828766E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.109800443972898E+08,  3.575925798275478E+08,  1.570657076379701E+08,  1.34897654E+02,  1.78856020E+02,  8.38499108E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.721040008188683E+08,  4.160715994915980E+08,  1.718094853870431E+08,  1.51277401E+02,  1.70113647E+02,  8.62555548E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.279448930352393E+08,  4.707057384481853E+08,  1.849652892707091E+08,  1.66874980E+02,  1.59869055E+02,  8.89929662E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.789732880866253E+08,  5.210462791271239E+08,  1.964335878024101E+08,  1.81406909E+02,  1.48272191E+02,  9.19532178E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.256964652664202E+08,  5.667003098561323E+08,  2.061347429696563E+08,  1.94644869E+02,  1.35511972E+02,  9.50311292E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.686501636853637E+08,  6.073328034048784E+08,  2.140089923732250E+08,  2.06404354E+02,  1.21824100E+02,  9.81288832E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.083905435012483E+08,  6.426674811921279E+08,  2.200160785996322E+08,  2.16539005E+02,  1.07507216E+02,  1.01157907E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.454865581475751E+08,  6.724866098989449E+08,  2.241345865117936E+08,  2.24937585E+02,  9.29565990E+01,  1.04039602E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.805128841470506E+08,  6.966298722874153E+08,  2.263610420849709E+08,  2.31522021E+02,  7.87341625E+01,  1.06705413E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.140435094059669E+08,  7.149924701838057E+08,  2.267088286970502E+08,  2.36245724E+02,  6.57074173E+01,  1.09096585E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.664602952449442E+07,  7.275226173479362E+08,  2.252069744510731E+08,  2.39091816E+02,  5.52723256E+01,  1.11163817E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.112331773529572E+07,  7.342185925274997E+08,  2.218988630744601E+08,  2.40071119E+02,  4.94261260E+01,  1.12866942E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.872388420741419E+07,  7.351254847510711E+08,  2.168409085224641E+08,  2.39219877E+02,  4.98477945E+01,  1.14174661E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.556341443197764E+08,  7.303317525452756E+08,  2.101012284915466E+08,  2.36597255E+02,  5.61978178E+01,  1.15064358E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.213545821481469E+08,  7.199657146502200E+08,  2.017583479883606E+08,  2.32282710E+02,  6.64635183E+01,  1.15521984E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.854099826007390E+08,  7.041920621052226E+08,  1.918999554291414E+08,  2.26373344E+02,  7.87209577E+01,  1.15541998E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.473511994611548E+08,  6.832084498049324E+08,  1.806217251482004E+08,  2.18981355E+02,  9.17387346E+01,  1.15127345E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.067564710466949E+08,  6.572422293504721E+08,  1.680262182886522E+08,  2.10231703E+02,  1.04796707E+02,  1.14289474E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.632323561585059E+08,  6.265473633886998E+08,  1.542218682878266E+08,  2.00260167E+02,  1.17462066E+02,  1.13048378E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.164143457831673E+08,  5.914015426480374E+08,  1.393220536900856E+08,  1.89211955E+02,  1.29459747E+02,  1.11432655E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.659672243912339E+08,  5.521035085462999E+08,  1.234442542068958E+08,  1.77241114E+02,  1.40606206E+02,  1.09479575E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.115852377770036E+08,  5.089706022598552E+08,  1.067092897940885E+08,  1.64511123E+02,  1.50775302E+02,  1.07235146E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.529921141817907E+08,  4.623365251487744E+08,  8.924063601437350E+07,  1.51197263E+02,  1.59879772E+02,  1.04754139E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.899409837642385E+08,  4.125493014204954E+08,  7.116380926919812E+07,  1.37491762E+02,  1.67860437E+02,  1.02100007E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.222142434865876E+08,  3.599694257472720E+08,  5.260581238102338E+07,  1.23613473E+02,  1.74679380E+02,  9.93446203E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.496233994254906E+08,  3.049681889258880E+08,  3.369463564590564E+07,  1.09825080E+02,  1.80315291E+02,  9.65676396E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.720089063132820E+08,  2.479261467937884E+08,  1.455880260061644E+07,  9.64627791E+01,  1.84760010E+02,  9.38553471E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.892400389867296E+08,  1.892317153800481E+08, -4.673048878792725E+06,  8.39850262E+01,  1.88015835E+02,  9.12986624E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.012148135336465E+08,  1.292798696195541E+08, -2.387255797801770E+07,  7.30423142E+01,  1.90093333E+02,  8.89900929E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.078599659821106E+08,  6.847092054135606E+07, -4.291201235682976E+07,  6.45367216E+01,  1.91009514E+02,  8.70194409E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.091310018993160E+08,  7.209337976694986E+06, -6.166471163948176E+07,  5.95407132E+01,  1.90786343E+02,  8.54683234E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.050123312561249E+08, -5.409740157788812E+07, -8.000533034072042E+07,  5.88730207E+01,  1.89449544E+02,  8.44039403E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.955174854851032E+08, -1.150399683619973E+08, -9.781028707971315E+07,  6.25114642E+01,  1.87027728E+02,  8.38729675E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.806894097760392E+08, -1.752083654366055E+08, -1.149581293321756E+08,  6.95720522E+01,  1.83551854E+02,  8.38967561E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.606008394397746E+08, -2.341931780387473E+08, -1.313299449018510E+08,  7.89002735E+01,  1.79055073E+02,  8.44689754E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.353547456611853E+08, -2.915869061640068E+08, -1.468098031236548E+08,  8.95328561E+01,  1.73573013E+02,  8.55563174E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.050848332160375E+08, -3.469854149499612E+08, -1.612852360114196E+08,  1.00792679E+02,  1.67144590E+02,  8.71020880E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.699560750252887E+08, -3.999895305193278E+08, -1.746477665513881E+08,  1.12223008E+02,  1.59813465E+02,  8.90317921E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.301652686067353E+08, -4.502068119082752E+08, -1.867934922086635E+08,  1.23508380E+02,  1.51630361E+02,  9.12594908E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.859415727623121E+08, -4.972535138986679E+08, -1.976237235216729E+08,  1.34418904E+02,  1.42656560E+02,  9.36938268E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.375469909980649E+08, -5.407567801824729E+08, -2.070456894425597E+08,  1.44776039E+02,  1.32969141E+02,  9.62430144E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.852767677498794E+08, -5.803570813328798E+08, -2.149733089896801E+08,  1.54432351E+02,  1.22668995E+02,  9.88185376E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.294596407450703E+08, -6.157109148221679E+08, -2.213280306092544E+08,  1.63259696E+02,  1.11893408E+02,  1.01337621E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.704578875895665E+08, -6.464937745642087E+08, -2.260397369368467E+08,  1.71142419E+02,  1.00836487E+02,  1.03724711E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.086671066471789E+08, -6.724034077677510E+08, -2.290477162249973E+08,  1.77973682E+02,  8.97830614E+01,  1.05912250E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.445156668398272E+08, -6.931633413554679E+08, -2.303016881065142E+08,  1.83653790E+02,  7.91644310E+01,  1.07841004E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.784637369182336E+08, -7.085266577315836E+08, -2.297628730146669E+08,  1.88089872E+02,  6.96415309E+01,  1.09460129E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.110018188767350E+08, -7.182799928575444E+08, -2.274050906785655E+08,  1.91196541E+02,  6.21882183E+01,  1.10727140E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -4.264870885081934E+07, -7.222477073515763E+08, -2.232158662096330E+08,  1.92897249E+02,  5.80335581E+01,  1.11607863E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.605119598384056E+07, -7.202961444684728E+08, -2.171975120501917E+08,  1.93126176E+02,  5.82097905E+01,  1.12076452E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  9.453132199239130E+07, -7.123378909192591E+08, -2.093681545265288E+08,  1.91830508E+02,  6.28594924E+01,  1.12115497E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.622071292836768E+08, -6.983359257307454E+08, -1.997626645265629E+08,  1.88973025E+02,  7.11502176E+01,  1.11716263E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.284811437623101E+08, -6.783075146787179E+08, -1.884334461888725E+08,  1.84534926E+02,  8.19043725E+01,  1.10879064E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.927488328978981E+08, -6.523276795853211E+08, -1.754510313888147E+08,  1.78518906E+02,  9.41059213E+01,  1.09613784E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.544053077912688E+08, -6.205320918672614E+08, -1.609044325947633E+08,  1.70952588E+02,  1.07010362E+02,  1.07940535E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.128527785786957E+08, -5.831191899343832E+08, -1.449012004521120E+08,  1.61892590E+02,  1.20084021E+02,  1.05890428E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.675086648641310E+08, -5.403513365617769E+08, -1.275671380561171E+08,  1.51429821E+02,  1.32929502E+02,  1.03506429E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.178142057295433E+08, -4.925548407753434E+08, -1.090456304435969E+08,  1.39697198E+02,  1.45234744E+02,  1.00844207E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.632433709369092E+08, -4.401187115232363E+08, -8.949656246014714E+07,  1.26882213E+02,  1.56743233E+02,  9.79728952E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.033118012920048E+08, -3.834920101108226E+08, -6.909480998387563E+07,  1.13249153E+02,  1.67237679E+02,  9.49755362E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.375855171773303E+08, -3.231797445139662E+08, -4.802830491440876E+07,  9.91808213E+01,  1.76531534E+02,  9.19489474E+01,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.656890796055965E+08, -2.597373155229063E+08, -2.649570201601511E+07,  8.52591368E+01,  1.84464946E+02,  8.90025709E+01,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.873128920022197E+08, -1.937635826575922E+08, -4.703693280264105E+06,  7.24155195E+01,  1.90903214E+02,  8.62557480E+01,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.022193358869063E+08, -1.258926856663267E+08,  1.713596336771986E+07,  6.21533115E+01,  1.95736613E+02,  8.38327999E+01,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.102475012903178E+08, -5.678483918725178E+07,  3.880961892719489E+07,  5.65850512E+01,  1.98880971E+02,  8.18554765E+01,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.113162971805440E+08,  1.288361858888775E+07,  6.010500705000041E+07,  5.74962204E+01,  2.00278560E+02,  8.04328913E+01,
