            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.669506110544610E+08,  3.874902192712603E+08,  1.042553311046070E+08,  1.05965986E+03,  1.62316924E+03,  4.91567594E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.006329404005345E+08,  3.305119899317161E+08,  8.698316212284298E+07,  8.84836783E+02,  1.71215055E+03,  5.11261122E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.290424310076914E+08,  2.710452959723113E+08,  6.905621996197563E+07,  7.04061830E+02,  1.78824140E+03,  5.27650281E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.519928154356860E+08,  2.095480651360701E+08,  5.061206092599729E+07,  5.18756912E+02,  1.85113649E+03,  5.40633969E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.693429449523218E+08,  1.464894758552309E+08,  3.179088713299051E+07,  3.31571656E+02,  1.90055804E+03,  5.50129086E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.809970779037100E+08,  8.234562008251709E+07,  1.273426568237276E+07,  1.54190678E+02,  1.93624925E+03,  5.56065746E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.869046737342688E+08,  1.759526291543275E+07, -6.416116116972639E+06,  1.22132953E+02,  1.95797069E+03,  5.58384686E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.870597337710122E+08, -4.728424953407270E+07, -2.551964582604168E+07,  2.93798634E+02,  1.96549955E+03,  5.57036545E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.814997380927680E+08, -1.118208817304602E+08, -4.443791601637710E+07,  4.89387470E+02,  1.95863174E+03,  5.51982817E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.703042079976602E+08, -1.755515629762203E+08, -6.303577826935205E+07,  6.88816632E+02,  1.93718650E+03,  5.43198385E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.535929494688190E+08, -2.380255805090483E+08, -8.118231620464838E+07,  8.88607268E+02,  1.90101321E+03,  5.30675630E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.315240285351187E+08, -2.988076904447970E+08, -9.875173157531568E+07,  1.08705099E+03,  1.85000007E+03,  5.14430342E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.042915300597260E+08, -3.574809289225070E+08, -1.156241382319395E+08,  1.28281177E+03,  1.78408428E+03,  4.94509845E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.721231293424337E+08, -4.136491201532827E+08, -1.316862645836549E+08,  1.47464525E+03,  1.70326315E+03,  4.71004227E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.352775407953306E+08, -4.669390898990301E+08, -1.468320678438638E+08,  1.66131883E+03,  1.60760600E+03,  4.44062427E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.940418749740833E+08, -5.170025811204556E+08, -1.609632586781913E+08,  1.84158594E+03,  1.49726658E+03,  4.13916430E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.487289397754085E+08, -5.635178860803804E+08, -1.739897417094084E+08,  2.01417981E+03,  1.37249605E+03,  3.80919821E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.996745127705904E+08, -6.061912098462497E+08, -1.858299770633335E+08,  2.17781597E+03,  1.23365738E+03,  3.45612754E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.472346251999238E+08, -6.447577886205345E+08, -1.964112691966978E+08,  2.33119967E+03,  1.08124334E+03,  3.08836888E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.917828676334435E+08, -6.789827656912946E+08, -2.056699848123281E+08,  2.47303620E+03,  9.15905327E+02,  2.71944117E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.337077353527563E+08, -7.086618577915998E+08, -2.135517103202918E+08,  2.60204348E+03,  7.38515641E+02,  2.37166640E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.734100323534735E+08, -7.336218301119860E+08, -2.200113535215598E+08,  2.71696610E+03,  5.50355213E+02,  2.08169339E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.113003451439756E+08, -7.537207971541212E+08, -2.250131946719475E+08,  2.81659045E+03,  3.53950967E+02,  1.90371095E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.477965844466297E+08, -7.688483622066231E+08, -2.285308917359148E+08,  2.89976052E+03,  1.60533814E+02,  1.89517555E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.332160242565280E+07, -7.789256250526214E+08, -2.305474475406246E+08,  2.96539405E+03,  1.27795090E+02,  2.07830727E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.830088875588433E+07, -7.839050666401358E+08, -2.310551416886306E+08,  3.01249887E+03,  3.27460432E+02,  2.42381522E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.683965911942388E+07, -7.837703198120947E+08, -2.300554305748608E+08,  3.04018886E+03,  5.53681806E+02,  2.88218575E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.116758999461860E+08, -7.785358444938544E+08, -2.275588203106126E+08,  3.04769957E+03,  7.87286465E+02,  3.41206765E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.757875426456500E+08, -7.682465216996878E+08, -2.235847160329815E+08,  3.03440322E+03,  1.02444919E+03,  3.98522430E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.387601803297766E+08, -7.529771615525327E+08, -2.181612475686671E+08,  2.99982267E+03,  1.26284664E+03,  4.58266248E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.001872721837617E+08, -7.328319382048955E+08, -2.113250741638730E+08,  2.94364438E+03,  1.50044426E+03,  5.19080627E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.596720818283070E+08, -7.079437578690206E+08, -2.031211696788312E+08,  2.86573010E+03,  1.73526706E+03,  5.79914145E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.168295691103898E+08, -6.784735596815493E+08, -1.936025888743831E+08,  2.76612721E+03,  1.96534487E+03,  6.39891762E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.712882503901693E+08, -6.446095375082699E+08, -1.828302117141015E+08,  2.64507726E+03,  2.18870407E+03,  6.98245232E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.226920334306661E+08, -6.065662979267428E+08, -1.708724682318633E+08,  2.50302316E+03,  2.40337553E+03,  7.54276238E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.707020262815864E+08, -5.645839410279988E+08, -1.578050413259455E+08,  2.34061458E+03,  2.60740924E+03,  8.07337398E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.149983225101279E+08, -5.189270579829205E+08, -1.437105456169597E+08,  2.15871194E+03,  2.79889243E+03,  8.56823328E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.552817707273964E+08, -4.698836358090327E+08, -1.286781789583668E+08,  1.95838941E+03,  2.97596956E+03,  9.02167536E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.912757266258824E+08, -4.177638721265037E+08, -1.128033473374529E+08,  1.74093848E+03,  3.13686336E+03,  9.42842764E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.227277766889220E+08, -3.628988771606759E+08, -9.618725775795631E+07,  1.50787550E+03,  3.27989638E+03,  9.78363395E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.494114384103699E+08, -3.056392573273818E+08, -7.893647603810830E+07,  1.26096311E+03,  3.40351264E+03,  1.00828910E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.711278302542287E+08, -2.463535726671162E+08, -6.116244771373386E+07,  1.00227802E+03,  3.50629911E+03,  1.03222918E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.877072941647742E+08, -1.854266577612127E+08, -4.298097989649568E+07,  7.34455238E+02,  3.58700638E+03,  1.04984723E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.990109600298785E+08, -1.232577886519019E+08, -2.451167821810200E+07,  4.61868086E+02,  3.64456844E+03,  1.06086581E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.049322434148030E+08, -6.025869329843568E+07, -5.877338314994005E+06,  2.01803025E+02,  3.67812096E+03,  1.06507102E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.053982524430947E+08,  3.148601715063430E+06,  1.279670906000874E+07,  1.76619122E+02,  3.68701782E+03,  1.06231663E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.003710736166266E+08,  6.653409805438990E+07,  3.138330215594461E+07,  4.34600027E+02,  3.67084533E+03,  1.05252781E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.898489267857058E+08,  1.294623327724684E+08,  4.975420451870629E+07,  7.15671415E+02,  3.62943387E+03,  1.03570422E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.738671569005755E+08,  1.914950562509561E+08,  6.778090837236699E+07,  9.96845283E+02,  3.56286651E+03,  1.01192244E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.524990270152166E+08,  2.521940844664671E+08,  8.533548665920115E+07,  1.27291175E+03,  3.47148426E+03,  9.81337706E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.258562843124477E+08,  3.111243162980212E+08,  1.022914905462337E+08,  1.54063244E+03,  3.35588756E+03,  9.44184911E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.940894749064827E+08,  3.678569067530062E+08,  1.185248892737093E+08,  1.79728918E+03,  3.21693386E+03,  9.00779170E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.573879644555335E+08,  4.219725654278240E+08,  1.339150415777313E+08,  2.04041369E+03,  3.05573114E+03,  8.51516093E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.159796309055452E+08,  4.730649696793640E+08,  1.483456972362740E+08,  2.26772995E+03,  2.87362717E+03,  7.96872438E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.701302112443100E+08,  5.207442563359584E+08,  1.617060158562168E+08,  2.47715145E+03,  2.67219470E+03,  7.37408239E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.201422682495818E+08,  5.646405547290969E+08,  1.738915920632439E+08,  2.66679505E+03,  2.45321291E+03,  6.73772473E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.663537514373345E+08,  6.044075141352695E+08,  1.848054730079192E+08,  2.83499932E+03,  2.21864567E+03,  6.06716222E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.091361388818345E+08,  6.397257890958276E+08,  1.943591575307609E+08,  2.98034262E+03,  1.97061740E+03,  5.37121388E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.488921580440897E+08,  6.703064211157012E+08,  2.024735571736859E+08,  3.10165851E+03,  1.71138900E+03,  4.66062246E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.860530715654304E+08,  6.958940554251704E+08,  2.090799028493744E+08,  3.19804728E+03,  1.44333762E+03,  3.94938944E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.210755402886622E+08,  7.162699415658534E+08,  2.141205815063965E+08,  3.26888272E+03,  1.16895181E+03,  3.25776172E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.544380879565022E+08,  7.312546609876131E+08,  2.175498857084408E+08,  3.31381406E+03,  8.90879415E+02,  2.61905530E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.663719395625614E+07,  7.407105100176790E+08,  2.193346561292012E+08,  3.33276240E+03,  6.12197241E+02,  2.09406352E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.818304900789309E+07,  7.445434901736995E+08,  2.194548036686315E+08,  3.32591216E+03,  3.38147745E+02,  1.78725565E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.040497098429997E+07,  7.427048573056309E+08,  2.179036968694786E+08,  3.29369764E+03,  1.07660815E+02,  1.80262340E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.186030492267885E+08,  7.351921845899938E+08,  2.146884027088497E+08,  3.23678529E+03,  2.46529243E+02,  2.11535328E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.858878285488067E+08,  7.220498918122336E+08,  2.098297689843781E+08,  3.15605215E+03,  5.01617594E+02,  2.60012912E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.517413954194444E+08,  7.033692374930483E+08,  2.033623463959043E+08,  3.05256169E+03,  7.54930242E+02,  3.15755489E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.156562584435398E+08,  6.792877489397347E+08,  1.953341456161492E+08,  2.92753764E+03,  9.99132676E+02,  3.73425755E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.771402471021185E+08,  6.499880908612168E+08,  1.858062306866603E+08,  2.78233692E+03,  1.23159146E+03,  4.30245308E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.357212494495549E+08,  6.156963834866991E+08,  1.748521530138570E+08,  2.61842277E+03,  1.45054916E+03,  4.84646296E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.909517158516175E+08,  5.766800097972450E+08,  1.625572375153359E+08,  2.43733907E+03,  1.65461448E+03,  5.35657839E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.424128404915445E+08,  5.332449325766571E+08,  1.490177310059792E+08,  2.24068681E+03,  1.84263685E+03,  5.82632512E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.897183741098645E+08,  4.857325729052507E+08,  1.343398267344725E+08,  2.03010379E+03,  2.01366031E+03,  6.25116964E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.325180065777478E+08,  4.345163143925902E+08,  1.186385851156567E+08,  1.80724883E+03,  2.16689878E+03,  6.62785568E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.705002758032315E+08,  3.799976949319969E+08,  1.020367697326159E+08,  1.57379254E+03,  2.30171791E+03,  6.95403330E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.033949649071943E+08,  3.226023474297730E+08,  8.466361790674925E+07,  1.33141907E+03,  2.41761923E+03,  7.22803272E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.309749833331796E+08,  2.627757668490392E+08,  6.665356689919005E+07,  1.08185127E+03,  2.51422556E+03,  7.44871567E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.530577152267019E+08,  2.009789788404766E+08,  4.814495981682730E+07,  8.26943515E+02,  2.59126748E+03,  7.61537148E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.695058364082702E+08,  1.376841712730025E+08,  2.927874882051930E+07,  5.69047540E+02,  2.64857112E+03,  7.72764181E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.802276225576187E+08,  7.337035393681991E+07,  1.019721379133547E+07,  3.13210957E+02,  2.68604769E+03,  7.78546592E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.851767789972531E+08,  8.519114150773937E+06, -8.957283682685310E+06,  1.06522339E+02,  2.70368502E+03,  7.78904242E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.843518104915076E+08, -5.638948313640684E+07, -2.804349635431468E+07,  2.55167208E+02,  2.70154115E+03,  7.73880495E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.777949798362948E+08, -1.208808076484668E+08, -4.692242673298148E+07,  5.07834868E+02,  2.67974026E+03,  7.63541070E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.655909004429493E+08, -1.844893503189102E+08, -6.545839072254325E+07,  7.65003360E+02,  2.63847072E+03,  7.47974166E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.478648095583597E+08, -2.467621482502180E+08, -8.351999883406362E+07,  1.01968453E+03,  2.57798534E+03,  7.27291861E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.247805551771536E+08, -3.072619340121620E+08, -1.009810525355193E+08,  1.26939631E+03,  2.49860325E+03,  7.01632892E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.965383647852449E+08, -3.655699973186126E+08, -1.177213529584830E+08,  1.51240189E+03,  2.40071347E+03,  6.71167147E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.633724287079728E+08, -4.212887459703294E+08, -1.336274178296152E+08,  1.74717900E+03,  2.28477972E+03,  6.36102425E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.255483432669715E+08, -4.740439685972090E+08, -1.485931086100691E+08,  1.97229114E+03,  2.15134606E+03,  5.96694621E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.833604490016429E+08, -5.234868066194838E+08, -1.625201708561406E+08,  2.18634806E+03,  2.00104327E+03,  5.53263508E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.371291134318368E+08, -5.692954471401556E+08, -1.753186906024272E+08,  2.38799383E+03,  1.83459581E+03,  5.06218510E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.871979723121148E+08, -6.111765374356049E+08, -1.869074681187176E+08,  2.57590586E+03,  1.65282952E+03,  4.56103186E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.339311623958770E+08, -6.488663504407861E+08, -1.972143185189115E+08,  2.74879948E+03,  1.45668109E+03,  4.03676942E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.777105714187999E+08, -6.821317152080641E+08, -2.061763029135646E+08,  2.90543571E+03,  1.24721215E+03,  3.50074331E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.189331243167436E+08, -7.107707282445022E+08, -2.137398952885232E+08,  3.04463112E+03,  1.02563748E+03,  2.97130843E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.580081115673031E+08, -7.346132615714756E+08, -2.198610913155488E+08,  3.16526900E+03,  7.93400197E+02,  2.48053063E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.953545792408641E+08, -7.535212977907025E+08, -2.245054672430481E+08,  3.26631168E+03,  5.52448971E+02,  2.08610132E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.313987898891259E+08, -7.673891016413900E+08, -2.276481921342739E+08,  3.34681323E+03,  3.06895493E+02,  1.87907320E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.657175522641732E+07, -7.761432404992948E+08, -2.292739980275220E+08,  3.40593254E+03,  9.55383570E+01,  1.94284215E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.306839870601346E+06, -7.797424763460420E+08, -2.293771142196584E+08,  3.44294639E+03,  2.44578756E+02,  2.26762397E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.396255527334521E+07, -7.781775440798103E+08, -2.279611690968989E+08,  3.45726232E+03,  5.02711542E+02,  2.76843013E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.288052393335981E+08, -7.714708182171396E+08, -2.250390610313443E+08,  3.44843111E+03,  7.68501537E+02,  3.36762908E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.927944113417627E+08, -7.596758848297945E+08, -2.206328022345394E+08,  3.41615855E+03,  1.03549101E+03,  4.01743042E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.555097810782018E+08, -7.428770297231648E+08, -2.147733383657984E+08,  3.36031642E+03,  1.30088835E+03,  4.68985242E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.165396281430787E+08, -7.211886443775089E+08, -2.075003447790345E+08,  3.28095247E+03,  1.56244972E+03,  5.36717641E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.754828174940205E+08, -6.947545472155899E+08, -1.988619988100643E+08,  3.17829903E+03,  1.81806853E+03,  6.03688653E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.319507736249928E+08, -6.637472371669453E+08, -1.889147316154558E+08,  3.05278028E+03,  2.06568921E+03,  6.68923148E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.855694173970088E+08, -6.283670687733877E+08, -1.777229576997521E+08,  2.90501798E+03,  2.30329160E+03,  7.31604441E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.359810698885231E+08, -5.888413467902952E+08, -1.653587812205360E+08,  2.73583550E+03,  2.52889668E+03,  7.91015960E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.828463351406537E+08, -5.454233361595639E+08, -1.519016771128776E+08,  2.54626012E+03,  2.74058065E+03,  8.46512303E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.258459591698037E+08, -4.983911906897852E+08, -1.374381482398589E+08,  2.33752392E+03,  2.93649263E+03,  8.97505401E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.646826617839578E+08, -4.480467782938092E+08, -1.220613532475353E+08,  2.11106355E+03,  3.11487419E+03,  9.43458828E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.990829484833930E+08, -3.947144011537309E+08, -1.058707031302215E+08,  1.86852022E+03,  3.27407984E+03,  9.83886683E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.287988990915287E+08, -3.387394027951829E+08, -8.897142453353839E+07,  1.61174340E+03,  3.41259790E+03,  1.01835507E+03,
