            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.591522414936897E+08,  5.254748925692932E+08,  1.714163236334329E+08,  1.17051910E+03,  8.74655147E+02,  2.53954965E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.145048680350704E+08,  4.795689930298412E+08,  1.601610181180992E+08,  1.06263366E+03,  9.83997112E+02,  2.80474211E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.649741309353317E+08,  4.291097851231529E+08,  1.473855037128454E+08,  9.45817753E+02,  1.08328083E+03,  3.06322829E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.101525330132134E+08,  3.746304917526969E+08,  1.332296398950875E+08,  8.21226276E+02,  1.17196596E+03,  3.30834026E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.497025756644343E+08,  3.166938547851430E+08,  1.178446373620774E+08,  6.90077915E+02,  1.24962621E+03,  3.53540447E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.833578973229027E+08,  2.558823393924366E+08,  1.013902421180661E+08,  5.53740489E+02,  1.31593203E+03,  3.74106933E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.109227931759301E+08,  1.927887864442970E+08,  8.403198595512253E+07,  4.14016628E+02,  1.37063631E+03,  3.92288367E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.322703163807516E+08,  1.280077678773923E+08,  6.593858821543150E+07,  2.74341314E+02,  1.41356293E+03,  4.07903018E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.473392052719382E+08,  6.212781705899967E+07,  4.727956692744873E+07,  1.47719769E+02,  1.44459777E+03,  4.20815496E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.561299074061449E+08, -4.275352463896695E+06,  2.822310249286354E+07,  1.16621242E+02,  1.46368226E+03,  4.30925900E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.586999631298029E+08, -7.064458083894013E+07,  8.934182725811256E+06,  2.27999257E+02,  1.47080921E+03,  4.38163053E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.551589688935511E+08, -1.364459542520291E+08, -1.042696385833632E+07,  3.70425033E+02,  1.46602038E+03,  4.42480537E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.456633422521704E+08, -2.011725044376439E+08, -2.970615327245390E+07,  5.18083356E+02,  1.44940571E+03,  4.43854732E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.304110678884374E+08, -2.643469901895224E+08, -4.875626375996041E+07,  6.66022349E+02,  1.42110349E+03,  4.42284345E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.096365691277641E+08, -3.255238502010478E+08, -6.743800573570041E+07,  8.12216873E+02,  1.38130140E+03,  4.37791112E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.836057969951732E+08, -3.842904391638588E+08, -8.562047497908194E+07,  9.55351333E+02,  1.33023786E+03,  4.30421542E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.526116380992579E+08, -4.402676630892066E+08, -1.031815176384030E+08,  1.09435631E+03,  1.26820368E+03,  4.20249733E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.169696796528993E+08, -4.931101124447312E+08, -1.200079341794707E+08,  1.22827358E+03,  1.19554386E+03,  4.07381491E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.770143600279477E+08, -5.425057987560328E+08, -1.359955526758037E+08,  1.35620856E+03,  1.11265958E+03,  3.91960202E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.330955092813005E+08, -5.881755889100002E+08, -1.510491990751196E+08,  1.47731213E+03,  1.02001076E+03,  3.74175309E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.855752880310506E+08, -6.298724242971667E+08, -1.650825880155728E+08,  1.59077394E+03,  9.18120195E+02,  3.54274771E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.348254933388390E+08, -6.673803814794437E+08, -1.780181536914951E+08,  1.69582081E+03,  8.07581205E+02,  3.32583720E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.812252103400187E+08, -7.005136494083266E+08, -1.897868431462324E+08,  1.79171755E+03,  6.89074575E+02,  3.09532754E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.251587846350570E+08, -7.291154710727208E+08, -2.003278862335185E+08,  1.87776915E+03,  5.63411404E+02,  2.85700902E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.670140839558164E+08, -7.530570884262648E+08, -2.095885550280984E+08,  1.95332347E+03,  4.31662357E+02,  2.61879341E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.071810070192107E+08, -7.722367197823215E+08, -2.175239237336130E+08,  2.01777446E+03,  2.95665898E+02,  2.39158967E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.460502113031258E+08, -7.865786071258140E+08, -2.240966397839687E+08,  2.07056549E+03,  1.61240115E+02,  2.19027320E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.401202751896030E+07, -7.960321453686355E+08, -2.292767116481094E+08,  2.11119287E+03,  8.14775322E+01,  2.03406941E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.145552427190564E+07, -8.005711046862600E+08, -2.330413185304491E+08,  2.13920945E+03,  1.81705328E+02,  1.94473118E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.123231194139787E+07, -8.001929635964742E+08, -2.353746476012461E+08,  2.15422837E+03,  3.28313512E+02,  1.94080664E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.036673031886037E+08, -7.949183608803636E+08, -2.362677618359998E+08,  2.15592695E+03,  4.82157931E+02,  2.02982944E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.654687479323654E+08, -7.847906594883564E+08, -2.357184989740094E+08,  2.14405064E+03,  6.38248005E+02,  2.20510338E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.262600586400334E+08, -7.698756301366018E+08, -2.337314039178911E+08,  2.11841721E+03,  7.94618170E+02,  2.45033808E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.856693974336102E+08, -7.502612558427817E+08, -2.303176958526745E+08,  2.07892116E+03,  9.49877903E+02,  2.74691177E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.433303276711019E+08, -7.260576481264009E+08, -2.254952692009547E+08,  2.02553827E+03,  1.10279409E+03,  3.07829497E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.988825184989694E+08, -6.973970624918828E+08, -2.192887258143834E+08,  1.95833041E+03,  1.25218269E+03,  3.43120971E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.519725244115927E+08, -6.644340190393018E+08, -2.117294400166663E+08,  1.87745067E+03,  1.39687456E+03,  3.79523062E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.022546629136292E+08, -6.273455075520488E+08, -2.028556524422029E+08,  1.78314873E+03,  1.53570487E+03,  4.16203513E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.493920146399498E+08, -5.863312622787733E+08, -1.927125891789792E+08,  1.67577662E+03,  1.66751174E+03,  4.52475375E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.930575786836922E+08, -5.416140893126482E+08, -1.813526017278572E+08,  1.55579503E+03,  1.79113945E+03,  4.87750559E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.329356021152903E+08, -4.934402335094687E+08, -1.688353254252179E+08,  1.42378052E+03,  1.90544413E+03,  5.21509129E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.687231044192344E+08, -4.420797454625468E+08, -1.552278458445738E+08,  1.28043436E+03,  2.00930153E+03,  5.53279882E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.001316276744668E+08, -3.878268249603826E+08, -1.406048664937196E+08,  1.12659518E+03,  2.10161627E+03,  5.82628605E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.268892328272370E+08, -3.310001061928322E+08, -1.250488690480674E+08,  9.63260564E+02,  2.18133280E+03,  6.09151532E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.487427522271129E+08, -2.719428399583752E+08, -1.086502539622089E+08,  7.91633423E+02,  2.24744767E+03,  6.32472333E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.654603178345560E+08, -2.110229176974930E+08, -9.150744490834327E+07,  6.13247724E+02,  2.29902336E+03,  6.52241637E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.768341764353460E+08, -1.486326882012305E+08, -7.372694384659941E+07,  4.30420131E+02,  2.33520352E+03,  6.68138413E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.826837838627063E+08, -8.518850185104607E+07, -5.542331808472125E+07,  2.48741723E+02,  2.35522957E+03,  6.79872758E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.828591605461905E+08, -2.112990528884132E+07, -3.671909514050424E+07,  1.07434029E+02,  2.35845831E+03,  6.87189779E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.772444990840356E+08,  4.308158918128484E+07, -1.774454270202751E+07,  1.93832479E+02,  2.34438056E+03,  6.89874386E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.657619695660299E+08,  1.069642332299893E+08,  1.362688260850267E+06,  3.75011188E+02,  2.31264021E+03,  6.87756769E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.483756576828924E+08,  1.700183617103107E+08,  2.045808760177220E+07,  5.64417327E+02,  2.26305334E+03,  6.80718401E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.250955510625192E+08,  2.317293798246940E+08,  3.939100320060647E+07,  7.52507191E+02,  2.19562651E+03,  6.68698412E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.959814722524707E+08,  2.915714924146388E+08,  5.800557620003988E+07,  9.35791335E+02,  2.11057378E+03,  6.51700209E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.611468008407056E+08,  3.490122217445133E+08,  7.614191381725016E+07,  1.11179534E+03,  2.00833122E+03,  6.29798195E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.207618252916567E+08,  4.035177666975653E+08,  9.363752314425345E+07,  1.27834663E+03,  1.88956805E+03,  6.03144593E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.750565421413368E+08,  4.545591979452059E+08,  1.103290091369005E+08,  1.43342610E+03,  1.75519332E+03,  5.71976541E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.243226861322557E+08,  5.016194560741123E+08,  1.260540367763321E+08,  1.57514590E+03,  1.60635733E+03,  5.36623978E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.689147664894607E+08,  5.442010641907212E+08,  1.406535408351038E+08,  1.70176560E+03,  1.44444690E+03,  4.97519514E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.092498994271469E+08,  5.818344319129733E+08,  1.539741551792287E+08,  1.81172198E+03,  1.27107455E+03,  4.55212832E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.458062439280095E+08,  6.140865398424282E+08,  1.658708064225561E+08,  1.90366278E+03,  1.08806310E+03,  4.10394752E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.791198611948818E+08,  6.405697462654178E+08,  1.762094065377188E+08,  1.97647950E+03,  8.97430362E+02,  3.63941122E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.097798975072358E+08,  6.609504182171817E+08,  1.848695598092412E+08,  2.02933610E+03,  7.01390904E+02,  3.16996885E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.384220647284453E+08,  6.749570433932670E+08,  1.917471842955138E+08,  2.06169082E+03,  5.02443196E+02,  2.71139579E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.572047093373425E+07,  6.823874396473571E+08,  1.967569353188472E+08,  2.07330926E+03,  3.03958870E+02,  2.28686350E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.622048693902778E+06,  6.831147111746324E+08,  1.998343223271642E+08,  2.06426732E+03,  1.17192581E+02,  1.93176302E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.088483886537179E+07,  6.770916249381040E+08,  2.009374126015728E+08,  2.03494357E+03,  1.22095524E+02,  1.69649028E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.533412169036902E+08,  6.643531403421793E+08,  2.000480308392881E+08,  1.98600126E+03,  3.01724252E+02,  1.63137878E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.242707396297520E+08,  6.450168931148323E+08,  1.971723816440762E+08,  1.91836091E+03,  4.84107852E+02,  1.74589309E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.929714871164692E+08,  6.192815891067485E+08,  1.923410608897341E+08,  1.83316567E+03,  6.59372003E+02,  1.99551114E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.587718746594362E+08,  5.874233353941299E+08,  1.856084472493330E+08,  1.73174165E+03,  8.24903089E+02,  2.32132066E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.210415551803920E+08,  5.497900646150383E+08,  1.770515016500356E+08,  1.61555607E+03,  9.79085225E+02,  2.67945508E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.792010192970910E+08,  5.067943072596768E+08,  1.667680332719995E+08,  1.48617615E+03,  1.12071128E+03,  3.04278832E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.327296010811226E+08,  4.589046649056132E+08,  1.548745223500499E+08,  1.34523195E+03,  1.24885588E+03,  3.39500303E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.811716617221280E+08,  4.066363574775437E+08,  1.415036033698727E+08,  1.19438623E+03,  1.36282785E+03,  3.72602293E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.241408799042345E+08,  3.505412443820943E+08,  1.268013194140574E+08,  1.03531594E+03,  1.46214060E+03,  4.02942105E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.613226581621690E+08,  2.911977287161216E+08,  1.109242683326254E+08,  8.69714510E+02,  1.54648681E+03,  4.30101851E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.924747502501611E+08,  2.292008987079844E+08,  9.403674859237282E+07,  6.99340325E+02,  1.61571459E+03,  4.53810516E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.174262775402743E+08,  1.651532038268241E+08,  7.630799866846107E+07,  5.26203676E+02,  1.66980479E+03,  4.73898206E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.360753824561410E+08,  9.965590127264668E+07,  5.790960670266257E+07,  3.53344470E+02,  1.70885026E+03,  4.90267675E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.483857731399157E+08,  3.330144709760183E+07,  3.901315350915205E+07,  1.89807911E+02,  1.73303740E+03,  5.02875707E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.543824166421838E+08, -3.333307815503310E+07,  1.978812441397156E+07,  1.07786682E+02,  1.74263045E+03,  5.11720489E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.541466440223731E+08, -9.969147853661795E+07,  4.001083655751774E+05,  2.26018541E+02,  1.73795862E+03,  5.16832950E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.478109161913494E+08, -1.652428967195596E+08, -1.899070786703208E+07,  3.90230070E+02,  1.71940599E+03,  5.18270905E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.355534387086998E+08, -2.294852668689647E+08, -3.823075845039710E+07,  5.58213597E+02,  1.68740394E+03,  5.16115267E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.175928033410493E+08, -2.919478580700406E+08, -5.717405127709086E+07,  7.23988009E+02,  1.64242563E+03,  5.10467926E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.941827936823514E+08, -3.521930100046417E+08, -7.568287826746620E+07,  8.85396221E+02,  1.58498237E+03,  5.01451010E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.656074629466960E+08, -4.098171688015835E+08, -9.362830957154423E+07,  1.04111838E+03,  1.51562141E+03,  4.89207455E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.321765343317951E+08, -4.644513327404664E+08, -1.108905032500275E+08,  1.19012613E+03,  1.43492477E+03,  4.73902869E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.942211856631203E+08, -5.157610298683623E+08, -1.273588628714189E+08,  1.33153183E+03,  1.34350908E+03,  4.55728940E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.520902337780654E+08, -5.634459175354283E+08, -1.429320682004146E+08,  1.46453519E+03,  1.24202623E+03,  4.34908859E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.061467210657167E+08, -6.072390998518304E+08, -1.575180076635701E+08,  1.58840137E+03,  1.13116508E+03,  4.11705616E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.567648896985421E+08, -6.469062429244286E+08, -1.710336368173719E+08,  1.70245109E+03,  1.01165485E+03,  3.86434612E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.043275350838124E+08, -6.822445674474381E+08, -1.834047853252387E+08,  1.80605642E+03,  8.84271994E+02,  3.59483040E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.492237048545761E+08, -7.130817606771948E+08, -1.945659275842519E+08,  1.89863903E+03,  7.49855449E+02,  3.31339918E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.918467092130119E+08, -7.392748674380776E+08, -2.044599361383995E+08,  1.97967011E+03,  6.09344592E+02,  3.02642762E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.325924157168348E+08, -7.607092001932795E+08, -2.130378297710363E+08,  2.04867120E+03,  4.63893140E+02,  2.74248917E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.718577958758514E+08, -7.772972974434594E+08, -2.202585263944242E+08,  2.10521550E+03,  3.15317325E+02,  2.47337772E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.100396819995551E+08, -7.889779469482856E+08, -2.260886080882663E+08,  2.14892976E+03,  1.68975971E+02,  2.23531644E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.753370230403174E+07, -7.957153044299704E+08, -2.305021069271835E+08,  2.17949640E+03,  7.83688149E+01,  2.04958009E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.526663538899663E+07, -7.974981164572402E+08, -2.334803153445950E+08,  2.19665606E+03,  1.86123009E+02,  1.94045465E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.797074551027063E+07, -7.943390509893321E+08, -2.350116239727765E+08,  2.20021036E+03,  3.39567465E+02,  1.92812096E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.401916892690310E+08, -7.862741445985906E+08, -2.350913903549301E+08,  2.19002492E+03,  4.98120059E+02,  2.01887917E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.015468443496214E+08, -7.733623761336789E+08, -2.337218416139706E+08,  2.16603277E+03,  6.57096636E+02,  2.20192521E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.616585508643508E+08, -7.556853547288629E+08, -2.309120098650116E+08,  2.12823786E+03,  8.14628013E+02,  2.45631774E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.201547633240786E+08, -7.333471254510351E+08, -2.266777016949635E+08,  2.07671894E+03,  9.69376091E+02,  2.76010295E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.766697378527910E+08, -7.064740889313712E+08, -2.210415017186797E+08,  2.01163363E+03,  1.12015525E+03,  3.09494927E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.308447731225644E+08, -6.752150286587847E+08, -2.140328097788776E+08,  1.93322276E+03,  1.26583539E+03,  3.44679393E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.823290371832386E+08, -6.397412234903756E+08, -2.056879065793612E+08,  1.84181497E+03,  1.40531190E+03,  3.80497281E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.307805086429283E+08, -6.002466484144192E+08, -1.960500486647101E+08,  1.73783155E+03,  1.53749698E+03,  4.16119809E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.758670523156009E+08, -5.569482391608738E+08, -1.851695876875780E+08,  1.62179166E+03,  1.66131925E+03,  4.50877624E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.172676542394216E+08, -5.100862009988153E+08, -1.731041088969896E+08,  1.49431804E+03,  1.77572762E+03,  4.84208449E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.546738464768258E+08, -4.599243349993632E+08, -1.599185815603440E+08,  1.35614367E+03,  1.87969755E+03,  5.15623938E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.877913454072468E+08, -4.067503642542873E+08, -1.456855176490940E+08,  1.20812046E+03,  1.97223928E+03,  5.44689373E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.163419160906935E+08, -3.508762137740244E+08, -1.304851264894062E+08,  1.05123264E+03,  2.05240752E+03,  5.71011701E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.400654913696805E+08, -2.926382074258711E+08, -1.144054545115663E+08,  8.86622016E+02,  2.11931265E+03,  5.94233044E+02,
