            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.481314129805691E+08,  6.625743813583437E+08,  3.665688538459367E+08,  1.69130455E+02,  8.02294259E+01,  9.61228834E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.861070317125115E+08,  6.817258421452593E+08,  3.767967119984602E+08,  1.72070611E+02,  7.48775683E+01,  9.77763075E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.227881932460665E+08,  6.961471381039045E+08,  3.844100810067884E+08,  1.73885512E+02,  7.07480386E+01,  9.96548628E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  5.862633743025438E+07,  7.058058422069186E+08,  3.893934905259751E+08,  1.74578738E+02,  6.81015292E+01,  1.01687135E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.934177442816854E+06,  7.106990571736392E+08,  3.917477118057239E+08,  1.74166991E+02,  6.70905504E+01,  1.03799521E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.045778859505406E+07,  7.108518099501621E+08,  3.914888631934886E+08,  1.72678821E+02,  6.77097102E+01,  1.05919518E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.345191773044787E+08,  7.063155129414805E+08,  3.886475538950922E+08,  1.70153472E+02,  6.97923639E+01,  1.07978276E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.977044867267693E+08,  6.971665172496052E+08,  3.832680801816618E+08,  1.66639839E+02,  7.30587475E+01,  1.09912461E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.596123509517393E+08,  6.835047600068543E+08,  3.754076739966094E+08,  1.62195570E+02,  7.71854157E+01,  1.11665537E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.198547770381930E+08,  6.654525203750452E+08,  3.651358122946143E+08,  1.56886346E+02,  8.18616194E+01,  1.13188597E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.780579160299079E+08,  6.431532883595018E+08,  3.525335895567371E+08,  1.50785436E+02,  8.68194169E+01,  1.14440871E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.338627493741428E+08,  6.167707470426505E+08,  3.376931529987106E+08,  1.43973653E+02,  9.18424556E+01,  1.15390008E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.869257273010799E+08,  5.864878536867039E+08,  3.207171923086288E+08,  1.36539930E+02,  9.67632125E+01,  1.16012190E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.369193903354052E+08,  5.525060282350004E+08,  3.017184892514912E+08,  1.28582854E+02,  1.01455945E+02,  1.16292157E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.835329922668574E+08,  5.150444313281332E+08,  2.808195163706232E+08,  1.20213687E+02,  1.05829056E+02,  1.16223132E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.264731498277526E+08,  4.743393214982105E+08,  2.581520788899373E+08,  1.11561715E+02,  1.09818260E+02,  1.15806680E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.654645443007599E+08,  4.306434747672244E+08,  2.338569912012165E+08,  1.02783149E+02,  1.13380812E+02,  1.15052473E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.002506956882532E+08,  3.842256623454928E+08,  2.080837850112601E+08,  9.40753725E+01,  1.16490635E+02,  1.13977966E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.305948154997077E+08,  3.353701570487938E+08,  1.809904324616478E+08,  8.56984483E+01,  1.19134078E+02,  1.12607929E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.562807655955205E+08,  2.843762536114579E+08,  1.527430767309428E+08,  7.80043515E+01,  1.21306067E+02,  1.10973832E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.771141328561721E+08,  2.315577832141844E+08,  1.235157589829583E+08,  7.14672665E+01,  1.23006480E+02,  1.09113012E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.929234258165584E+08,  1.772425993550226E+08,  9.349012833458731E+07,  6.66892939E+01,  1.24236671E+02,  1.07067627E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.035613995639176E+08,  1.217720016142268E+08,  6.285511730263796E+07,  6.43285100E+01,  1.24996142E+02,  1.04883342E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.089065226860666E+08,  6.550007502386174E+07,  3.180657012106175E+07,  6.49101685E+01,  1.25279444E+02,  1.02607787E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.088645777501963E+08,  8.792914681727054E+06,  5.468067010395612E+05,  6.86071975E+01,  1.25073456E+02,  1.00288812E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.033703860052006E+08, -4.797230192569700E+07, -3.071589800401147E+07,  7.51886715E+01,  1.24355265E+02,  9.79726678E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.923896556165861E+08, -1.044084331380978E+08, -6.176793972427597E+07,  8.41827732E+01,  1.23090892E+02,  9.57022859E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.759209325162421E+08, -1.601197111564464E+08, -9.239113302389511E+07,  9.50800797E+01,  1.21235174E+02,  9.35159371E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.539976191394609E+08, -2.147033451143693E+08, -1.223636057873069E+08,  1.07442097E+02,  1.18733123E+02,  9.14465871E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.266900294913268E+08, -2.677514279734762E+08, -1.514608611279745E+08,  1.20920427E+02,  1.15523174E+02,  8.95223093E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.941074392258260E+08, -3.188531878931764E+08, -1.794570292370652E+08,  1.35236770E+02,  1.11542883E+02,  8.77680673E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.564000624019923E+08, -3.675976087317761E+08, -2.061263228577111E+08,  1.50155688E+02,  1.06737961E+02,  8.62090445E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.137608802864505E+08, -4.135764630602974E+08, -2.312447185803298E+08,  1.65461594E+02,  1.01076229E+02,  8.48754676E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.664272493656100E+08, -4.563877724131638E+08, -2.545918730508153E+08,  1.80942036E+02,  9.45695321E+01,  8.38085331E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.146821793468395E+08, -4.956397045065623E+08, -2.759532784508640E+08,  1.96376504E+02,  8.73094419E+01,  8.30665953E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.588551694144976E+08, -5.309548993634429E+08, -2.951226518049321E+08,  2.11529640E+02,  7.95278246E+01,  8.27302515E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.993224834030941E+08, -5.619752103590719E+08, -3.119045500358136E+08,  2.26147966E+02,  7.17005988E+01,  8.29044509E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.365067486221266E+08, -5.883668037708107E+08, -3.261171798483192E+08,  2.39959496E+02,  6.47104717E+01,  8.37155242E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.708757349365901E+08, -6.098255386986508E+08, -3.375953570457223E+08,  2.52675873E+02,  6.00111520E+01,  8.53015020E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.029402042169408E+08, -6.260825327881643E+08, -3.461935633273481E+08,  2.63996727E+02,  5.94764241E+01,  8.77957043E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.332507302332792E+08, -6.369097797915046E+08, -3.517890270661157E+08,  2.73616002E+02,  6.45069944E+01,  9.13061559E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -6.239341255127504E+07, -6.421256450852021E+08, -3.542847304808112E+08,  2.81229991E+02,  7.50910947E+01,  9.58957300E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  9.015564282210469E+06, -6.416000546331213E+08, -3.536122414396791E+08,  2.86546742E+02,  9.01374233E+01,  1.01568356E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  8.033651159443773E+07, -6.352591739297450E+08, -3.497342585102366E+08,  2.89296446E+02,  1.08390925E+02,  1.08264436E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.509138930532628E+08, -6.230893544847678E+08, -3.426467468236128E+08,  2.89242353E+02,  1.28837143E+02,  1.15865119E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.200849373273962E+08, -6.051401213666658E+08, -3.323805388591406E+08,  2.86191666E+02,  1.50699527E+02,  1.24202526E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.871890274761832E+08, -5.815260216856639E+08, -3.190023043342045E+08,  2.80005948E+02,  1.73351221E+02,  1.33072449E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.515776066468738E+08, -5.524271619690061E+08, -3.026147941718078E+08,  2.70610561E+02,  1.96249098E+02,  1.42247012E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.126243147092669E+08, -5.180883123020102E+08, -2.833562928562158E+08,  2.58002897E+02,  2.18898201E+02,  1.51486100E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.697350227193844E+08, -4.788165228573881E+08, -2.613992508895521E+08,  2.42259499E+02,  2.40836539E+02,  1.60547298E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.223574300559114E+08, -4.349772769308847E+08, -2.369481138358738E+08,  2.23542955E+02,  2.61631601E+02,  1.69194479E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.699898616612211E+08, -3.869892602375169E+08, -2.102363911647629E+08,  2.02110854E+02,  2.80883080E+02,  1.77205249E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.121889761599147E+08, -3.353178948500299E+08, -1.815230503927267E+08,  1.78332450E+02,  2.98228544E+02,  1.84377345E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.485761222802715E+08, -2.804678724428308E+08, -1.510883669305031E+08,  1.52727028E+02,  3.13349936E+02,  1.90534005E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.788421508793741E+08, -2.229749443760131E+08, -1.192293722203306E+08,  1.26061535E+02,  3.25979627E+02,  1.95528250E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.027505622488230E+08, -1.633972602108862E+08, -8.625506125390607E+07,  9.96176385E+01,  3.35905157E+02,  1.99245984E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.201389743841491E+08, -1.023065524378105E+08, -5.248152514205502E+07,  7.59525847E+01,  3.42972220E+02,  2.01607925E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.309189593054789E+08, -4.027946900862060E+07, -1.822717343038705E+07,  6.06376328E+01,  3.47085698E+02,  2.02570369E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.350743575437328E+08,  2.211069327867841E+07,  1.619181482024065E+07,  6.15534554E+01,  3.48208736E+02,  2.02124890E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.326582568358186E+08,  8.430163700725010E+07,  5.046569106330978E+07,  7.83041064E+01,  3.46360076E+02,  2.00297144E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.237888633763862E+08,  1.457489195319011E+08,  8.429489447531925E+07,  1.03061203E+02,  3.41609950E+02,  1.97145011E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.086444881140664E+08,  2.059318952501598E+08,  1.173933014448583E+08,  1.30672368E+02,  3.34074897E+02,  1.92756289E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.874578979675639E+08,  2.643586915749975E+08,  1.494909383918347E+08,  1.58819812E+02,  3.23911930E+02,  1.87246241E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.605102734269567E+08,  3.205702009996725E+08,  1.803361498663408E+08,  1.86365943E+02,  3.11312469E+02,  1.80755233E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.281249936092089E+08,  3.741431137628220E+08,  2.096972378353403E+08,  2.12652327E+02,  2.96496478E+02,  1.73446729E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.906614171690711E+08,  4.246920452260872E+08,  2.373636013895850E+08,  2.37246978E+02,  2.79707202E+02,  1.65505803E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.485088319713564E+08,  4.718708565477317E+08,  2.631464328209402E+08,  2.59845722E+02,  2.61206979E+02,  1.57138289E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.020806948358026E+08,  5.153732526677036E+08,  2.868790179865530E+08,  2.80228740E+02,  2.41274736E+02,  1.48570479E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.518092444377362E+08,  5.549327678716016E+08,  3.084167018819473E+08,  2.98238703E+02,  2.20206016E+02,  1.40048981E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.981405448776137E+08,  5.903222426110152E+08,  3.276365763357751E+08,  3.13768115E+02,  1.98317060E+02,  1.31839791E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.415299995688474E+08,  6.213529050944940E+08,  3.444369538096561E+08,  3.26750897E+02,  1.75955760E+02,  1.24224823E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.824383450881782E+08,  6.478731381164856E+08,  3.587366708731160E+08,  3.37156073E+02,  1.53525083E+02,  1.17493217E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.213281085056933E+08,  6.697670267970327E+08,  3.704742730960974E+08,  3.44982620E+02,  1.31530319E+02,  1.11924279E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.586605185356397E+08,  6.869527649401007E+08,  3.796071242254667E+08,  3.50255025E+02,  1.10672678E+02,  1.07760298E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  9.489284031173638E+07,  6.993809834051054E+08,  3.861104737425571E+08,  3.53019338E+02,  9.20257092E+01,  1.05172123E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.047609506260009E+07,  7.070330473862790E+08,  3.899765068952579E+08,  3.53339608E+02,  7.72992865E+01,  1.04227234E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.414687651940441E+07,  7.099193764775816E+08,  3.912134073566936E+08,  3.51294667E+02,  6.88895693E+01,  1.04874239E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -9.854304113792290E+07,  7.080778185614135E+08,  3.898444494886391E+08,  3.46975232E+02,  6.87527881E+01,  1.06952870E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.622905341673418E+08,  7.015720967258921E+08,  3.859071303878775E+08,  3.40481331E+02,  7.64098596E+01,  1.10226135E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.249798022648432E+08,  6.904903487474571E+08,  3.794523533352962E+08,  3.31920047E+02,  8.93219498E+01,  1.14421065E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.862145631114410E+08,  6.749437792431011E+08,  3.705436749053023E+08,  3.21403625E+02,  1.05014463E+02,  1.19264203E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.456126183542137E+08,  6.550654191397251E+08,  3.592566119740605E+08,  3.09047949E+02,  1.21886861E+02,  1.24504847E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.028065613785095E+08,  6.310089993055427E+08,  3.456780130330119E+08,  2.94971468E+02,  1.39013020E+02,  1.29926179E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.574444138125849E+08,  6.029479373169011E+08,  3.299054934481604E+08,  2.79294669E+02,  1.55851185E+02,  1.35347780E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.091902174885287E+08,  5.710744370208474E+08,  3.120469338497062E+08,  2.62140296E+02,  1.72067754E+02,  1.40623312E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.577246099137430E+08,  5.355986803131794E+08,  2.922200296929983E+08,  2.43634646E+02,  1.87444790E+02,  1.45636108E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.027454183116150E+08,  4.967481155913525E+08,  2.705518952176697E+08,  2.23910591E+02,  2.01831663E+02,  1.50294247E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.439682859050467E+08,  4.547668256084431E+08,  2.471787112097758E+08,  2.03113585E+02,  2.15118642E+02,  1.54525869E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.811273539165266E+08,  4.099149605702100E+08,  2.222454084220293E+08,  1.81413192E+02,  2.27221561E+02,  1.58275019E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.139760190471777E+08,  3.624682159629540E+08,  1.959053757382385E+08,  1.59025706E+02,  2.38072280E+02,  1.61498059E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.422877899589064E+08,  3.127173474602305E+08,  1.683201884867907E+08,  1.36260829E+02,  2.47612314E+02,  1.64160631E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.658572426084403E+08,  2.609676947293672E+08,  1.396593406307114E+08,  1.13624608E+02,  2.55788284E+02,  1.66235070E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.845010984901354E+08,  2.075386912783633E+08,  1.100999689579784E+08,  9.20613926E+01,  2.62548502E+02,  1.67698241E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.980594345615972E+08,  1.527633390890916E+08,  7.982655739490801E+07,  7.35214469E+01,  2.67840335E+02,  1.68529745E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.063970286798371E+08,  9.698762294649948E+07,  4.903060679508356E+07,  6.19091238E+01,  2.71608176E+02,  1.68710503E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.094048387743720E+08,  4.056982783650716E+07,  1.791025080793706E+07,  6.22536084E+01,  2.73791959E+02,  1.68221744E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.070016258002113E+08, -1.612026920208943E+07, -1.333019812437610E+07,  7.50741314E+01,  2.74326231E+02,  1.67044443E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.991357072386727E+08, -7.270236507856603E+07, -4.448079082137641E+07,  9.59071436E+01,  2.73139832E+02,  1.65159309E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.857868219423285E+08, -1.287867938968727E+08, -7.532659290507613E+07,  1.20923254E+02,  2.70156263E+02,  1.62547451E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.669680945963435E+08, -1.839759317844121E+08, -1.056484694032756E+08,  1.48127147E+02,  2.65294858E+02,  1.59191883E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.427280734981083E+08, -2.378658740054632E+08, -1.352240205880972E+08,  1.76505993E+02,  2.58472918E+02,  1.55080134E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.131527899896467E+08, -2.900484285219904E+08, -1.638286922023475E+08,  2.05469337E+02,  2.49609002E+02,  1.50208280E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.783677944771070E+08, -3.401134650208889E+08, -1.912370813695019E+08,  2.34604355E+02,  2.38627665E+02,  1.44586926E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.385401095049614E+08, -3.876516581915329E+08, -2.172244594250252E+08,  2.63570131E+02,  2.25466169E+02,  1.38249861E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.938800203145815E+08, -4.322576424636131E+08, -2.415685213803028E+08,  2.92048980E+02,  2.10084105E+02,  1.31266530E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.446425998787055E+08, -4.735336082863996E+08, -2.640513762685188E+08,  3.19722671E+02,  1.92477866E+02,  1.23759943E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.911288829139090E+08, -5.110933464430550E+08, -2.844617831236335E+08,  3.46260729E+02,  1.72704423E+02,  1.15932181E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.336865624952974E+08, -5.445667265556049E+08, -3.025976239423126E+08,  3.71315414E+02,  1.50925309E+02,  1.08099422E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.727100842711266E+08, -5.736045768123295E+08, -3.182685942687374E+08,  3.94521029E+02,  1.27500443E+02,  1.00735218E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.086400042823339E+08, -5.978839177369621E+08, -3.312990846099752E+08,  4.15496497E+02,  1.03220883E+02,  9.45090203E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.419614978502171E+08, -6.171134646677034E+08, -3.415312062950739E+08,  4.33850643E+02,  7.99666058E+01,  9.02797845E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.732018852809463E+08, -6.310392725772735E+08, -3.488278896719675E+08,  4.49189846E+02,  6.25150017E+01,  8.89737113E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.029270778744965E+08, -6.394503885229222E+08, -3.530759801993607E+08,  4.61127786E+02,  6.01102548E+01,  9.13119196E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.173687909367662E+07, -6.421843382954125E+08, -3.541892376307406E+08,  4.69296926E+02,  7.67328246E+01,  9.75226293E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.974088363692977E+07, -6.391322370876062E+08, -3.521111212020464E+08,  4.73361281E+02,  1.05070055E+02,  1.07280926E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.108573854109022E+08, -6.302433046157219E+08, -3.468172397931467E+08,  4.73029909E+02,  1.38835107E+02,  1.19909607E+02,
