            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.111526908578413E+08,  4.459499519850015E+08,  2.448046784117079E+08,  5.59792197E+02,  6.03668096E+02,  2.91197437E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.500240658401476E+08,  3.968012200692803E+08,  2.228351382588972E+08,  4.98239104E+02,  6.41792444E+02,  3.08590663E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.842559263528223E+08,  3.448200098671877E+08,  1.992749285527126E+08,  4.33557559E+02,  6.75475812E+02,  3.24646238E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.135709669526948E+08,  2.903609329414732E+08,  1.742827133541200E+08,  3.66310852E+02,  7.04483499E+02,  3.39142025E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.377222243069544E+08,  2.338007119923530E+08,  1.480292973189646E+08,  2.97283098E+02,  7.28600766E+02,  3.51890941E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.564955914325223E+08,  1.755363256061695E+08,  1.206968457296322E+08,  2.27806809E+02,  7.47631185E+02,  3.62732608E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.697122774483480E+08,  1.159828961538567E+08,  9.247797775758538E+07,  1.60917028E+02,  7.61396041E+02,  3.71527860E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.772311717371840E+08,  5.557131482917747E+07,  6.357472798737390E+07,  1.06341040E+02,  7.69734633E+02,  3.78155324E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.789510659159570E+08, -5.254411073563552E+06,  3.419736613828225E+07,  9.39525748E+01,  7.72505439E+02,  3.82509569E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.748126946798682E+08, -6.604009594920275E+07,  4.563070439827433E+06,  1.37346823E+02,  7.69588156E+02,  3.84500559E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.648005554241648E+08, -1.263245906871383E+08, -2.510554354643546E+07,  2.03796889E+02,  7.60886619E+02,  3.84054220E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.489444380690591E+08, -1.856432648305940E+08, -5.458203756142317E+07,  2.76812747E+02,  7.46332565E+02,  3.81114049E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.273206181550970E+08, -2.435317444762657E+08, -8.363790506989978E+07,  3.51556296E+02,  7.25890216E+02,  3.75643720E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.000526603407749E+08, -2.995298794937271E+08, -1.120444547684994E+08,  4.26067295E+02,  6.99561645E+02,  3.67630768E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.673117832057244E+08, -3.531858988523030E+08, -1.395748063541314E+08,  4.99196672E+02,  6.67392891E+02,  3.57091465E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.293167154095453E+08, -4.040607099135197E+08, -1.660059799632936E+08,  5.70075881E+02,  6.29480805E+02,  3.44077147E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.863330216568476E+08, -4.517322961457090E+08, -1.911210579507245E+08,  6.37949846E+02,  5.85980874E+02,  3.28682546E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.386718532194667E+08, -4.958001377023013E+08, -2.147113850616977E+08,  7.02117282E+02,  5.37116640E+02,  3.11057044E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.866880970944546E+08, -5.358895867516624E+08, -2.365787752091098E+08,  7.61909474E+02,  4.83192357E+02,  2.91420530E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.307779048848736E+08, -5.716561188412364E+08, -2.565376869854231E+08,  8.16685208E+02,  4.24613173E+02,  2.70086817E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.713756192325612E+08, -6.027893874189411E+08, -2.744173323598986E+08,  8.65833452E+02,  3.61924351E+02,  2.47499710E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.089501040416130E+08, -6.290169775255187E+08, -2.900636680841062E+08,  9.08780026E+02,  2.95903865E+02,  2.24289949E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.440005098394902E+08, -6.501077905011532E+08, -3.033412345159389E+08,  9.44996465E+02,  2.27828371E+02,  2.01364229E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.770515337093512E+08, -6.658749808991861E+08, -3.141348013322814E+08,  9.74009898E+02,  1.60436222E+02,  1.80032915E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.086482441211751E+08, -6.761783734567223E+08, -3.223507822648092E+08,  9.95413128E+02,  1.02472303E+02,  1.62143597E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.935054439695662E+07, -6.809262908761342E+08, -3.279183811924372E+08,  1.00887425E+03,  8.53303845E+01,  1.50056598E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.027262847167613E+07, -6.800767606534765E+08, -3.307904498245944E+08,  1.01414533E+03,  1.29480010E+02,  1.46112071E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.964926046628170E+07, -6.736380641713383E+08, -3.309440345121405E+08,  1.01106968E+03,  1.97933409E+02,  1.51502063E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.682102642245373E+08, -6.616686070080321E+08, -3.283805963060767E+08,  9.99587331E+02,  2.72505622E+02,  1.65514124E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.353954279061789E+08, -6.442761173095319E+08, -3.231259026458280E+08,  9.79738610E+02,  3.48223703E+02,  1.86097869E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.006591911739825E+08, -6.216162047494270E+08, -3.152296016969343E+08,  9.51665562E+02,  4.23031887E+02,  2.10982311E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.634761453012292E+08, -5.938903001161976E+08, -3.047644835524529E+08,  9.15611345E+02,  4.95675007E+02,  2.38287869E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.233461692755206E+08, -5.613430353154645E+08, -2.918254530272677E+08,  8.71917696E+02,  5.65198906E+02,  2.66611678E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.797991250628780E+08, -5.242591285406517E+08, -2.765282422742193E+08,  8.21020856E+02,  6.30803173E+02,  2.94923624E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.323990382129027E+08, -4.829598565334621E+08, -2.590078994255333E+08,  7.63446586E+02,  6.91791879E+02,  3.22452320E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.807477129728451E+08, -4.377991729783626E+08, -2.394170785327886E+08,  6.99805172E+02,  7.47556772E+02,  3.48603834E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.244877646119161E+08, -3.891595762256920E+08, -2.179241810129351E+08,  6.30788289E+02,  7.97572298E+02,  3.72910513E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.633050416382689E+08, -3.374478051178712E+08, -1.947113852965440E+08,  5.57171196E+02,  8.41394839E+02,  3.94999920E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.969304386003414E+08, -2.830904442872713E+08, -1.699726036173436E+08,  4.79828155E+02,  8.78663092E+02,  4.14575940E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.251411147166026E+08, -2.265295079599603E+08, -1.439114004352442E+08,  3.99781234E+02,  9.09098235E+02,  4.31406991E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.477611563423649E+08, -1.682180837483233E+08, -1.167389141127680E+08,  3.18343205E+02,  9.32503359E+02,  4.45318305E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.646617018726835E+08, -1.086160919973889E+08, -8.867180888306582E+07,  2.37573233E+02,  9.48761865E+02,  4.56186469E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.757605826391902E+08, -4.818620792272817E+07, -5.993028271323705E+07,  1.62026446E+02,  9.57834874E+02,  4.63935229E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.810215345621632E+08,  1.261000858942139E+07, -3.073615602217680E+07,  1.06611563E+02,  9.59757718E+02,  4.68531976E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.804530297800823E+08,  7.331573827370946E+07, -1.311060829927355E+06,  1.08765889E+02,  9.54635645E+02,  4.69984603E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.741067744864542E+08,  1.334822681609469E+08,  2.812526013273222E+07,  1.64849435E+02,  9.42638891E+02,  4.68338576E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.620759389538397E+08,  1.926720824787773E+08,  5.735653361349471E+07,  2.37603592E+02,  9.23997314E+02,  4.63674176E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.444931694350766E+08,  2.504616704773735E+08,  8.617140908219673E+07,  3.13531334E+02,  8.98994786E+02,  4.56103939E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.215284199540192E+08,  3.064440472158290E+08,  1.143647819702544E+08,  3.88575269E+02,  8.67963470E+02,  4.45770335E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.933866511074557E+08,  3.602310061538092E+08,  1.417389927556657E+08,  4.60995891E+02,  8.31278178E+02,  4.32843794E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.603054463408216E+08,  4.114551057119166E+08,  1.681049011978202E+08,  5.29787262E+02,  7.89351026E+02,  4.17521251E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.225525647062567E+08,  4.597714041592648E+08,  1.932828417949345E+08,  5.94250889E+02,  7.42626559E+02,  4.00025390E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.804234632467754E+08,  5.048589609743557E+08,  2.171034675047665E+08,  6.53853205E+02,  6.91577649E+02,  3.80604884E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.342388135718346E+08,  5.464221293734790E+08,  2.394084923128336E+08,  7.08169111E+02,  6.36702600E+02,  3.59536061E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.843420370537651E+08,  5.841916497538079E+08,  2.600513369639658E+08,  7.56856267E+02,  5.78524293E+02,  3.37126621E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.310968550529463E+08,  6.179255646259586E+08,  2.788976872759584E+08,  7.99641769E+02,  5.17592814E+02,  3.13722280E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.748848792254291E+08,  6.474099817535487E+08,  2.958259769052551E+08,  8.36314315E+02,  4.54494874E+02,  2.89717670E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.161032427644622E+08,  6.724596973506429E+08,  3.107278006707575E+08,  8.66718893E+02,  3.89877532E+02,  2.65573221E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.551622741337889E+08,  6.929186922206534E+08,  3.235082643339846E+08,  8.90752710E+02,  3.24505602E+02,  2.41839944E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.924832067768837E+08,  7.086605208882672E+08,  3.340862805926695E+08,  9.08361733E+02,  2.59409003E+02,  2.19192935E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.284959326123178E+08,  7.195886100651850E+08,  3.423948193552889E+08,  9.19537569E+02,  1.96309150E+02,  1.98469212E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.363678815225500E+07,  7.256364656047451E+08,  3.483811123594377E+08,  9.24314480E+02,  1.39058378E+02,  1.80690686E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.653637263456825E+06,  7.267678004151055E+08,  3.520068180441306E+08,  9.22766497E+02,  9.86641401E+01,  1.67023450E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.693267618263938E+07,  7.229765963674577E+08,  3.532481539607126E+08,  9.15004613E+02,  9.75923486E+01,  1.58597586E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.317577446562269E+08,  7.142870953834968E+08,  3.520959943935738E+08,  9.01174050E+02,  1.35171618E+02,  1.56162412E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.956885079924124E+08,  7.007537198283216E+08,  3.485559338309041E+08,  8.81451608E+02,  1.87970735E+02,  1.59742870E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.582890572254074E+08,  6.824609256842675E+08,  3.426483183693855E+08,  8.56043154E+02,  2.44710485E+02,  1.68591907E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.191301034604368E+08,  6.595229866044629E+08,  3.344082449679783E+08,  8.25181328E+02,  3.01563814E+02,  1.81497276E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.777911942667657E+08,  6.320836904458559E+08,  3.238855189482947E+08,  7.89123519E+02,  3.56928888E+02,  1.97172893E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.338629708430022E+08,  6.003159498015245E+08,  3.111445719511635E+08,  7.48150265E+02,  4.09942332E+02,  2.14497461E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.869494589186559E+08,  5.644213161572636E+08,  2.962643350376194E+08,  7.02564315E+02,  4.60039115E+02,  2.32582551E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.366704005356109E+08,  5.246293791594701E+08,  2.793380580369921E+08,  6.52690686E+02,  5.06798481E+02,  2.50751125E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.826636252701135E+08,  4.811970358789968E+08,  2.604730676132945E+08,  5.98878345E+02,  5.49881314E+02,  2.68490781E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.245874679646286E+08,  4.344076206607484E+08,  2.397904604793936E+08,  5.41504779E+02,  5.89001358E+02,  2.85409835E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.621232101495311E+08,  3.845698762356368E+08,  2.174247206742413E+08,  4.80986043E+02,  6.23910513E+02,  3.01203518E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.949775451657027E+08,  3.320167394343996E+08,  1.935232479131010E+08,  4.17798169E+02,  6.54390646E+02,  3.15629876E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.228850538649760E+08,  2.771039327276216E+08,  1.682457926932407E+08,  3.52525014E+02,  6.80248721E+02,  3.28493083E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.456106707555941E+08,  2.202083421282794E+08,  1.417637874681803E+08,  2.85976008E+02,  7.01313804E+02,  3.39632008E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.629521083031121E+08,  1.617261612618184E+08,  1.142595622846762E+08,  2.19520312E+02,  7.17435278E+02,  3.48912421E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.747422230998008E+08,  1.020707849090867E+08,  8.592543651871735E+07,  1.56233064E+02,  7.28481999E+02,  3.56221792E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.808512867612798E+08,  4.167044726605529E+07,  5.696268261508454E+07,  1.05538997E+02,  7.34342255E+02,  3.61465962E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.811891145530808E+08, -1.903440800979086E+07,  2.758035265562270E+07,  9.40128950E+01,  7.34924484E+02,  3.64567254E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.757070115649593E+08, -7.959403373636395E+07, -2.006037155749271E+06,  1.33090934E+02,  7.30158749E+02,  3.65463769E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.643994995001525E+08, -1.395525536797818E+08, -3.157596233403207E+07,  1.94155335E+02,  7.19998998E+02,  3.64109726E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.473057577514127E+08, -1.984513942560641E+08, -6.090548437249970E+07,  2.61606660E+02,  7.04426070E+02,  3.60476753E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.245107315097108E+08, -2.558329623473368E+08, -8.976898003822309E+07,  3.30602621E+02,  6.83451445E+02,  3.54556147E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.961458550542949E+08, -3.112445429394631E+08, -1.179409950118105E+08,  3.99178863E+02,  6.57121711E+02,  3.46362136E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.623893445114474E+08, -3.642423769210175E+08, -1.451982056235710E+08,  4.66214299E+02,  6.25523766E+02,  3.35936307E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.234659906907263E+08, -4.143958726772205E+08, -1.713214692526305E+08,  5.30888672E+02,  5.88790776E+02,  3.23353436E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.796464283706549E+08, -4.612919086563260E+08, -1.960979433635154E+08,  5.92508425E+02,  5.47109193E+02,  3.08729216E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.312458396667894E+08, -5.045391523380088E+08, -2.193232395182131E+08,  6.50443289E+02,  5.00727554E+02,  2.92230714E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.786220664396717E+08, -5.437723291416113E+08, -2.408035813251281E+08,  7.04102735E+02,  4.49968876E+02,  2.74090963E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.221731142404096E+08, -5.786563631703451E+08, -2.603579286214200E+08,  7.52929130E+02,  3.95251179E+02,  2.54630025E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.623340648678434E+08, -6.088903199953935E+08, -2.778200335258321E+08,  7.96398801E+02,  3.37128114E+02,  2.34286185E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.995734087038152E+08, -6.342110497577919E+08, -2.930403786007630E+08,  8.34027085E+02,  2.76384487E+02,  2.13662369E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.343888283075840E+08, -6.543964620890934E+08, -3.058879615801125E+08,  8.65375502E+02,  2.14303972E+02,  1.93592418E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.673024945198596E+08, -6.692683569041392E+08, -3.162518873744072E+08,  8.90059871E+02,  1.53589121E+02,  1.75222831E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.885594588807824E+07, -6.786947406626457E+08, -3.240427304153974E+08,  9.07758589E+02,  1.02245418E+02,  1.60070203E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.960462563903552E+07, -6.825915595196790E+08, -3.291936301188015E+08,  9.18220461E+02,  8.54062466E+01,  1.49933059E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.988782950557341E+07, -6.809238196958895E+08, -3.316611010375277E+08,  9.21271635E+02,  1.20576215E+02,  1.46472397E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.090554414915066E+08, -6.737060625716901E+08, -3.314255376197027E+08,  9.16821253E+02,  1.79553331E+02,  1.50495634E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.773357776381499E+08, -6.610021754881951E+08, -3.284913989434111E+08,  9.04865512E+02,  2.45066949E+02,  1.61511550E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.441757734134195E+08, -6.429245442178566E+08, -3.228870713917159E+08,  8.85489946E+02,  3.11878586E+02,  1.78050039E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.090373785278602E+08, -6.196325826356509E+08, -3.146644220777011E+08,  8.58869902E+02,  3.77863439E+02,  1.98364811E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.714029261221376E+08, -5.913306614360338E+08, -3.038980482700667E+08,  8.25269211E+02,  4.41793289E+02,  2.20905182E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.307801405088241E+08, -5.582654947113918E+08, -2.906842471616780E+08,  7.85037272E+02,  5.02779805E+02,  2.44449558E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.867067091015832E+08, -5.207230466687995E+08, -2.751397329864227E+08,  7.38604892E+02,  5.60104843E+02,  2.68071065E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.387543503798193E+08, -4.790250405412105E+08, -2.574001381559493E+08,  6.86479564E+02,  6.13161208E+02,  2.91065985E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.865323269220817E+08, -4.335251277542696E+08, -2.376183231490018E+08,  6.29241065E+02,  6.61430571E+02,  3.12892698E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.296903886262909E+08, -3.846048157043880E+08, -2.159625430138808E+08,  5.67539233E+02,  7.04475228E+02,  3.33129008E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.679211195372896E+08, -3.326692310625012E+08, -1.926145063584769E+08,  5.02097330E+02,  7.41935085E+02,  3.51444243E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.009616902232021E+08, -2.781427975665857E+08, -1.677673646770047E+08,  4.33728572E+02,  7.73526352E+02,  3.67581272E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.285950299369385E+08, -2.214648951609558E+08, -1.416236653309025E+08,  3.63384646E+02,  7.99040443E+02,  3.81344711E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.506504568132529E+08, -1.630855784446859E+08, -1.143933081381983E+08,  2.92290183E+02,  8.18342437E+02,  3.92592890E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.670037839704385E+08, -1.034614095056930E+08, -8.629153240552054E+07,  2.22343799E+02,  8.31368798E+02,  4.01232018E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.775769524453435E+08, -4.305145041026378E+07, -5.753695880410566E+07,  1.57499596E+02,  8.38124320E+02,  4.07211658E+02,
