            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.601154459746913E+08,  4.736049259090529E+08,  3.127556647163655E+08,  5.16512374E+02,  3.97048606E+02,  1.50373666E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.121340319704188E+08,  4.272074817710571E+08,  2.970630045168813E+08,  4.72241744E+02,  4.34613960E+02,  1.70543486E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.594625891660334E+08,  3.768988118085378E+08,  2.786499366391440E+08,  4.24138245E+02,  4.68045992E+02,  1.90723913E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.016629775445567E+08,  3.231362054421917E+08,  2.576826141447234E+08,  3.72712726E+02,  4.97050890E+02,  2.10222876E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.383503456284081E+08,  2.664133001723142E+08,  2.343539746871396E+08,  3.18536813E+02,  5.21394225E+02,  2.28555324E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.691980489705507E+08,  2.072536241794001E+08,  2.088811973190382E+08,  2.62275224E+02,  5.40898024E+02,  2.45368571E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.939415195790892E+08,  1.462036510536309E+08,  1.815027491194190E+08,  2.04786482E+02,  5.55438398E+02,  2.60399708E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.123809897122742E+08,  8.382555584300034E+07,  1.524751029547848E+08,  1.47476815E+02,  5.64943155E+02,  2.73450950E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.243830275220134E+08,  2.068985430814471E+07,  1.220692109018661E+08,  9.39114361E+01,  5.69389203E+02,  2.84374844E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.298808975729437E+08, -4.263188921957376E+07,  9.056683247390376E+07,  5.90748036E+01,  5.68799775E+02,  2.93064994E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.288737987715623E+08, -1.055741023760682E+08,  5.825681954694523E+07,  7.64702782E+01,  5.63241543E+02,  2.99449952E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.214250434548429E+08, -1.675838395915104E+08,  2.543144444275397E+07,  1.25419549E+02,  5.52821717E+02,  3.03489002E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.076593015150704E+08, -2.281268867662798E+08, -7.617144793066295E+06,  1.80935736E+02,  5.37685232E+02,  3.05169163E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.877590454190332E+08, -2.866932346806486E+08, -4.060026847480714E+07,  2.37182275E+02,  5.18012144E+02,  3.04503045E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.619603477822839E+08, -3.428018439396217E+08, -7.323579758432846E+07,  2.92365080E+02,  4.94015364E+02,  3.01527355E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.305481640260633E+08, -3.960046654498735E+08, -1.052509356657075E+08,  3.45596898E+02,  4.65938806E+02,  2.96301974E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.938512783197838E+08, -4.458899149114127E+08, -1.363846697270757E+08,  3.96284921E+02,  4.34056268E+02,  2.88909625E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.522370436751503E+08, -4.920846028020211E+08, -1.663898730105180E+08,  4.43966407E+02,  3.98671445E+02,  2.79456210E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.061060471048352E+08, -5.342563597225056E+08, -1.950350594806300E+08,  4.88253289E+02,  3.60120032E+02,  2.68072024E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.558868074197634E+08, -5.721146085765691E+08, -2.221057988128228E+08,  5.28810481E+02,  3.18775981E+02,  2.54914204E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.020306179018686E+08, -6.054111555319737E+08, -2.474058117407497E+08,  5.65346522E+02,  2.75067001E+02,  2.40171067E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.450065957946951E+08, -6.339402497506156E+08, -2.707577635154309E+08,  5.97609261E+02,  2.29512906E+02,  2.24069410E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.852969948480338E+08, -6.575382015792503E+08, -2.920037899937953E+08,  6.25383833E+02,  1.82828777E+02,  2.06886596E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.233928279394749E+08, -6.760826309690825E+08, -3.110057868858989E+08,  6.48491674E+02,  1.36248056E+02,  1.88970508E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.597898254695700E+08, -6.894914146619536E+08, -3.276454941727582E+08,  6.66790026E+02,  9.27753400E+01,  1.70772270E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.498473065002063E+07, -6.977213907098751E+08, -3.418244042805172E+08,  6.80171613E+02,  6.27063066E+01,  1.52898540E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.947193407524223E+07, -7.007668941421750E+08, -3.534635312147889E+08,  6.88564383E+02,  6.89788391E+01,  1.36188780E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.625955894543135E+07, -6.986581697887039E+08, -3.625030665575356E+08,  6.91931219E+02,  1.05573807E+02,  1.21804766E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.017288487936260E+08, -6.914597022417008E+08, -3.689019449423496E+08,  6.90269570E+02,  1.51642945E+02,  1.11253222E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.664655798906340E+08, -6.792685063950555E+08, -3.726373449797190E+08,  6.83610998E+02,  2.00126871E+02,  1.06141244E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.300121141790232E+08, -6.622124162191383E+08, -3.737041495713980E+08,  6.72020675E+02,  2.48808227E+02,  1.07514999E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.919254716111924E+08, -6.404483818292288E+08, -3.721143743374730E+08,  6.55596796E+02,  2.96675236E+02,  1.15214400E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.517790706297922E+08, -6.141607997090873E+08, -3.678965817525681E+08,  6.34469963E+02,  3.43097825E+02,  1.28008607E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.091643014357053E+08, -5.835598892726874E+08, -3.610952934722501E+08,  6.08802585E+02,  3.87600006E+02,  1.44326887E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.636919515871472E+08, -5.488801245342206E+08, -3.517704090086522E+08,  5.78788371E+02,  4.29782943E+02,  1.62797542E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.149935183081601E+08, -5.103787086360523E+08, -3.399966272208307E+08,  5.44651978E+02,  4.69295003E+02,  1.82387150E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.627224392714998E+08, -4.683341060303110E+08, -3.258628855016189E+08,  5.06649056E+02,  5.05819070E+02,  2.02347260E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.065552585185075E+08, -4.230446194855428E+08, -3.094718122104905E+08,  4.65067020E+02,  5.39067010E+02,  2.22128688E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.461927491758814E+08, -3.748270033428366E+08, -2.909391906226588E+08,  4.20227276E+02,  5.68777404E+02,  2.41314381E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.813610170936179E+08, -3.240150967330979E+08, -2.703934297507293E+08,  3.72490421E+02,  5.94714913E+02,  2.59575213E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.118126041916189E+08, -2.709584737751850E+08, -2.479750449927501E+08,  3.22268118E+02,  6.16670495E+02,  2.76642524E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.373275927102352E+08, -2.160210854847800E+08, -2.238361337523552E+08,  2.70051310E+02,  6.34462092E+02,  2.92291335E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.577147305255182E+08, -1.595798756278133E+08, -1.981398408112426E+08,  2.16484026E+02,  6.47935589E+02,  3.06330164E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.728125854134139E+08, -1.020233535118957E+08, -1.710598069335426E+08,  1.62589276E+02,  6.56965957E+02,  3.18594883E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.824907245237083E+08, -4.375010573985390E+07, -1.427795899107053E+08,  1.10641646E+02,  6.61458486E+02,  3.28945078E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.866509165561141E+08,  1.483278302074896E+07, -1.134920422239336E+08,  6.86040374E+01,  6.61350072E+02,  3.37262005E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.852283597336500E+08,  7.331141864151964E+07, -8.339863761364026E+07,  6.36784856E+01,  6.56610545E+02,  3.43447590E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.781929207185779E+08,  1.312669159326587E+08, -5.270873317464564E+07,  1.01507611E+02,  6.47243999E+02,  3.47424123E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.655503580886235E+08,  1.882773692303943E+08, -2.163875011299396E+07,  1.52503033E+02,  6.33290083E+02,  3.49134418E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.473435206782047E+08,  2.439200055147749E+08,  9.588741392788177E+06,  2.06173989E+02,  6.14825252E+02,  3.48542329E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.236534932132753E+08,  2.977735277031221E+08,  4.074604259267001E+07,  2.59700395E+02,  5.91963981E+02,  3.45633523E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.946006450072279E+08,  3.494206695624049E+08,  7.160147001345889E+07,  3.11875726E+02,  5.64859897E+02,  3.40416466E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.603455443656865E+08,  3.984509742341165E+08,  1.019206340044998E+08,  3.61946812E+02,  5.33706898E+02,  3.32923604E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.210896976329464E+08,  4.444638101444832E+08,  1.314678644499251E+08,  4.09330936E+02,  4.98740336E+02,  3.23212779E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.770760552645786E+08,  4.870716100094814E+08,  1.600077876899270E+08,  4.53528876E+02,  4.60238514E+02,  3.11368940E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.285892153500746E+08,  5.259033368203888E+08,  1.873070653350408E+08,  4.94094651E+02,  4.18524964E+02,  2.97506292E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.759552777906878E+08,  5.606081589146211E+08,  2.131362931550938E+08,  5.30625165E+02,  3.73972691E+02,  2.81771186E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.195412749825630E+08,  5.908593018580939E+08,  2.372720559331953E+08,  5.62757875E+02,  3.27013035E+02,  2.64346221E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.597541097779958E+08,  6.163580306734263E+08,  2.594991251403219E+08,  5.90172003E+02,  2.78155818E+02,  2.45456453E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.970389339256757E+08,  6.368377183230355E+08,  2.796127856788201E+08,  6.12591398E+02,  2.28039451E+02,  2.25379218E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.318769202029935E+08,  6.520679277727680E+08,  2.974212638072614E+08,  6.29788070E+02,  1.77571291E+02,  2.04460351E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.647823653177592E+08,  6.618584131684810E+08,  3.127482174852533E+08,  6.41585807E+02,  1.28393713E+02,  1.83141488E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.629908659083657E+07,  6.660629516841041E+08,  3.254352479445628E+08,  6.47863541E+02,  8.48060359E+01,  1.62006319E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.699609956243390E+07,  6.645829039304701E+08,  3.353443838217268E+08,  6.48558174E+02,  6.14302123E+01,  1.41856401E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.253741871229146E+07,  6.573703731304979E+08,  3.423604712133140E+08,  6.43666626E+02,  7.83353601E+01,  1.23820644E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.116978610339536E+08,  6.444308459797890E+08,  3.463934052753637E+08,  6.33246932E+02,  1.18224932E+02,  1.09452502E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.798735539732002E+08,  6.258251995493441E+08,  3.473801353248381E+08,  6.17418270E+02,  1.63695284E+02,  1.00612307E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.464516633174637E+08,  6.016709631597606E+08,  3.452863740653996E+08,  5.96359883E+02,  2.09569752E+02,  9.87907120E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.108255224468144E+08,  5.721427189949552E+08,  3.401079308509219E+08,  5.70308866E+02,  2.54024667E+02,  1.04089775E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.724022505701883E+08,  5.374715798088729E+08,  3.318716178469496E+08,  5.39556975E+02,  2.96134869E+02,  1.15071649E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.306104741638454E+08,  4.979436867211782E+08,  3.206356723300974E+08,  5.04446715E+02,  3.35298552E+02,  1.29722763E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.849079716885237E+08,  4.538977008298627E+08,  3.064896525253929E+08,  4.65367131E+02,  3.71069972E+02,  1.46302008E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.347890405428103E+08,  4.057213021054365E+08,  2.895537825614640E+08,  4.22750073E+02,  4.03101034E+02,  1.63558493E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.797914018908852E+08,  3.538467553845610E+08,  2.699777506918135E+08,  3.77068370E+02,  4.31117833E+02,  1.80640812E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.195024316323444E+08,  2.987456300966966E+08,  2.479389712449276E+08,  3.28838839E+02,  4.54909787E+02,  1.96967133E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.535645625543429E+08,  2.409227831927844E+08,  2.236403408471999E+08,  2.78636990E+02,  4.74323567E+02,  2.12130806E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.816797182431358E+08,  1.809097675505300E+08,  1.973075529649303E+08,  2.27142501E+02,  4.89258838E+02,  2.25841609E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.036126722902708E+08,  1.192578337630602E+08,  1.691860395582792E+08,  1.75278150E+02,  4.99664555E+02,  2.37890428E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.191932567620171E+08,  5.653070641125010E+07,  1.395376192724413E+08,  1.24698905E+02,  5.05535380E+02,  2.48127747E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.283174121504818E+08, -6.702685129118636E+06,  1.086369445237065E+08,  7.99741384E+01,  5.06908091E+02,  2.56450114E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.309470978373891E+08, -6.987533229506183E+07,  7.676784763349485E+07,  5.80947397E+01,  5.03858035E+02,  2.62791261E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.271091108422896E+08, -1.324289669529361E+08,  4.421967402998424E+07,  8.00159151E+01,  4.96495694E+02,  2.67116015E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.168929060685821E+08, -1.938204376052106E+08,  1.128368834486523E+07,  1.23316810E+02,  4.84963470E+02,  2.69416003E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.004475522735398E+08, -2.535275226124794E+08, -2.175036349550379E+07,  1.71310667E+02,  4.69432828E+02,  2.69706579E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.779779440911884E+08, -3.110540842777245E+08, -5.459747079874866E+07,  2.19621600E+02,  4.50101857E+02,  2.68024650E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.497404204242817E+08, -3.659345145452802E+08, -8.698030400883073E+07,  2.66741874E+02,  4.27193380E+02,  2.64427254E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.160379410051811E+08, -4.177374423847198E+08, -1.186318506800670E+08,  3.11907564E+02,  4.00953739E+02,  2.58990806E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.772149774484422E+08, -4.660687007559509E+08, -1.492977171873461E+08,  3.54617095E+02,  3.71652609E+02,  2.51811040E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.336522340993920E+08, -5.105735629105650E+08, -1.787380848477768E+08,  3.94489836E+02,  3.39584349E+02,  2.43003717E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.857613354793578E+08, -5.509383076838124E+08, -2.067293271402598E+08,  4.31215485E+02,  3.05072185E+02,  2.32706293E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.339795877429470E+08, -5.868911548802764E+08, -2.330652946152837E+08,  4.64533230E+02,  2.68478051E+02,  2.21080892E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.787648990278928E+08, -6.182026392621458E+08, -2.575582890121446E+08,  4.94222294E+02,  2.30225020E+02,  2.08319134E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.205909254391801E+08, -6.446854897077255E+08, -2.800397494964592E+08,  5.20097338E+02,  1.90850995E+02,  1.94649697E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.599425034407899E+08, -6.661941003494368E+08, -3.003606855714273E+08,  5.42006123E+02,  1.51151029E+02,  1.80349956E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.973114050454331E+08, -6.826236471479309E+08, -3.183918802630597E+08,  5.59828240E+02,  1.12613088E+02,  1.65763540E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.331924247614578E+08, -6.939089242452439E+08, -3.340238977616338E+08,  5.73474371E+02,  7.89677130E+01,  1.51325774E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.807981234219760E+07, -7.000229687121751E+08, -3.471669290137021E+08,  5.82885793E+02,  6.08669736E+01,  1.37597366E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.464049303067351E+06, -7.009755305394751E+08, -3.577505058336055E+08,  5.88033980E+02,  7.18960070E+01,  1.25299452E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.317104868789850E+07, -6.968114272785302E+08, -3.657231055230623E+08,  5.88920194E+02,  1.02925249E+02,  1.15323190E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.283509271276710E+08, -6.876088388621683E+08, -3.710516776475279E+08,  5.85575043E+02,  1.40819368E+02,  1.08653377E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.926126049681268E+08, -6.734775779346843E+08, -3.737211154403002E+08,  5.78057989E+02,  1.80615700E+02,  1.06138595E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.555067302983227E+08, -6.545573592654979E+08, -3.737336876224187E+08,  5.66456784E+02,  2.20483559E+02,  1.08157327E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.165994169453977E+08, -6.310160875840013E+08, -3.711084448004653E+08,  5.50886854E+02,  2.59532831E+02,  1.14429158E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.754738893091635E+08, -6.030481930487227E+08, -3.658806216781310E+08,  5.31490682E+02,  2.97208342E+02,  1.24162017E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.317319608503245E+08, -5.708730118741738E+08, -3.581010367930098E+08,  5.08437202E+02,  3.33100298E+02,  1.36383767E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.849953809814830E+08, -5.347332213664875E+08, -3.478354994759604E+08,  4.81921308E+02,  3.66875012E+02,  1.50193820E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.349070794774547E+08, -4.948933290248281E+08, -3.351642286074994E+08,  4.52163582E+02,  3.98246399E+02,  1.64857728E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.811323313715600E+08, -4.516382206343955E+08, -3.201812904367207E+08,  4.19410508E+02,  4.26963278E+02,  1.79805395E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.233598596112849E+08, -4.052717455604625E+08, -3.029940445016273E+08,  3.83935544E+02,  4.52803480E+02,  1.94597603E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.613029108473126E+08, -3.561153400220888E+08, -2.837226053094929E+08,  3.46041947E+02,  4.75571190E+02,  2.08891651E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.947003127092444E+08, -3.045066745858359E+08, -2.624993139164853E+08,  3.06069146E+02,  4.95095881E+02,  2.22414821E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.233175285474255E+08, -2.507983108968458E+08, -2.394682135930668E+08,  2.64406967E+02,  5.11232104E+02,  2.34945903E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.469477215671792E+08, -1.953563452217715E+08, -2.147845197235137E+08,  2.21528704E+02,  5.23859735E+02,  2.46302885E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.654128475448568E+08, -1.385590283560149E+08, -1.886140831680196E+08,  1.78075424E+02,  5.32884502E+02,  2.56334940E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.785647665107104E+08, -8.079534041239038E+07, -1.611328328654180E+08,  1.35102650E+02,  5.38238640E+02,  2.64917261E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.862863809709705E+08, -2.246349510896832E+07, -1.325261860466823E+08,  9.49467191E+01,  5.39881617E+02,  2.71947816E+02,
