            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.607274546401002E+08, -6.705510341777027E+08, -3.317651409176404E+08,  2.45195260E+02,  1.25507298E+02,  1.67342034E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.155329364895010E+08, -6.444397538157313E+08, -3.133518246756176E+08,  2.32892965E+02,  1.33878560E+02,  1.70660046E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.677344557194008E+08, -6.142896102278287E+08, -2.929747184590876E+08,  2.19619957E+02,  1.42587971E+02,  1.73513882E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.169780021522246E+08, -5.802543273291672E+08, -2.707447381914397E+08,  2.05499299E+02,  1.51284303E+02,  1.75832234E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.629183548528966E+08, -5.425112933095438E+08, -2.467848240926284E+08,  1.90670833E+02,  1.59702984E+02,  1.77558712E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.052207491574632E+08, -5.012620162224878E+08, -2.212300522990721E+08,  1.75300547E+02,  1.67646765E+02,  1.78650724E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.435627528200926E+08, -4.567325506800525E+08, -1.942277141941322E+08,  1.59596509E+02,  1.74969238E+02,  1.79078505E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.776363758722115E+08, -4.091738723127055E+08, -1.659373483694054E+08,  1.43836040E+02,  1.81561906E+02,  1.78824292E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.071504125179404E+08, -3.588621533009029E+08, -1.365306997385772E+08,  1.28411764E+02,  1.87344215E+02,  1.77881617E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.318330402136580E+08, -3.060988948846931E+08, -1.061915814107846E+08,  1.13906700E+02,  1.92255706E+02,  1.76254686E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.514346751308830E+08, -2.512108741525324E+08, -7.511561559219590E+07,  1.01201999E+02,  1.96249530E+02,  1.73957814E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.657310774919760E+08, -1.945498488097305E+08, -4.350982384689803E+07,  9.15740647E+01,  1.99286814E+02,  1.71014902E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.745266842258633E+08, -1.364919550326928E+08, -1.159203512721623E+07,  8.66030180E+01,  2.01331495E+02,  1.67458994E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.776581550794284E+08, -7.743673893996707E+07,  2.040991940201592E+07,  8.76225960E+01,  2.02345541E+02,  1.63331979E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.749980767227973E+08, -1.780576231689312E+07,  5.225925260696571E+07,  9.49311186E+01,  2.02284583E+02,  1.58684609E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.664587567657377E+08,  4.195928889013005E+07,  8.371154052585579E+07,  1.07682914E+02,  2.01094226E+02,  1.53577106E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.519960322892358E+08,  1.013990563977222E+08,  1.145163421049355E+08,  1.24577721E+02,  1.98707493E+02,  1.48080757E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.316129954609039E+08,  1.600395680498358E+08,  1.444191387517509E+08,  1.44460282E+02,  1.95044045E+02,  1.42281084E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.053634961679212E+08,  2.173959472657611E+08,  1.731636052035776E+08,  1.66480486E+02,  1.90012022E+02,  1.36283281E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.733552883913660E+08,  2.729768014262407E+08,  2.004942169184961E+08,  1.90031537E+02,  1.83513665E+02,  1.30220708E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.357526618226202E+08,  3.262892888392195E+08,  2.261591814675479E+08,  2.14653067E+02,  1.75456340E+02,  1.24266973E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.927783899281774E+08,  3.768448268509654E+08,  2.499136610408925E+08,  2.39956199E+02,  1.65771585E+02,  1.18651287E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.447148036727730E+08,  4.241653826719478E+08,  2.715232373719965E+08,  2.65574400E+02,  1.54446952E+02,  1.13674568E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.919038474224627E+08,  4.677902469612117E+08,  2.907675566100528E+08,  2.91133453E+02,  1.41580244E+02,  1.09719606E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.347459532051033E+08,  5.072831347351134E+08,  3.074440556455978E+08,  3.16234694E+02,  1.27476268E+02,  1.07242782E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.736976172577310E+08,  5.422394335249550E+08,  3.213716641868961E+08,  3.40447828E+02,  1.12827396E+02,  1.06731928E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.092675983579529E+08,  5.722933811333658E+08,  3.323943590044807E+08,  3.63311112E+02,  9.90457406E+01,  1.08624667E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.420117371319494E+08,  5.971249358616523E+08,  3.403844444070008E+08,  3.84337462E+02,  8.87458635E+01,  1.13209196E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.725264288468868E+08,  6.164660606563210E+08,  3.452454085611420E+08,  4.03025313E+02,  8.57874826E+01,  1.20555323E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.014408666580641E+08,  6.301061845868479E+08,  3.469142400759628E+08,  4.18873153E+02,  9.33710362E+01,  1.30512097E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.940825000790355E+07,  6.378966036099107E+08,  3.453630925993209E+08,  4.31396547E+02,  1.11374497E+02,  1.42762692E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.290378965710212E+07,  6.397536215012197E+08,  3.406002096015201E+08,  4.40146399E+02,  1.37222953E+02,  1.56896381E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.148232538058685E+08,  6.356602768557227E+08,  3.326700495267863E+08,  4.44727168E+02,  1.68312648E+02,  1.72465556E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.856839988886969E+08,  6.256665926238701E+08,  3.216526053034282E+08,  4.44813829E+02,  2.02775837E+02,  1.89019362E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.548357660660351E+08,  6.098883334064711E+08,  3.076619370241818E+08,  4.40166510E+02,  2.39299059E+02,  2.06119892E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.216536885943997E+08,  5.885043258863130E+08,  2.908439730183690E+08,  4.30642019E+02,  2.76877263E+02,  2.23349334E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.855469896610500E+08,  5.617524769124012E+08,  2.713736767143080E+08,  4.16201846E+02,  3.14671007E+02,  2.40313817E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.459666147866415E+08,  5.299246861539980E+08,  2.494517040085578E+08,  3.96916736E+02,  3.51938587E+02,  2.56646673E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.024116138773416E+08,  4.933608618812308E+08,  2.253006780187672E+08,  3.72968518E+02,  3.88008017E+02,  2.72011963E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.544341661268259E+08,  4.524422975304067E+08,  1.991612286525434E+08,  3.44650811E+02,  4.22268465E+02,  2.86108196E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.016432099591939E+08,  4.075846639124904E+08,  1.712879377132958E+08,  3.12371835E+02,  4.54170558E+02,  2.98671872E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.437066929738662E+08,  3.592308731475717E+08,  1.419453236112147E+08,  2.76665993E+02,  4.83230017E+02,  3.09480421E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.803525175086676E+08,  3.078440156460183E+08,  1.114039701797999E+08,  2.38229236E+02,  5.09031784E+02,  3.18354256E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.113683227760457E+08,  2.539005801737147E+08,  7.993690046619433E+07,  1.98017192E+02,  5.31233171E+02,  3.25157788E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.366002435416515E+08,  1.978841036370204E+08,  4.781626295720100E+07,  1.57519788E+02,  5.49565366E+02,  3.29799366E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.559508186135737E+08,  1.402793652574280E+08,  1.531037775557239E+07,  1.19573940E+02,  5.63833054E+02,  3.32230218E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.693762253056399E+08,  8.156719165032305E+07, -1.731883424801472E+07,  9.06608997E+01,  5.73912274E+02,  3.32442564E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.768830250480709E+08,  2.221992247171502E+07, -4.981802917957591E+07,  8.32049492E+01,  5.79746737E+02,  3.30467107E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.785245589908332E+08, -3.730246021784546E+07, -8.194423316204928E+07,  1.02679997E+02,  5.81342913E+02,  3.26370131E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.743971476359959E+08, -9.655556091459014E+07, -1.134662743279215E+08,  1.37869223E+02,  5.78764257E+02,  3.20250452E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.646362209885181E+08, -1.551131909782224E+08, -1.441658824116186E+08,  1.79039060E+02,  5.72124927E+02,  3.12236482E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.494124773024005E+08, -2.125694256368048E+08, -1.738384884466610E+08,  2.21934276E+02,  5.61583323E+02,  3.02483660E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.289281423412013E+08, -2.685401625119420E+08, -2.022937636893941E+08,  2.64649139E+02,  5.47335712E+02,  2.91172487E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.034134022311177E+08, -3.226642443978106E+08, -2.293559385423625E+08,  3.06157829E+02,  5.29610227E+02,  2.78507466E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.731230512137276E+08, -3.746042068740098E+08, -2.548639375210664E+08,  3.45811063E+02,  5.08661456E+02,  2.64717256E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.383333739387320E+08, -4.240467094499171E+08, -2.786713622862151E+08,  3.83151200E+02,  4.84765858E+02,  2.50056395E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.993392798669547E+08, -4.707027183489503E+08, -3.006463610528161E+08,  4.17835496E+02,  4.58218242E+02,  2.34808988E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.564517025197839E+08, -5.143074878015605E+08, -3.206714114505430E+08,  4.49600030E+02,  4.29329680E+02,  2.19294741E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.099952483189076E+08, -5.546203883339747E+08, -3.386430407366065E+08,  4.78240543E+02,  3.98427374E+02,  2.03877457E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.603060881640896E+08, -5.914246263550642E+08, -3.544715067415640E+08,  5.03600936E+02,  3.65857384E+02,  1.88975297E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.077300776879012E+08, -6.245268976680599E+08, -3.680804620758953E+08,  5.25565536E+02,  3.31991882E+02,  1.75070166E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.526210919063546E+08, -6.537569980138177E+08, -3.794066121497523E+08,  5.44053337E+02,  2.97244123E+02,  1.62709616E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.953395401318216E+08, -6.789674207281090E+08, -3.883993802038342E+08,  5.59013374E+02,  2.62097385E+02,  1.52488710E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.362510507038445E+08, -7.000329694968455E+08, -3.950205944589444E+08,  5.70420836E+02,  2.27160782E+02,  1.44995105E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.757252986399075E+08, -7.168504003688242E+08, -3.992442024311507E+08,  5.78273681E+02,  1.93278486E+02,  1.40708677E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.141349524753735E+08, -7.293381049353848E+08, -4.010560163709293E+08,  5.82589638E+02,  1.61743702E+02,  1.39878432E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.185471157601266E+07, -7.374358521044171E+08, -4.004534979506380E+08,  5.83403561E+02,  1.34684619E+02,  1.42438566E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.073958042748920E+07, -7.411045985986617E+08, -3.974455860204703E+08,  5.80765081E+02,  1.15512202E+02,  1.48021917E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.327177510997227E+07, -7.403263662177718E+08, -3.920525635422857E+08,  5.74736554E+02,  1.08394350E+02,  1.56064629E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.353662364743827E+08, -7.351041944570482E+08, -3.843059669090039E+08,  5.65391291E+02,  1.15203331E+02,  1.65937000E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.966486571790868E+08, -7.254621743290181E+08, -3.742485394830850E+08,  5.52812096E+02,  1.33278567E+02,  1.77041120E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.567468929697065E+08, -7.114455553812230E+08, -3.619342223659016E+08,  5.37090115E+02,  1.58182362E+02,  1.88858588E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.152918454177755E+08, -6.931209242036425E+08, -3.474281801249871E+08,  5.18324041E+02,  1.86539837E+02,  2.00961158E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.719184135416139E+08, -6.705764537228144E+08, -3.308068593054270E+08,  4.96619751E+02,  2.16326591E+02,  2.13002600E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.262665346514899E+08, -6.439222155768735E+08, -3.121580735097990E+08,  4.72090495E+02,  2.46360513E+02,  2.24704333E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.779823358498889E+08, -6.132905348241414E+08, -2.915811020554523E+08,  4.44857843E+02,  2.75912215E+02,  2.35841017E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.267194284847244E+08, -5.788363844869612E+08, -2.691867994883386E+08,  4.15053774E+02,  3.04493973E+02,  2.46228355E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.721403566322998E+08, -5.407378004955488E+08, -2.450977032291829E+08,  3.82824652E+02,  3.31751659E+02,  2.55713464E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.139182245829997E+08, -4.991962923706521E+08, -2.194481247044851E+08,  3.48338467E+02,  3.57408181E+02,  2.64167538E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.517385219974068E+08, -4.544372232115279E+08, -1.923842085697454E+08,  3.11798307E+02,  3.81232485E+02,  2.71480309E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.853011712276648E+08, -4.067101371641571E+08, -1.640639460967881E+08,  2.73468686E+02,  4.03021608E+02,  2.77555890E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.143227944803352E+08, -3.562889926437019E+08, -1.346571197511305E+08,  2.33730926E+02,  4.22589691E+02,  2.82309657E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.385392228457398E+08, -3.034722582304675E+08, -1.043451553727054E+08,  1.93211430E+02,  4.39760901E+02,  2.85665937E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.577082462192738E+08, -2.485828316601075E+08, -7.332085999710746E+07,  1.53114873E+02,  4.54364700E+02,  2.87556356E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.716125981855944E+08, -1.919677290628584E+08, -4.178801714995889E+07,  1.16187909E+02,  4.66232623E+02,  2.87918773E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.800631539378136E+08, -1.339974839873180E+08, -9.960809586267283E+06,  8.93724336E+01,  4.75196185E+02,  2.86696787E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.829023274035597E+08, -7.506519830365250E+07,  2.193696086840508E+07,  8.57180329E+01,  4.81085742E+02,  2.83839886E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.800076166342407E+08, -1.558518832149930E+07,  5.367288334298400E+07,  1.09342775E+02,  4.83730301E+02,  2.79304373E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.712952339464864E+08,  4.400884177240902E+07,  8.500720847409101E+07,  1.48685844E+02,  4.82958338E+02,  2.73055263E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.567237502073590E+08,  1.032661602856842E+08,  1.156944064179313E+08,  1.94932131E+02,  4.78599795E+02,  2.65069506E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.362976632837611E+08,  1.617219472008805E+08,  1.454850309224103E+08,  2.44345623E+02,  4.70489462E+02,  2.55341043E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.100707580498430E+08,  2.189008542078079E+08,  1.741278998345937E+08,  2.95226844E+02,  4.58471987E+02,  2.43888488E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.781491325996826E+08,  2.743212134259293E+08,  2.013725975563276E+08,  3.46593122E+02,  4.42408851E+02,  2.30766770E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.406937414625552E+08,  3.274998956778622E+08,  2.269722883147705E+08,  3.97724643E+02,  4.22187747E+02,  2.16084963E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.979222971252369E+08,  3.779577846431249E+08,  2.506868101453705E+08,  4.47995809E+02,  3.97735136E+02,  2.00034257E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.501103460997823E+08,  4.252258116402853E+08,  2.722860028510427E+08,  4.96806389E+02,  3.69033343E+02,  1.82933033E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.975913822723786E+08,  4.688514602399181E+08,  2.915532129548826E+08,  5.43552588E+02,  3.36145349E+02,  1.65300998E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.407558408054499E+08,  5.084055958920653E+08,  3.082888839198209E+08,  5.87616799E+02,  2.99254637E+02,  1.47979664E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.800488588625474E+08,  5.434894528120364E+08,  3.223141326895344E+08,  6.28367727E+02,  2.58739331E+02,  1.32309206E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.159667212908797E+08,  5.737415726531453E+08,  3.334741951024208E+08,  6.65167227E+02,  2.15335699E+02,  1.20298778E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.490519840636300E+08,  5.988444731941743E+08,  3.416416223752774E+08,  6.97381961E+02,  1.70568271E+02,  1.14491536E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.798873009149077E+08,  6.185307831535016E+08,  3.467190860666541E+08,  7.24398532E+02,  1.28073057E+02,  1.17035017E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.090880549127062E+08,  6.325886162748237E+08,  3.486416794800110E+08,  7.45640992E+02,  9.76038986E+01,  1.28337386E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.729397216923091E+07,  6.408659548054433E+08,  3.473786060952025E+08,  7.60589541E+02,  9.77881968E+01,  1.46937477E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.484004990076331E+07,  6.432738475851240E+08,  3.429341682701923E+08,  7.68799205E+02,  1.31898634E+02,  1.70682432E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.066536276299175E+08,  6.397882679572862E+08,  3.353479944215884E+08,  7.69917239E+02,  1.83389953E+02,  1.97659051E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.774907760868517E+08,  6.304505612013438E+08,  3.246944932677929E+08,  7.63698159E+02,  2.41909134E+02,  2.26412578E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.467096612959445E+08,  6.153664567958027E+08,  3.110815473079203E+08,  7.50015412E+02,  3.03189976E+02,  2.55856285E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.136919014016854E+08,  5.947036873678480E+08,  2.946484925537820E+08,  7.28868988E+02,  3.65097068E+02,  2.85149484E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.778511367672549E+08,  5.686883314916084E+08,  2.755634717720385E+08,  7.00388625E+02,  4.26243149E+02,  3.13613356E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.386406152963274E+08,  5.376000596607738E+08,  2.540202763475716E+08,  6.64832733E+02,  4.85556896E+02,  3.40682424E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.955596042629624E+08,  5.017664747656764E+08,  2.302347946683715E+08,  6.22583527E+02,  5.42137466E+02,  3.65878765E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.481585139448701E+08,  4.615567906528727E+08,  2.044412075600977E+08,  5.74139514E+02,  5.95203700E+02,  3.88799023E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.960426831468347E+08,  4.173750918150339E+08,  1.768880659477699E+08,  5.20107283E+02,  6.44077482E+02,  4.09108064E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.388748290302681E+08,  3.696534218256333E+08,  1.478343814169825E+08,  4.61196164E+02,  6.88179596E+02,  4.26535690E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.763762211274214E+08,  3.188448970323411E+08,  1.175458327211654E+08,  3.98222926E+02,  7.27029501E+02,  4.40874437E+02,
