            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.307027660849736E+08,  1.088459848207242E+08,  1.403898579236054E+08,  1.69927807E+02,  5.53173312E+02,  2.31697212E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.441175275650136E+08,  4.595117069523972E+07,  1.141186634515967E+08,  1.15818220E+02,  5.58409958E+02,  2.40342465E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.513460258076603E+08, -1.732920119569412E+07,  8.689702205735329E+07,  6.66716687E+01,  5.58988540E+02,  2.47093010E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.523855408591268E+08, -8.047025124041246E+07,  5.895796888227891E+07,  4.43125912E+01,  5.55021606E+02,  2.51928887E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.472863024651107E+08, -1.429580818539484E+08,  3.053632344066314E+07,  7.59578231E+01,  5.46651713E+02,  2.54851947E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.361490970566514E+08, -2.042941281761219E+08,  1.866454211583142E+06,  1.24449421E+02,  5.34047728E+02,  2.55882909E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.191224707559628E+08, -2.639990408987645E+08, -2.681980035669920E+07,  1.74895882E+02,  5.17401463E+02,  2.55059066E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.963996142034296E+08, -3.216160953034108E+08, -5.529504066930926E+07,  2.24529102E+02,  4.96924715E+02,  2.52432520E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.682150297953953E+08, -3.767141321609690E+08, -8.333803302493036E+07,  2.72393985E+02,  4.72846779E+02,  2.48068883E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.348410480847971E+08, -4.288900324985760E+08, -1.107352488147184E+08,  3.17965523E+02,  4.45412513E+02,  2.42046444E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.965842591843003E+08, -4.777707566833382E+08, -1.372822209592833E+08,  3.60872853E+02,  4.14881015E+02,  2.34455834E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.537819215537987E+08, -5.230149772210048E+08, -1.627847220877938E+08,  4.00820651E+02,  3.81525139E+02,  2.25400273E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.067984061531557E+08, -5.643143429612926E+08, -1.870597740291872E+08,  4.37560805E+02,  3.45632269E+02,  2.14996579E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.560217015205382E+08, -6.013943965078701E+08, -2.099364965665565E+08,  4.70880311E+02,  3.07507246E+02,  2.03377205E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.018600146779323E+08, -6.340152023161074E+08, -2.312568145344591E+08,  5.00595434E+02,  2.67479614E+02,  1.90693802E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.447384977928072E+08, -6.619717145068039E+08, -2.508760334091502E+08,  5.26548598E+02,  2.25920828E+02,  1.77123114E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.850961087127904E+08, -6.850939210514714E+08, -2.686632989254416E+08,  5.48606634E+02,  1.83287809E+02,  1.62876598E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.233826099086491E+08, -7.032467942463218E+08, -2.845019530826737E+08,  5.66659772E+02,  1.40249555E+02,  1.48216077E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.600557109705924E+08, -7.163300936070362E+08, -2.982898057262319E+08,  5.80621100E+02,  9.81432921E+01,  1.33479147E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -9.557835789390250E+07, -7.242780357368068E+08, -3.099393294455293E+08,  5.90426326E+02,  6.11727280E+01,  1.19119562E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.041614973874359E+07, -7.270588552924318E+08, -3.193777897360649E+08,  5.96033745E+02,  4.63852086E+01,  1.05766782E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  3.496512300537994E+07, -7.246742849925612E+08, -3.265473233471909E+08,  5.97424368E+02,  6.99969209E+01,  9.42953337E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.001018276241125E+08, -7.171589729567441E+08, -3.314049749999165E+08,  5.94602187E+02,  1.09140160E+02,  8.58441615E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.645347416690610E+08, -7.045798385622975E+08, -3.339226947380428E+08,  5.87594521E+02,  1.51661398E+02,  8.16322670E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.278112302666540E+08, -6.870353853736141E+08, -3.340873061320646E+08,  5.76452427E+02,  1.94612276E+02,  8.24513507E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.894873589033709E+08, -6.646549774252388E+08, -3.319004503986012E+08,  5.61251188E+02,  2.36925571E+02,  8.81637645E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.491299547491780E+08, -6.375980764392270E+08, -3.273785070837634E+08,  5.42090831E+02,  2.78013450E+02,  9.78032993E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.063186386791903E+08, -6.060534332007056E+08, -3.205524898007644E+08,  5.19096680E+02,  3.17452763E+02,  1.10143049E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.606478433671172E+08, -5.702382437802606E+08, -3.114679249681908E+08,  4.92419991E+02,  3.54892310E+02,  1.24115076E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.117288215822917E+08, -5.303972507807533E+08, -3.001847051249021E+08,  4.62238679E+02,  3.90020053E+02,  1.38917180E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.591916625408425E+08, -4.868017814590371E+08, -2.867769147807286E+08,  4.28758250E+02,  4.22550336E+02,  1.53969422E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.026873268535366E+08, -4.397487090339130E+08, -2.713326242509359E+08,  3.92213174E+02,  4.52218964E+02,  1.68846198E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.418897064251781E+08, -3.895593315946224E+08, -2.539536509129289E+08,  3.52869198E+02,  4.78781743E+02,  1.83223492E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.764976995764418E+08, -3.365781356443287E+08, -2.347552702375961E+08,  3.11027747E+02,  5.02014724E+02,  1.96844432E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.062373196213453E+08, -2.811714328399909E+08, -2.138658745219119E+08,  2.67035246E+02,  5.21715395E+02,  2.09498134E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.308638228663474E+08, -2.237258514554918E+08, -1.914265700031736E+08,  2.21305282E+02,  5.37704388E+02,  2.21007010E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.501638464376969E+08, -1.646466603349606E+08, -1.675907006204423E+08,  1.74378968E+02,  5.49827512E+02,  2.31219307E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.639575380330148E+08, -1.043558976137136E+08, -1.425232833696820E+08,  1.27124332E+02,  5.57957961E+02,  2.40004843E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.721006721267464E+08, -4.329028939190672E+07, -1.164003493201846E+08,  8.16187207E+01,  5.61998618E+02,  2.47252742E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.744867111593411E+08,  1.810105941530645E+07, -8.940817629732637E+07,  4.68260417E+01,  5.61884362E+02,  2.52870427E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.710487827343247E+08,  7.935922575541979E+07, -6.174239842090730E+07,  5.36259294E+01,  5.57584295E+02,  2.56783419E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.617615409702636E+08,  1.400182937778630E+08, -3.360698395490677E+07,  9.30837379E+01,  5.49103836E+02,  2.58935655E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.466428678318796E+08,  1.996084474465818E+08, -5.213074354192577E+06,  1.39074740E+02,  5.36486605E+02,  2.59290134E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.257553522346243E+08,  2.576593376937825E+08,  2.322232734852049E+07,  1.85800296E+02,  5.19816008E+02,  2.57829760E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.992075039098964E+08,  3.137037223329068E+08,  5.147782245200087E+07,  2.31646588E+02,  4.99216474E+02,  2.54558307E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.671546432968273E+08,  3.672813639011549E+08,  7.932923736337996E+07,  2.75807492E+02,  4.74854315E+02,  2.49501445E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.297993999205818E+08,  4.179431532032352E+08,  1.065513949446498E+08,  3.17714894E+02,  4.46938175E+02,  2.42707815E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.873917506071196E+08,  4.652554359092764E+08,  1.329200338765825E+08,  3.56901025E+02,  4.15719119E+02,  2.34250173E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.402285568651570E+08,  5.088044936945817E+08,  1.582138590647260E+08,  3.92957488E+02,  3.81490593E+02,  2.24226683E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.886525291888053E+08,  5.482011139748683E+08,  1.822167041216501E+08,  4.25522670E+02,  3.44588681E+02,  2.12762544E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.330505744535887E+08,  5.830851803603523E+08,  2.047197807340068E+08,  4.54279097E+02,  3.05393761E+02,  2.00012262E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.738514854293053E+08,  6.131302071702093E+08,  2.255239851632338E+08,  4.78954593E+02,  2.64336070E+02,  1.86163122E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.115229633998668E+08,  6.380477238429843E+08,  2.444422222424487E+08,  4.99324796E+02,  2.21911765E+02,  1.71440845E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.465679456416195E+08,  6.575913974187268E+08,  2.613017009718283E+08,  5.15215906E+02,  1.78728447E+02,  1.56119020E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.795202630442614E+08,  6.715608088407391E+08,  2.759461594416742E+08,  5.26507097E+02,  1.35645567E+02,  1.40534968E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.109396620467595E+08,  6.798047710479877E+08,  2.882379662722809E+08,  5.33132216E+02,  9.42903923E+01,  1.25116003E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.140624907262083E+07,  6.822240860030824E+08,  2.980600456713978E+08,  5.35080546E+02,  5.94644321E+01,  1.10420563E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.848557308919403E+07,  6.787736477283179E+08,  3.053175749912689E+08,  5.32396503E+02,  4.79100423E+01,  9.71934394E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -9.813356796606705E+07,  6.694638279119618E+08,  3.099394132012466E+08,  5.25178237E+02,  7.05368840E+01,  8.64077459E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.669344057451164E+08,  6.543610695585015E+08,  3.118792131379876E+08,  5.13575127E+02,  1.06036231E+02,  7.91954108E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.342905540527392E+08,  6.335876462937278E+08,  3.111161810469853E+08,  4.97784249E+02,  1.43693256E+02,  7.65066369E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.996171803915303E+08,  6.073205824045485E+08,  3.076554640262728E+08,  4.78045974E+02,  1.80664874E+02,  7.85619042E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.623489079956654E+08,  5.757897425940408E+08,  3.015281506352667E+08,  4.54638903E+02,  2.15878809E+02,  8.46435628E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.219462866779537E+08,  5.392751153778057E+08,  2.927908767469032E+08,  4.27874387E+02,  2.48764108E+02,  9.35222142E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.779018433084507E+08,  4.981033580406008E+08,  2.815250497908838E+08,  3.98090965E+02,  2.78949264E+02,  1.04003651E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.297455933178302E+08,  4.526436867502877E+08,  2.678357145969471E+08,  3.65649161E+02,  3.06169637E+02,  1.15167666E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.770498936399151E+08,  4.033032075452412E+08,  2.518500880431347E+08,  3.30927258E+02,  3.30232579E+02,  1.26368047E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.194335713553540E+08,  3.505217918754016E+08,  2.337157989681829E+08,  2.94319011E+02,  3.51001590E+02,  1.37162528E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.565652694025861E+08,  2.947666355793751E+08,  2.135988898382322E+08,  2.56235318E+02,  3.68387532E+02,  1.47248061E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.881659719068596E+08,  2.365266136078453E+08,  1.916816243159253E+08,  2.17114370E+02,  3.82342655E+02,  1.56415805E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.140107028964856E+08,  1.763065557472532E+08,  1.681601553468861E+08,  1.77452550E+02,  3.92855791E+02,  1.64522202E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.339294254173554E+08,  1.146215534437661E+08,  1.432421065542540E+08,  1.37895151E+02,  3.99948114E+02,  1.71470581E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.478071785093315E+08,  5.199141669901561E+07,  1.171441255533043E+08,  9.95389718E+01,  4.03669240E+02,  1.77199231E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.555834933852793E+08, -1.106464029431426E+07,  9.008944714103588E+07,  6.51902844E+01,  4.04093574E+02,  1.81673374E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.572511740763186E+08, -7.403300534920658E+07,  6.230551402300180E+07,  4.49153244E+01,  4.01316976E+02,  1.84879598E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.528545191833345E+08, -1.364103051282903E+08,  3.402169204590908E+07,  5.56056629E+01,  3.95453748E+02,  1.86821860E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.424870619187982E+08, -1.977076252415430E+08,  5.467109884355779E+06,  8.52600676E+01,  3.86634002E+02,  1.87518553E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.262889133096740E+08, -2.574542949212721E+08, -2.313135769908532E+07,  1.19461619E+02,  3.75001433E+02,  1.87000377E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.044438036233433E+08, -3.152012200093971E+08, -5.155094272227304E+07,  1.54134923E+02,  3.60711536E+02,  1.85308810E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.771758947156777E+08, -3.705237603392017E+08, -7.957466330949233E+07,  1.87988866E+02,  3.43930292E+02,  1.82495120E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.447464282286878E+08, -4.230241634380267E+08, -1.069928271148373E+08,  2.20436293E+02,  3.24833368E+02,  1.78619850E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.074502886802844E+08, -4.723335844353229E+08, -1.336043607026356E+08,  2.51126453E+02,  3.03605933E+02,  1.73752783E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.656125386356119E+08, -5.181137069466577E+08, -1.592179655708511E+08,  2.79810665E+02,  2.80443286E+02,  1.67973430E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.195849668605593E+08, -5.600580005931816E+08, -1.836531117179723E+08,  3.06294674E+02,  2.55552726E+02,  1.61372100E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.697426942451948E+08, -5.978926500175213E+08, -2.067408780647562E+08,  3.30418885E+02,  2.29157552E+02,  1.54051699E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.164808757260892E+08, -6.313771979663000E+08, -2.283246535617953E+08,  3.52049164E+02,  2.01505287E+02,  1.46130467E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.602115181659395E+08, -6.603049216500691E+08, -2.482607064012532E+08,  3.71072160E+02,  1.72885082E+02,  1.37745936E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.013604227454826E+08, -6.845029901821927E+08, -2.664186395830620E+08,  3.87392833E+02,  1.43667462E+02,  1.29060492E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.403642739099391E+08, -7.038324344274144E+08, -2.826817445232129E+08,  4.00933121E+02,  1.14405742E+02,  1.20268924E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.776678707334524E+08, -7.181879570552002E+08, -2.969472658144952E+08,  4.11631265E+02,  8.61339155E+01,  1.11608040E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.137214981900109E+08, -7.274976072231876E+08, -3.091265879146058E+08,  4.19441536E+02,  6.13698035E+01,  1.03367451E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.897842958084311E+07, -7.317223562926604E+08, -3.191453603662723E+08,  4.24334214E+02,  4.70346969E+01,  9.58980603E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.610743903228692E+07, -7.308555903774050E+08, -3.269435699943230E+08,  4.26295745E+02,  5.27689068E+01,  8.96097367E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  8.108384457545701E+07, -7.249225306252748E+08, -3.324755669348395E+08,  4.25328991E+02,  7.38614410E+01,  8.49433032E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.455023154649484E+08, -7.139796038998331E+08, -3.357100557123750E+08,  4.21453559E+02,  1.00712349E+02,  8.23019205E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.089202447975531E+08, -6.981137775009960E+08, -3.366300599177527E+08,  4.14706182E+02,  1.29275101E+02,  8.19482181E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.709028910277078E+08, -6.774418536439035E+08, -3.352328600901322E+08,  4.05141119E+02,  1.58044540E+02,  8.39148385E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.310253301538268E+08, -6.521097323044988E+08, -3.315299108296621E+08,  3.92830575E+02,  1.86308426E+02,  8.79909916E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.888743710980839E+08, -6.222916465642189E+08, -3.255467412334114E+08,  3.77865142E+02,  2.13634969E+02,  9.37956834E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.440504453379919E+08, -5.881893654792305E+08, -3.173228382113861E+08,  3.60354292E+02,  2.39710606E+02,  1.00883270E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.961694860672281E+08, -5.500313489148579E+08, -3.069115063462174E+08,  3.40426929E+02,  2.64280806E+02,  1.08823979E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.448648165291036E+08, -5.080718597820804E+08, -2.943797102088227E+08,  3.18232141E+02,  2.87125948E+02,  1.17242380E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.897890456683363E+08, -4.625900152278450E+08, -2.798078908198830E+08,  2.93940300E+02,  3.08050840E+02,  1.25825467E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.306159852618973E+08, -4.138887619805366E+08, -2.632897507289687E+08,  2.67744907E+02,  3.26880178E+02,  1.34316479E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.670425928057553E+08, -3.622937591527035E+08, -2.449320009099823E+08,  2.39865965E+02,  3.43456829E+02,  1.42504756E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.987909480899975E+08, -3.081521594473837E+08, -2.248540675289851E+08,  2.10556694E+02,  3.57641579E+02,  1.50216234E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.256102443448898E+08, -2.518312608906446E+08, -2.031877424395199E+08,  1.80117917E+02,  3.69313652E+02,  1.57305956E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.472788054741174E+08, -1.937170084895427E+08, -1.800767699265960E+08,  1.48931870E+02,  3.78371678E+02,  1.63652686E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.636061124380175E+08, -1.342123309869467E+08, -1.556763618260033E+08,  1.17551701E+02,  3.84734900E+02,  1.69155244E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.744348227504823E+08, -7.373529055290437E+07, -1.301526285200382E+08,  8.69788871E+01,  3.88344494E+02,  1.73730133E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.796427560712857E+08, -1.271702121356297E+07, -1.036819111883990E+08,  5.96965314E+01,  3.89164911E+02,  1.77310127E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.791448345126283E+08,  4.840056113530180E+07, -7.645000740710048E+07,  4.33859422E+01,  3.87185179E+02,  1.79843513E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.728949336930596E+08,  1.091672867684609E+08, -4.865127977323441E+07,  5.01347972E+01,  3.82420102E+02,  1.81293809E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.608876040712389E+08,  1.691275161485439E+08, -2.048763361487090E+07,  7.32928170E+01,  3.74911290E+02,  1.81639791E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.431596248386872E+08,  2.278231886518819E+08,  7.832643496800310E+06,  1.01472132E+02,  3.64727994E+02,  1.80875737E+02,
