            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.363889721036540E+08,  5.555700063855401E+07,  8.028998828076006E+07,  1.22693937E+02,  6.31835375E+02,  3.13858373E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.408881220271678E+08, -1.418818652187662E+06,  5.457425990703189E+07,  1.18649976E+02,  6.33108397E+02,  3.16662434E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.403719928509775E+08, -5.838544679457529E+07,  2.853329708472955E+07,  1.47240138E+02,  6.30773855E+02,  3.18220912E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.348475389742713E+08, -1.150031634972162E+08,  2.322647516859141E+06,  1.95092992E+02,  6.24784048E+02,  3.18506930E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.243450548350784E+08, -1.709339444744091E+08, -2.390138246610424E+07,  2.51693134E+02,  6.15073096E+02,  3.17488994E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -8.089181648938841E+08, -2.258421608521354E+08, -4.998204787144382E+07,  3.12390424E+02,  6.01557475E+02,  3.15130787E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.886439080188836E+08, -2.793953048001162E+08, -7.576249054801773E+07,  3.75132692E+02,  5.84137707E+02,  3.11391993E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.636229012429832E+08, -3.312647555431589E+08, -1.010860783042656E+08,  4.38857631E+02,  5.62701337E+02,  3.06230285E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.339795802321689E+08, -3.811266176385931E+08, -1.257967717509179E+08,  5.02897888E+02,  5.37127385E+02,  2.99604717E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.998625123593700E+08, -4.286626445181948E+08, -1.497395251608087E+08,  5.66748318E+02,  5.07292691E+02,  2.91480896E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.614447627714319E+08, -4.735612692132726E+08, -1.727607329723857E+08,  6.29964331E+02,  4.73080898E+02,  2.81838537E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.189242952308211E+08, -5.155187609518736E+08, -1.947087314822043E+08,  6.92112370E+02,  4.34395632E+02,  2.70682394E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.725243934496334E+08, -5.542405359589486E+08, -2.154343692709617E+08,  7.52743406E+02,  3.91181457E+02,  2.58058212E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.224940792748487E+08, -5.894426302253782E+08, -2.347916520491882E+08,  8.11377740E+02,  3.43461296E+02,  2.44076414E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.691084876475878E+08, -6.208533557292162E+08, -2.526384741549640E+08,  8.67496097E+02,  2.91414298E+02,  2.28947900E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.126691721339150E+08, -6.482151591775323E+08, -2.688374467356886E+08,  9.20534747E+02,  2.35570678E+02,  2.13038826E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.535043013006845E+08, -6.712866946263477E+08, -2.832568309219115E+08,  9.69883619E+02,  1.77419082E+02,  1.96953452E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.919686938626191E+08, -6.898451094494125E+08, -2.957715791204514E+08,  1.01488698E+03,  1.21851236E+02,  1.81651538E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.284436373511620E+08, -7.036885548631792E+08, -3.062644928058007E+08,  1.05484658E+03,  8.78346696E+01,  1.68583009E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.633364373842945E+08, -7.126389154197242E+08, -3.146274979879906E+08,  1.08902735E+03,  1.10773762E+02,  1.59743976E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -9.707963061223945E+07, -7.165447368159939E+08, -3.207630336807318E+08,  1.11666564E+03,  1.75246092E+02,  1.57425400E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -3.012978511613502E+07, -7.152843244795725E+08, -3.245855450164718E+08,  1.13698039E+03,  2.55221342E+02,  1.63472702E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.703417738856032E+07, -7.087689857488583E+08, -3.260230734422752E+08,  1.14918717E+03,  3.42695852E+02,  1.78453319E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.039132075619720E+08, -6.969463458728002E+08, -3.250189169042238E+08,  1.15251529E+03,  4.34923842E+02,  2.01557611E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.699909769020540E+08, -6.798036684072071E+08, -3.215333328054138E+08,  1.14622802E+03,  5.30408448E+02,  2.31252755E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.347374086978222E+08, -6.573710881240031E+08, -3.155452456752113E+08,  1.12964573E+03,  6.27971182E+02,  2.65934840E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.976129335939831E+08, -6.297246545242461E+08, -3.070539165262661E+08,  1.10217185E+03,  7.26483998E+02,  3.04205613E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.580734923460728E+08, -5.969890361008246E+08, -2.960805062021254E+08,  1.06332119E+03,  8.24778899E+02,  3.44893161E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.155762984538242E+08, -5.593397574413788E+08, -2.826694751764334E+08,  1.01275026E+03,  9.21618325E+02,  3.86990506E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.695863133414433E+08, -5.170048105066288E+08, -2.668897449049157E+08,  9.50289348E+02,  1.01569200E+03,  4.29592776E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.195833623897951E+08, -4.702654794005483E+08, -2.488355422615863E+08,  8.75976700E+02,  1.10562843E+03,  4.71853702E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.650697691568152E+08, -4.194562167022635E+08, -2.286268447696857E+08,  7.90097078E+02,  1.19001639E+03,  5.12961359E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.055783551161808E+08, -3.649634445862511E+08, -2.064093593102041E+08,  6.93232373E+02,  1.26743388E+03,  5.52128673E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.406805744648099E+08, -3.072231666142230E+08, -1.823539670281153E+08,  5.86348192E+02,  1.33648285E+03,  5.88594392E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.699945395991800E+08, -2.467173124344685E+08, -1.566555819406233E+08,  4.70996537E+02,  1.39582792E+03,  6.21631260E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.931926606731648E+08, -1.839688034151486E+08, -1.295314006871009E+08,  3.49955445E+02,  1.44423722E+03,  6.50558898E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.100086014170079E+08, -1.195353878373532E+08, -1.012185458458638E+08,  2.30006209E+02,  1.48062314E+03,  6.74759356E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.202432412069006E+08, -5.400234619967508E+07, -7.197112776279660E+07,  1.38722988E+02,  1.50408066E+03,  6.93693558E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.237693878237205E+08,  1.202575760612020E+07, -4.205678865664967E+07,  1.61326035E+02,  1.51392091E+03,  7.06917173E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.205350119141212E+08,  7.793404050762883E+07, -1.175282354198838E+07,  2.75371123E+02,  1.50969796E+03,  7.14094543E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.105648313176094E+08,  1.431066903886222E+08,  1.865800228345714E+07,  4.11126272E+02,  1.49122680E+03,  7.15009581E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.939601457695357E+08,  2.069364795313904E+08,  4.889180725173894E+07,  5.51067150E+02,  1.45859158E+03,  7.09572832E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.708969450836972E+08,  2.688340711285611E+08,  7.866796598980606E+07,  6.89639091E+02,  1.41214350E+03,  6.97824322E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.416223506259102E+08,  3.282367980332089E+08,  1.077133506753174E+08,  8.23784741E+02,  1.35248862E+03,  6.79932129E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.064495571707239E+08,  3.846166363858424E+08,  1.357663036461570E+08,  9.51270717E+02,  1.28046671E+03,  6.56187092E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.657514956672212E+08,  4.374871416071730E+08,  1.625802200993375E+08,  1.07028893E+03,  1.19712268E+03,  6.26994468E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.199535110063959E+08,  4.864091784367204E+08,  1.879266449279971E+08,  1.17934380E+03,  1.10367305E+03,  5.92863872E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.695253322858378E+08,  5.309953260242605E+08,  2.115978119213826E+08,  1.27721767E+03,  1.00147026E+03,  5.54399208E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.149726549184572E+08,  5.709129442747887E+08,  2.334085968858388E+08,  1.36295820E+03,  8.91968299E+02,  5.12291091E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.568286315653480E+08,  6.058859202305311E+08,  2.531978743644710E+08,  1.43586925E+03,  7.76695049E+02,  4.67315361E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.956455352830580E+08,  6.356951779465613E+08,  2.708292991688270E+08,  1.49549925E+03,  6.57240590E+02,  4.20343377E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.319868093578285E+08,  6.601780721184039E+08,  2.861915531351095E+08,  1.54162537E+03,  5.35284561E+02,  3.72373823E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.664196887050860E+08,  6.792268351724033E+08,  2.991981222903934E+08,  1.57423357E+03,  4.12734788E+02,  3.24603594E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.950852220815307E+07,  6.927862356161857E+08,  3.097866687211198E+08,  1.59349547E+03,  2.92273964E+02,  2.78568764E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.180886800927756E+07,  7.008506201265080E+08,  3.179180704485543E+08,  1.59974315E+03,  1.80022046E+02,  2.36399999E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.613760278657234E+07,  7.034605176640702E+08,  3.235752078187481E+08,  1.59344307E+03,  1.03630045E+02,  2.01196242E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.038073838944134E+08,  7.006989657073125E+08,  3.267615692317328E+08,  1.57517018E+03,  1.37119110E+02,  1.77202655E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.706986268359692E+08,  6.926876839603547E+08,  3.274997349888126E+08,  1.54558306E+03,  2.32626101E+02,  1.68664798E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.363339003739177E+08,  6.795832232466024E+08,  3.258298005198512E+08,  1.50540074E+03,  3.36946457E+02,  1.76749661E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.002622826744354E+08,  6.615731855769390E+08,  3.218077875732512E+08,  1.45538191E+03,  4.39817209E+02,  1.98125480E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.620608534460293E+08,  6.388725887220978E+08,  3.155040816255914E+08,  1.39630665E+03,  5.38450208E+02,  2.27716310E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.213356756603855E+08,  6.117204186061330E+08,  3.070019206483694E+08,  1.32896106E+03,  6.31640559E+02,  2.61413815E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.777223478210046E+08,  5.803764246595150E+08,  2.963959667724400E+08,  1.25412494E+03,  7.18709506E+02,  2.96568128E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.308861990052718E+08,  5.451181681078802E+08,  2.837909702541274E+08,  1.17256245E+03,  7.99221769E+02,  3.31568564E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.805222020538380E+08,  5.062383351071895E+08,  2.693005358799041E+08,  1.08501604E+03,  8.72883748E+02,  3.65426660E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.263546756319116E+08,  4.640423113862528E+08,  2.530459950654582E+08,  9.92203817E+02,  9.39496746E+02,  3.97516796E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.681368340047797E+08,  4.188460221030850E+08,  2.351553896757052E+08,  8.94821309E+02,  9.98930478E+02,  4.27430072E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.056502261239564E+08,  3.709740094028339E+08,  2.157625569631690E+08,  7.93549468E+02,  1.05110531E+03,  4.54892038E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.387041206088095E+08,  3.207577357783654E+08,  1.950063141215224E+08,  6.89073761E+02,  1.09597899E+03,  4.79714772E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.671348701195163E+08,  2.685340937247621E+08,  1.730297360763653E+08,  5.82126811E+02,  1.13353596E+03,  5.01767604E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.908052821781297E+08,  2.146440997831683E+08,  1.499795178425732E+08,  4.73590599E+02,  1.16377854E+03,  5.20958306E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.096040216740253E+08,  1.594317426689428E+08,  1.260054092036546E+08,  3.64779988E+02,  1.18671950E+03,  5.37220430E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.234450731995037E+08,  1.032429678600547E+08,  1.012597159193332E+08,  2.58420276E+02,  1.20237590E+03,  5.50504444E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.322672707606205E+08,  4.642477425474960E+07,  7.589685653123289E+07,  1.63162269E+02,  1.21076410E+03,  5.60771360E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.360339046029911E+08, -1.067560447711440E+07,  5.007296255300792E+07,  1.15711454E+02,  1.21189579E+03,  5.67988095E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.347324234696399E+08, -6.771145849008289E+07,  2.394551270187396E+07,  1.65871011E+02,  1.20577513E+03,  5.72124157E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.283742337006876E+08, -1.243373162665573E+08, -2.327006373842755E+06,  2.62790034E+02,  1.19239698E+03,  5.73149392E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.169945920735348E+08, -1.802096439272637E+08, -2.858542646380884E+07,  3.71111311E+02,  1.17174618E+03,  5.71032668E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -8.006525975023808E+08, -2.349875511374155E+08, -5.467022058557956E+07,  4.82528389E+02,  1.14379789E+03,  5.65741456E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.794312840522828E+08, -2.883335269278576E+08, -8.042183251923117E+07,  5.94414659E+02,  1.10851921E+03,  5.57242313E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.534378002376268E+08, -3.399142200434926E+08, -1.056810214224845E+08,  7.05510858E+02,  1.06587187E+03,  5.45502373E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.228036688776332E+08, -3.894012975673909E+08, -1.302892367122637E+08,  8.14981345E+02,  1.01581638E+03,  5.30491985E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.876851251095381E+08, -4.364723970956808E+08, -1.540890303518002E+08,  9.22136334E+02,  9.58317635E+02,  5.12188846E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.482635111006088E+08, -4.808121950643377E+08, -1.769245186367351E+08,  1.02632901E+03,  8.93352392E+02,  4.90584103E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.047457078586595E+08, -5.221136110406486E+08, -1.986419036485440E+08,  1.12691002E+03,  8.20919312E+02,  4.65691347E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.573645868398037E+08, -5.600791778501536E+08, -2.190900688023205E+08,  1.22320447E+03,  7.41052836E+02,  4.37560093E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -5.063794575622046E+08, -5.944225874427997E+08, -2.381212551575527E+08,  1.31449927E+03,  6.53844282E+02,  4.06296784E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.520764667128946E+08, -6.248704333739877E+08, -2.555918308106258E+08,  1.40003617E+03,  5.59478567E+02,  3.72099191E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.947689193972005E+08, -6.511641712049036E+08, -2.713631645261331E+08,  1.47900863E+03,  4.58312570E+02,  3.35316348E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.347974795946607E+08, -6.730623088388716E+08, -2.853026124590480E+08,  1.55056187E+03,  3.51091199E+02,  2.96560034E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.725301939151244E+08, -6.903428261592208E+08, -2.972846213355938E+08,  1.61379581E+03,  2.39778181E+02,  2.56925101E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.083622770707299E+08, -7.028058340283180E+08, -3.071919563359597E+08,  1.66777107E+03,  1.32789351E+02,  2.18440303E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.427156010713404E+08, -7.102764661823696E+08, -3.149170547560618E+08,  1.71151821E+03,  9.21364549E+01,  1.84939588E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -7.603781580008945E+07, -7.126079804583914E+08, -3.203634998935097E+08,  1.74405046E+03,  1.85971705E+02,  1.63161091E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -8.801017968894955E+06, -7.096850362798079E+08, -3.234476046769652E+08,  1.76438012E+03,  3.16128081E+02,  1.61542400E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.850010466306773E+07, -7.014271168466152E+08, -3.241000959058458E+08,  1.77153898E+03,  4.55842522E+02,  1.83491132E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.253507273440900E+08, -6.877920185251075E+08, -3.222678687720508E+08,  1.76460262E+03,  6.00295206E+02,  2.24151301E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.912190203593069E+08, -6.687793273046509E+08, -3.179157799111074E+08,  1.74271865E+03,  7.47321306E+02,  2.76616573E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.555600211523075E+08, -6.444337791409833E+08, -3.110284358688232E+08,  1.70513851E+03,  8.95234965E+02,  3.36016108E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.178202897659031E+08, -6.148483892423424E+08, -3.016119281135467E+08,  1.65125240E+03,  1.04240359E+03,  3.99356737E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.774433630009305E+08, -5.801671842876973E+08, -2.896954390698303E+08,  1.58062632E+03,  1.18713543E+03,  4.64665354E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.338760149958608E+08, -5.405873925278964E+08, -2.753326533207678E+08,  1.49304040E+03,  1.32765297E+03,  5.30460361E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.865752626006818E+08, -4.963609220911884E+08, -2.586028932519990E+08,  1.38852746E+03,  1.46209942E+03,  5.95491946E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.350160241256260E+08, -4.477949515076038E+08, -2.396118923586123E+08,  1.26741107E+03,  1.58856279E+03,  6.58621832E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.786992829676765E+08, -3.952514608810858E+08, -2.184921177430338E+08,  1.13034388E+03,  1.70511174E+03,  7.18771705E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.171605762040333E+08, -3.391455723768013E+08, -1.954025706222559E+08,  9.78351815E+02,  1.80984020E+03,  7.74906890E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.499785455582895E+08, -2.799425924912584E+08, -1.705279985950283E+08,  8.12904298E+02,  1.90091829E+03,  8.26039096E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.767832689798579E+08, -2.181536871215626E+08, -1.440774685338695E+08,  6.36085118E+02,  1.97664692E+03,  8.71239956E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.972640657468542E+08, -1.543301973906203E+08, -1.162822846146673E+08,  4.51204169E+02,  2.03551331E+03,  9.09660455E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.111764528076820E+08, -8.905667558764359E+07, -8.739326647509564E+07,  2.66149197E+02,  2.07624437E+03,  9.40552926E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.183479225842021E+08, -2.294278038007835E+07, -5.767742870772029E+07,  1.28582582E+02,  2.09785436E+03,  9.63292988E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.186822788196039E+08,  4.338575339760637E+07, -2.741414295756555E+07,  2.17177840E+02,  2.09968402E+03,  9.77399377E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.121623076416447E+08,  1.092967874183131E+08,  3.109102173286241E+06,  4.06161712E+02,  2.08142845E+03,  9.82549942E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.988506338831537E+08,  1.741617634488848E+08,  3.360120296206415E+07,  6.06340225E+02,  2.04315162E+03,  9.78592494E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.788886912675214E+08,  2.373656591645331E+08,  6.377205411385965E+07,  8.05267150E+02,  1.98528657E+03,  9.65549651E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.524938755693427E+08,  2.983165646867124E+08,  9.333710796975084E+07,  9.98272153E+02,  1.90862136E+03,  9.43617504E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.199549898332801E+08,  3.564545410609875E+08,  1.220217184387564E+08,  1.18223001E+03,  1.81427180E+03,  9.13158311E+02,
