            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.104877755760262E+08,  5.778060827059116E+08,  1.314679144751779E+08,  1.97448163E+02,  1.43146769E+02,  1.06083413E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.607270444998887E+08,  5.360777818585874E+08,  1.153340537748043E+08,  1.81520418E+02,  1.58247863E+02,  1.05503203E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.068222934457872E+08,  4.903877138017607E+08,  9.834844059263447E+07,  1.64665133E+02,  1.72246522E+02,  1.04537767E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.484684580997239E+08,  4.411025648364261E+08,  8.064246275983463E+07,  1.47063180E+02,  1.85058737E+02,  1.03218228E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.853967938574308E+08,  3.886087897708179E+08,  6.235056287236267E+07,  1.28934477E+02,  1.96621567E+02,  1.01583023E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.173755390967939E+08,  3.333094137944125E+08,  4.360924491834563E+07,  1.10578038E+02,  2.06884485E+02,  9.96768952E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.442103060547254E+08,  2.756209325241504E+08,  2.455612953962272E+07,  9.24581787E+01,  2.15803936E+02,  9.75499711E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.657442222656295E+08,  2.159703286536480E+08,  5.329063431057385E+06,  7.53984746E+01,  2.23339805E+02,  9.52569394E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.818578529887651E+08,  1.547922076313523E+08, -1.393471896422932E+07,  6.10017528E+01,  2.29453167E+02,  9.28563008E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.924689419936928E+08,  9.252605841447414E+07, -3.309938360427263E+07,  5.22292795E+01,  2.34105007E+02,  9.04096710E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.975320017691272E+08,  2.961364717631071E+07, -5.203123460953374E+07,  5.25421260E+01,  2.37255721E+02,  8.79810870E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.970377642921523E+08, -3.350346443892448E+07, -7.059940363354245E+07,  6.21221889E+01,  2.38865260E+02,  8.56362432E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.910125231099476E+08, -9.638628401541744E+07, -8.867649698843086E+07,  7.77519769E+01,  2.38893838E+02,  8.34415634E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.795173864706703E+08, -1.586006432532188E+08, -1.061392038141464E+08,  9.65498358E+01,  2.37303109E+02,  8.14630034E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.626474543096234E+08, -2.197193471485505E+08, -1.228688664545057E+08,  1.16918440E+02,  2.34057740E+02,  7.97644863E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.405309190714962E+08, -2.793242369881742E+08, -1.387520197002973E+08,  1.38012856E+02,  2.29127326E+02,  7.84059171E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.133281180836309E+08, -3.370081773108126E+08, -1.536809044204472E+08,  1.59335688E+02,  2.22488602E+02,  7.74408213E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.812305291475277E+08, -3.923769739645678E+08, -1.675539558164833E+08,  1.80548499E+02,  2.14127965E+02,  7.69137824E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.444597127939887E+08, -4.450512372131884E+08, -1.802762713443381E+08,  2.01388274E+02,  2.04044350E+02,  7.68579838E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.032661967190493E+08, -4.946682040644512E+08, -1.917600627057150E+08,  2.21629093E+02,  1.92252667E+02,  7.72932486E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.579283117849971E+08, -5.408835288396637E+08, -2.019250940106192E+08,  2.41063865E+02,  1.78788193E+02,  7.82249403E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.087509540019821E+08, -5.833730411918129E+08, -2.106991044631805E+08,  2.59495516E+02,  1.63712833E+02,  7.96439250E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.560642722327783E+08, -6.218344911456403E+08, -2.180182222642838E+08,  2.76733015E+02,  1.47125235E+02,  8.15275690E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.002222721899104E+08, -6.559892812448214E+08, -2.238273679945157E+08,  2.92590013E+02,  1.29179461E+02,  8.38415218E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.416013238988302E+08, -6.855841847984632E+08, -2.280806459076886E+08,  3.06885000E+02,  1.10124214E+02,  8.65419069E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.805985489083927E+08, -7.103930482598238E+08, -2.307417221606749E+08,  3.19442417E+02,  9.03965284E+01,  8.95775456E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.176300808703040E+08, -7.302184842482362E+08, -2.317841902698800E+08,  3.30094361E+02,  7.08758790E+01,  9.28919410E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.531291822240183E+08, -7.448935381132737E+08, -2.311919174137531E+08,  3.38682703E+02,  5.36337912E+01,  9.64248826E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.754419555913752E+07, -7.542833146981767E+08, -2.289593670007882E+08,  3.45061460E+02,  4.36672565E+01,  1.00113653E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.133631244377676E+07, -7.582865599292837E+08, -2.250918943641633E+08,  3.49099350E+02,  4.75771612E+01,  1.03893907E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.502284584118833E+07, -7.568371761871551E+08, -2.196060076347236E+08,  3.50682441E+02,  6.37332877E+01,  1.07700318E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.110538573440704E+08, -7.499056383080301E+08, -2.125295843363307E+08,  3.49716831E+02,  8.58779401E+01,  1.11467109E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.762723472067524E+08, -7.375002903324296E+08, -2.039020361643506E+08,  3.46131309E+02,  1.10578220E+02,  1.15128545E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.401920618280776E+08, -7.196684949783605E+08, -1.937744126060188E+08,  3.39879971E+02,  1.36347381E+02,  1.18619473E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.023281608915558E+08, -6.964975908709720E+08, -1.822094314291283E+08,  3.30944727E+02,  1.62414427E+02,  1.21875935E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.622007382586796E+08, -6.681156134460206E+08, -1.692814235664465E+08,  3.19337711E+02,  1.88274485E+02,  1.24835906E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.193385536480951E+08, -6.346917541902180E+08, -1.550761835508056E+08,  3.05103607E+02,  2.13533765E+02,  1.27440146E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.732829547337791E+08, -5.964365018965633E+08, -1.396907121044109E+08,  2.88321987E+02,  2.37851746E+02,  1.29633177E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.235919602121020E+08, -5.536014209660758E+08, -1.232328399663613E+08,  2.69109876E+02,  2.60918432E+02,  1.31364372E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.698444760867053E+08, -5.064785232378135E+08, -1.058207217899534E+08,  2.47625014E+02,  2.82445759E+02,  1.32589151E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.116445910636493E+08, -4.553992036714881E+08, -8.758219469677891E+07,  2.24070904E+02,  3.02165271E+02,  1.33270252E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.486258887274457E+08, -4.007326856047085E+08, -6.865399243501160E+07,  1.98705969E+02,  3.19828811E+02,  1.33379066E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.804557201455951E+08, -3.428839555459256E+08, -4.918081157959398E+07,  1.71862450E+02,  3.35210706E+02,  1.32897018E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.068393609115769E+08, -2.822911697306790E+08, -2.931423052530979E+07,  1.43989712E+02,  3.48110659E+02,  1.31816968E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.275239611508203E+08, -2.194225224322236E+08, -9.211486276739934E+06,  1.15764391E+02,  3.58356888E+02,  1.30144616E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.423022058629057E+08, -1.547725727511935E+08,  1.096588648875474E+07,  8.84056453E+01,  3.65809207E+02,  1.27899895E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.510156026214056E+08, -8.885805898207700E+07,  3.105353971772433E+07,  6.46633678E+01,  3.70361841E+02,  1.25118322E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.535573006757278E+08, -2.221323638353925E+07,  5.088590037724996E+07,  5.12460438E+01,  3.71945799E+02,  1.21852295E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.498743463716233E+08,  4.461521519214990E+07,  7.029784197103447E+07,  5.64986874E+01,  3.70530648E+02,  1.18172259E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.399693168051571E+08,  1.110736469169772E+08,  8.912641743257166E+07,  7.63767248E+01,  3.66125615E+02,  1.14167660E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.239012584650002E+08,  1.766071643635210E+08,  1.072126170207934E+08,  1.02069390E+02,  3.58779926E+02,  1.09947494E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.017858735760531E+08,  2.406655308464297E+08,  1.244031220188501E+08,  1.29362039E+02,  3.48582337E+02,  1.05640104E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.737949251163929E+08,  3.027091407454165E+08,  1.405520198061760E+08,  1.56528149E+02,  3.35659880E+02,  1.01391684E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.401548580845746E+08,  3.622149539191647E+08,  1.555224485297624E+08,  1.82703072E+02,  3.20175863E+02,  9.73626564E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.011446353693649E+08,  4.186822589821984E+08,  1.691881297202202E+08,  2.07354468E+02,  3.02327266E+02,  9.37209240E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.570928149325906E+08,  4.716381670918448E+08,  1.814347653698726E+08,  2.30107492E+02,  2.82341706E+02,  9.06310682E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.083739377249450E+08,  5.206427214182624E+08,  1.921612686678328E+08,  2.50680176E+02,  2.60474333E+02,  8.82394222E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.554042891914641E+08,  5.652935231517737E+08,  2.012808043908283E+08,  2.68856892E+02,  2.37005192E+02,  8.66566073E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.986371205184369E+08,  6.052297847423618E+08,  2.087216191002284E+08,  2.84476240E+02,  2.12238036E+02,  8.59412987E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.385574324422598E+08,  6.401357565145683E+08,  2.144276544097999E+08,  2.97424733E+02,  1.86502459E+02,  8.60902434E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.756764438405843E+08,  6.697434724270922E+08,  2.183589338531404E+08,  3.07632726E+02,  1.60163497E+02,  8.70383875E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.105258454805814E+08,  6.938347788380682E+08,  2.204917226773487E+08,  3.15071061E+02,  1.33648584E+02,  8.86693754E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.436519561881119E+08,  7.122426485043535E+08,  2.208184700314478E+08,  3.19747766E+02,  1.07518872E+02,  9.08328363E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.560989842384765E+07,  7.248517970033951E+08,  2.193475464034500E+08,  3.21704563E+02,  8.26668728E+01,  9.33631866E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.957895303038603E+06,  7.315986169675906E+08,  2.161027888278607E+08,  3.21013072E+02,  6.09011631E+01,  9.60956693E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.174822702875667E+07,  7.324704806433972E+08,  2.111228762910129E+08,  3.17770785E+02,  4.64430547E+01,  9.88776569E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.299602482992744E+08,  7.275044709682097E+08,  2.044605581917251E+08,  3.12096915E+02,  4.58296399E+01,  1.01575243E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.971424069796409E+08,  7.167856071189821E+08,  1.961817603051019E+08,  3.04128249E+02,  5.84880692E+01,  1.04076164E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.627758512026621E+08,  7.004446194600008E+08,  1.863645897924404E+08,  2.94015163E+02,  7.72522636E+01,  1.06290279E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.263626615727091E+08,  6.786553679854727E+08,  1.750982670927527E+08,  2.81917988E+02,  9.78132338E+01,  1.08148649E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.874294133645778E+08,  6.516319690743716E+08,  1.624820067394871E+08,  2.68003902E+02,  1.18448502E+02,  1.09601887E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.455302788937604E+08,  6.196256988838433E+08,  1.486238678541027E+08,  2.52444578E+02,  1.38414971E+02,  1.10618225E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.002496733602836E+08,  5.829217383445177E+08,  1.336395930752573E+08,  2.35414851E+02,  1.57337707E+02,  1.11181537E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.512044665284996E+08,  5.418358325690323E+08,  1.176514540447160E+08,  2.17092865E+02,  1.75001010E+02,  1.11289425E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.980457643662087E+08,  4.967109071732024E+08,  1.007871181668555E+08,  1.97662395E+02,  1.91268569E+02,  1.10951449E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.404603041257250E+08,  4.479136847138852E+08,  8.317854508452018E+07,  1.77318759E+02,  2.06048459E+02,  1.10187512E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.781714914067321E+08,  3.958313495844142E+08,  6.496092421495263E+07,  1.56281270E+02,  2.19275630E+02,  1.09026420E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.109401127868944E+08,  3.408682897011051E+08,  4.627165952139585E+07,  1.34818897E+02,  2.30902075E+02,  1.07504631E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.385647520129995E+08,  2.834429325550671E+08,  2.724940564657441E+07,  1.13305427E+02,  2.40890751E+02,  1.05665177E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.608819583394351E+08,  2.239846954742478E+08,  8.033155603752624E+06,  9.23464253E+01,  2.49211631E+02,  1.03556780E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.777661939723495E+08,  1.629310666384174E+08, -1.123861592664626E+07,  7.30886577E+01,  2.55839081E+02,  1.01233140E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.891295865506433E+08,  1.007248150217131E+08, -3.042875583487868E+07,  5.79242315E+01,  2.60750208E+02,  9.87523799E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.949215210846715E+08,  3.781132834135175E+07, -4.940218612418468E+07,  5.11891326E+01,  2.63923968E+02,  9.61766155E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.951281041457009E+08, -2.536391684843357E+07, -6.802660921141966E+07,  5.62780794E+01,  2.65340903E+02,  9.35715882E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.897715083776872E+08, -8.835776176197170E+07, -8.617316685517350E+07,  7.07272488E+01,  2.64983428E+02,  9.10062608E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.789092236667539E+08, -1.507316608479089E+08, -1.037170597773775E+08,  9.00429547E+01,  2.62836577E+02,  8.85522458E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.626332319334443E+08, -2.120538757104809E+08, -1.205381317225329E+08,  1.11535117E+02,  2.58889154E+02,  8.62828900E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.410691191679298E+08, -2.719015731938980E+08, -1.365214198247888E+08,  1.33902426E+02,  2.53135235E+02,  8.42718272E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.143751171722932E+08, -3.298628446369171E+08, -1.515576762026009E+08,  1.56463064E+02,  2.45575965E+02,  8.25908223E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.827410991590987E+08, -3.855386619954264E+08, -1.655438680091174E+08,  1.78799178E+02,  2.36221651E+02,  8.13068426E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.463875199484949E+08, -4.385447754467776E+08, -1.783836551084637E+08,  2.00611893E+02,  2.25094178E+02,  8.04784633E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.055643001755238E+08, -4.885135665020474E+08, -1.899878501630424E+08,  2.21659714E+02,  2.12229855E+02,  8.01519719E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.605496452369975E+08, -5.350958683348564E+08, -2.002748642655188E+08,  2.41730733E+02,  1.97682973E+02,  8.03577605E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.116488053196009E+08, -5.779627655857702E+08, -2.091711411450968E+08,  2.60629599E+02,  1.81530687E+02,  8.11077044E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.591927511736683E+08, -6.168073672279167E+08, -2.166115761036633E+08,  2.78171482E+02,  1.63880522E+02,  8.23940822E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.035367578093510E+08, -6.513465704621742E+08, -2.225399257232670E+08,  2.94179653E+02,  1.44883537E+02,  8.41902507E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.450588869933670E+08, -6.813228150538075E+08, -2.269092064684651E+08,  3.08485044E+02,  1.24760521E+02,  8.64528611E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.841583550227117E+08, -7.065058247490883E+08, -2.296820800956855E+08,  3.20926966E+02,  1.03861185E+02,  8.91250723E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.212537614418518E+08, -7.266943271936507E+08, -2.308312232039420E+08,  3.31354538E+02,  8.28161181E+01,  9.21401074E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.567811705556059E+08, -7.417177570576204E+08, -2.303396809721198E+08,  3.39628578E+02,  6.29768488E+01,  9.54246125E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.119203203958152E+07, -7.514379227689351E+08, -2.282011979508761E+08,  3.45623758E+02,  4.76899235E+01,  9.89014881E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.495092125751654E+07, -7.557506157408925E+08, -2.244205192564226E+08,  3.49230929E+02,  4.37914391E+01,  1.02492086E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.146691965462760E+07, -7.545871494815353E+08, -2.190136571465313E+08,  3.50359525E+02,  5.47116667E+01,  1.06117829E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.075782430706569E+08, -7.479158080110267E+08, -2.120081148571061E+08,  3.48939978E+02,  7.45312513E+01,  1.09701386E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.728946763902761E+08, -7.357431637729449E+08, -2.034430562119389E+08,  3.44926077E+02,  9.80154096E+01,  1.13167561E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.369258287174683E+08, -7.181152404607478E+08, -1.933694123577986E+08,  3.38297235E+02,  1.22890029E+02,  1.16444024E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.991826287847063E+08, -6.951184876557369E+08, -1.818499151883939E+08,  3.29060614E+02,  1.48114220E+02,  1.19462007E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.591808794983748E+08, -6.668805255928584E+08, -1.689590460845619E+08,  3.17253106E+02,  1.73086763E+02,  1.22157012E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.164450300998581E+08, -6.335706060645951E+08, -1.547828857512186E+08,  3.02943163E+02,  1.97380716E+02,  1.24469592E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.705121458346441E+08, -5.953997648624269E+08, -1.394188567889236E+08,  2.86232567E+02,  2.20649433E+02,  1.26346216E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.209360431922760E+08, -5.526206085254035E+08, -1.229753463835163E+08,  2.67258336E+02,  2.42590523E+02,  1.27740230E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.672915527326323E+08, -5.055266917988393E+08, -1.055711989267126E+08,  2.46195147E+02,  2.62931708E+02,  1.28612892E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.091788699180868E+08, -4.544514408873146E+08, -8.733506808013679E+07,  2.23259167E+02,  2.81425866E+02,  1.28934486E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.462279352484856E+08, -3.997665994199308E+08, -6.840462497824679E+07,  1.98715188E+02,  2.97850250E+02,  1.28685482E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.781027655433193E+08, -3.418801499964198E+08, -4.892561721111763E+07,  1.72891375E+02,  3.12007665E+02,  1.27857734E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.045056714940867E+08, -2.812336954606409E+08, -2.905077679598032E+07,  1.46212360E+02,  3.23728551E+02,  1.26455685E+02,
