            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  7.561725889555499E+07, -7.108138731317257E+08, -2.928594617411882E+08,  1.54545491E+02,  8.92649521E+01,  9.68454134E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  1.427332684881543E+08, -7.001880932428205E+08, -2.902072295151296E+08,  1.54556873E+02,  9.44105338E+01,  9.97926281E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.087396061190057E+08, -6.841274776592567E+08, -2.853024042006367E+08,  1.53497793E+02,  1.00902509E+02,  1.02824099E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.731163622603615E+08, -6.627318232914628E+08, -2.781726890349447E+08,  1.51327122E+02,  1.08419138E+02,  1.05858144E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.353517426551062E+08, -6.361442647809572E+08, -2.688637310545800E+08,  1.48020893E+02,  1.16640376E+02,  1.08818282E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.949464758763639E+08, -6.045508645444566E+08, -2.574390647053144E+08,  1.43576918E+02,  1.25266832E+02,  1.11633488E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.514182600514449E+08, -5.681797996574855E+08, -2.439798913637996E+08,  1.38019726E+02,  1.34026081E+02,  1.14238258E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.043061840398041E+08, -5.273001120498690E+08, -2.285846797647787E+08,  1.31406105E+02,  1.42672691E+02,  1.16572699E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.531750877902025E+08, -4.822200194223870E+08, -2.113685847510879E+08,  1.23831902E+02,  1.50986199E+02,  1.18582746E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.976197930061827E+08, -4.332847905430022E+08, -1.924626845654148E+08,  1.15441211E+02,  1.58769089E+02,  1.20220555E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.372691446091723E+08, -3.808741854305400E+08, -1.720130352552696E+08,  1.06439812E+02,  1.65845515E+02,  1.21445071E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.717897958547472E+08, -3.253994685596288E+08, -1.501795438751101E+08,  9.71156169E+01,  1.72060819E+02,  1.22222747E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.008896923836334E+08, -2.673000239239135E+08, -1.271346708840198E+08,  8.78692413E+01,  1.77281649E+02,  1.22528358E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.243211825463202E+08, -2.070396072241468E+08, -1.030619749290421E+08,  7.92545554E+01,  1.81396395E+02,  1.22345877E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.418836990060147E+08, -1.451022642174104E+08, -7.815450982527573E+07,  7.20131710E+01,  1.84315710E+02,  1.21669346E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.534259708723587E+08, -8.198796637242915E+07, -5.261309402722003E+07,  6.70445188E+01,  1.85972909E+02,  1.20503710E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.588477279085119E+08, -1.820802485760422E+07, -2.664447660719087E+07,  6.52072106E+01,  1.86324135E+02,  1.18865584E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.581008476776692E+08,  4.571966099104374E+07, -4.594215064260144E+05,  6.69445572E+01,  1.85348208E+02,  1.16783921E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.511899355797246E+08,  1.092754599988734E+08,  2.572926576647317E+07,  7.20305889E+01,  1.83046159E+02,  1.14300573E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.381723268074164E+08,  1.719428985450456E+08,  5.170873926648806E+07,  7.97314535E+01,  1.79440499E+02,  1.11470727E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.191575069792299E+08,  2.332135088848986E+08,  7.726811166117540E+07,  8.91809566E+01,  1.74574308E+02,  1.08363176E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.943059480271785E+08,  2.925915757186337E+08,  1.022004265952162E+08,  9.96253173E+01,  1.68510293E+02,  1.05060347E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.638274043947588E+08,  3.495987172998276E+08,  1.263045768718863E+08,  1.10484216E+02,  1.61330018E+02,  1.01657947E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.279786841867862E+08,  4.037782299725212E+08,  1.493871388996149E+08,  1.21326736E+02,  1.53133570E+02,  9.82639718E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.870609381649898E+08,  4.546991465151816E+08,  1.712641024099170E+08,  1.31831673E+02,  1.44040034E+02,  9.49967021E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.414165110580503E+08,  5.019599600955758E+08,  1.917624743088098E+08,  1.41755219E+02,  1.34189313E+02,  9.19811792E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.914254247282211E+08,  5.451919775060984E+08,  2.107217399031110E+08,  1.50908717E+02,  1.23746125E+02,  8.93436708E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.375015328503891E+08,  5.840622527770765E+08,  2.279951609037007E+08,  1.59144131E+02,  1.12907488E+02,  8.72038321E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.800884150530673E+08,  6.182760969307369E+08,  2.434509065317032E+08,  1.66344626E+02,  1.01915708E+02,  8.56648893E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.196550787532956E+08,  6.475791424244307E+08,  2.569730069981234E+08,  1.72418406E+02,  9.10798417E+01,  8.48031019E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.566915290147380E+08,  6.717589549973427E+08,  2.684621251535576E+08,  1.77294616E+02,  8.08086072E+01,  8.46586860E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.917042576616324E+08,  6.906461895286502E+08,  2.778361437089241E+08,  1.80920575E+02,  7.16527806E+01,  8.52306636E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.252117155296346E+08,  7.041153156073122E+08,  2.850305765289558E+08,  1.83259906E+02,  6.43333233E+01,  8.64772796E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  5.773982446192449E+07,  7.120849181215942E+08,  2.899988050406472E+08,  1.84291256E+02,  5.96791959E+01,  8.83219076E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.018243050765617E+07,  7.145175905688487E+08,  2.927121460445886E+08,  1.84007410E+02,  5.83677336E+01,  9.06626677E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.802728920437665E+07,  7.114194542640508E+08,  2.931597632538589E+08,  1.82414690E+02,  6.05429243E+01,  9.33832181E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.452723398286645E+08,  7.028393363469981E+08,  2.913484349558443E+08,  1.79532527E+02,  6.56991173E+01,  9.63625386E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.114044529734346E+08,  6.888676233786038E+08,  2.873021843285413E+08,  1.75393174E+02,  7.29878608E+01,  9.94824916E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.759235048948684E+08,  6.696348321842157E+08,  2.810617885014135E+08,  1.70041569E+02,  8.15842248E+01,  1.02632915E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.383458727296947E+08,  6.453099311526511E+08,  2.726841797436347E+08,  1.63535400E+02,  9.08444690E+01,  1.05714598E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.982076797985374E+08,  6.160984436311458E+08,  2.622417512726123E+08,  1.55945555E+02,  1.00307259E+02,  1.08640701E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.550677922639965E+08,  5.822403511424491E+08,  2.498215748278924E+08,  1.47357265E+02,  1.09648142E+02,  1.11337171E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.085105650700619E+08,  5.440078457907532E+08,  2.355245499457763E+08,  1.37872515E+02,  1.18636668E+02,  1.13742554E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.581483286701742E+08,  5.017029453611227E+08,  2.194644907957389E+08,  1.27614741E+02,  1.27106130E+02,  1.15807497E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.036236212898549E+08,  4.556549974260117E+08,  2.017671610605087E+08,  1.16737641E+02,  1.34933864E+02,  1.17494073E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.446111761818843E+08,  4.062180894732093E+08,  1.825692641097759E+08,  1.05441418E+02,  1.42028473E+02,  1.18775044E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.808196728883102E+08,  3.537683982308563E+08,  1.620174023373283E+08,  9.40024972E+01,  1.48321222E+02,  1.19633071E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.119932453641679E+08,  2.987014788830358E+08,  1.402670059395884E+08,  8.28268926E+01,  1.53759854E+02,  1.20059897E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.379127708025720E+08,  2.414295135626566E+08,  1.174812391755058E+08,  7.25401082E+01,  1.58303828E+02,  1.20055508E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.583969435899410E+08,  1.823785327932335E+08,  9.382989032517107E+07,  6.41078609E+01,  1.61920400E+02,  1.19627273E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.733031380155600E+08,  1.219856204203195E+08,  6.948824957015665E+07,  5.88779611E+01,  1.64581280E+02,  1.18789079E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.825280638854382E+08,  6.069610105016564E+07,  4.463597442329511E+07,  5.82266713E+01,  1.66259763E+02,  1.17560498E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.860082337504843E+08, -1.039277733061775E+06,  1.945594821827915E+07,  6.27169768E+01,  1.66928370E+02,  1.15966021E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.837202379288293E+08, -6.276716178397045E+07, -5.866865498083916E+06,  7.17093233E+01,  1.66557081E+02,  1.14034436E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.756808247021880E+08, -1.240344049054663E+08, -3.114657294634443E+07,  8.40013087E+01,  1.65112280E+02,  1.11798426E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.619467982726566E+08, -1.843908826506121E+08, -5.619750439272579E+07,  9.85214915E+01,  1.62556600E+02,  1.09294487E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.426147351136106E+08, -2.433922922513648E+08, -8.083536717289457E+07,  1.14515264E+02,  1.58849826E+02,  1.06563290E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.178205063091651E+08, -3.006029403391660E+08, -1.048783987541151E+08,  1.31475453E+02,  1.53951087E+02,  1.03650586E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.877386086686620E+08, -3.555985142932755E+08, -1.281485179462618E+08,  1.49044986E+02,  1.47822653E+02,  1.00608769E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.525813050225487E+08, -4.079688364245568E+08, -1.504724738152456E+08,  1.66948854E+02,  1.40435862E+02,  9.74991534E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.125975639716557E+08, -4.573205823662983E+08, -1.716829850311141E+08,  1.84953191E+02,  1.31780202E+02,  9.43949292E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.680717843599864E+08, -5.032799675272655E+08, -1.916198718608833E+08,  2.02841651E+02,  1.21877625E+02,  9.13845843E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.193223141784698E+08, -5.454953894042518E+08, -2.101311749648308E+08,  2.20402005E+02,  1.10806540E+02,  8.85752729E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.666997460045714E+08, -5.836400102949986E+08, -2.270742556053711E+08,  2.37418909E+02,  9.87454529E+01,  8.60951491E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.105849820529729E+08, -6.174142636563991E+08, -2.423168704567563E+08,  2.53670541E+02,  8.60590060E+01,  8.40931032E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.513870604455791E+08, -6.465482766455953E+08, -2.557382181824061E+08,  2.68927852E+02,  7.34769240E+01,  8.27338998E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.895407499764546E+08, -6.708041855888220E+08, -2.672299477909869E+08,  2.82955676E+02,  6.24502509E+01,  8.21869388E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.255038947077034E+08, -6.899783137392091E+08, -2.766971173948882E+08,  2.95515193E+02,  5.56142674E+01,  8.26084293E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.597545127273925E+08, -7.039031979125814E+08, -2.840590970713280E+08,  3.06367454E+02,  5.62679386E+01,  8.41198151E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -9.278765428784351E+07, -7.124494389535035E+08, -2.892504057152286E+08,  3.15277679E+02,  6.56093862E+01,  8.67883887E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.511202644296842E+07, -7.155273381223918E+08, -2.922214661945625E+08,  3.22020117E+02,  8.17331130E+01,  9.06165856E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.275361451595359E+07, -7.130882924757262E+08, -2.929392678559205E+08,  3.26383287E+02,  1.02179704E+02,  9.55431367E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.102842817535755E+08, -7.051259255100006E+08, -2.913879257476930E+08,  3.28175412E+02,  1.25289602E+02,  1.01454093E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.769527656702200E+08, -6.916769189992610E+08, -2.875691225571170E+08,  3.27229895E+02,  1.50051803E+02,  1.08198420E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.422338072836991E+08, -6.728215055649766E+08, -2.815024158638175E+08,  3.23410688E+02,  1.75792200E+02,  1.15603056E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.056084126514210E+08, -6.486836095349675E+08, -2.732254048338376E+08,  3.16617456E+02,  2.01996786E+02,  1.23484617E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.665682578284917E+08, -6.194306049655000E+08, -2.627937425714999E+08,  3.06790481E+02,  2.28227799E+02,  1.31657279E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.246201486780046E+08, -5.852726627460399E+08, -2.502809817351714E+08,  2.93915346E+02,  2.54085514E+02,  1.39937621E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.792904853831090E+08, -5.464616706611707E+08, -2.357782453476964E+08,  2.78027600E+02,  2.79191695E+02,  1.48147540E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.301296861002260E+08, -5.032897236990665E+08, -2.193937206479423E+08,  2.59217972E+02,  3.03183652E+02,  1.56116154E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.767164942996976E+08, -4.560871707817514E+08, -2.012519686895243E+08,  2.37639344E+02,  3.25713673E+02,  1.63681299E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.186621270292045E+08, -4.052202152129010E+08, -1.814930469238209E+08,  2.13518227E+02,  3.46451300E+02,  1.70690941E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.556141984606714E+08, -3.510880917623034E+08, -1.602714529271736E+08,  1.87177273E+02,  3.65087022E+02,  1.77004649E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.872603563796982E+08, -2.941198335442547E+08, -1.377548930242866E+08,  1.59085456E+02,  3.81336603E+02,  1.82495139E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.133315652146974E+08, -2.347706535386927E+08, -1.141228842343487E+08,  1.29983019E+02,  3.94945503E+02,  1.87049850E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.336049932862114E+08, -1.735179765385673E+08, -8.956520291454308E+07,  1.01229290E+02,  4.05693084E+02,  1.90572507E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.479064463856456E+08, -1.108571744593171E+08, -6.428020089413985E+07,  7.58485273E+01,  4.13396316E+02,  1.92984597E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.561122961112249E+08, -4.729704789683825E+07, -3.847300474246057E+07,  6.09994733E+01,  4.17912832E+02,  1.94226694E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.581508743386950E+08,  1.664488819493174E+07, -1.235362130995629E+07,  6.60441277E+01,  4.19143206E+02,  1.94259619E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.540033139842641E+08,  8.044724631082439E+07,  1.386502284335704E+07,  8.81847292E+01,  4.17032403E+02,  1.93065402E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.437038024317578E+08,  1.435896679841261E+08,  3.996908116692051E+07,  1.18109196E+02,  4.11570361E+02,  1.90648073E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.273392493547671E+08,  2.055577240676849E+08,  6.574580140048550E+07,  1.50829379E+02,  4.02791746E+02,  1.87034319E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.050483773954341E+08,  2.658477422153939E+08,  9.098552442913751E+07,  1.84207098E+02,  3.90774955E+02,  1.82274095E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.770202543332858E+08,  3.239714907140003E+08,  1.154836384482843E+08,  2.17149494E+02,  3.75640499E+02,  1.76441318E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.434922737205621E+08,  3.794606549036825E+08,  1.390424623463719E+08,  2.48967947E+02,  3.57548916E+02,  1.69634812E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.047476420723541E+08,  4.318710589371868E+08,  1.614730373212529E+08,  2.79159719E+02,  3.36698526E+02,  1.61979757E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.611124088660688E+08,  4.807865669605686E+08,  1.825967986551571E+08,  3.07326125E+02,  3.13323411E+02,  1.53629928E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.129520880891459E+08,  5.258226246332257E+08,  2.022471108321524E+08,  3.33138836E+02,  2.87692279E+02,  1.44771080E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.606679238823245E+08,  5.666294010641897E+08,  2.202706480188299E+08,  3.56324841E+02,  2.60109398E+02,  1.35625748E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.046928718501759E+08,  6.028945136444688E+08,  2.365286108870499E+08,  3.76659211E+02,  2.30919930E+02,  1.26459470E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.454873496708964E+08,  6.343452971964782E+08,  2.508977628817415E+08,  3.93961188E+02,  2.00524768E+02,  1.17587537E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.835348139182332E+08,  6.607506215428940E+08,  2.632712861036695E+08,  4.08091684E+02,  1.69417142E+02,  1.09379289E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.193372340317725E+08,  6.819222535608292E+08,  2.735594530099374E+08,  4.18951279E+02,  1.38273821E+02,  1.02253211E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.534105209086329E+08,  6.977157688691548E+08,  2.816901149335647E+08,  4.26478311E+02,  1.08197595E+02,  9.66513941E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  8.627996057740350E+07,  7.080310184416056E+08,  2.876090082983928E+08,  4.30646824E+02,  8.14053417E+01,  9.29815527E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.847570590143220E+07,  7.128121846549008E+08,  2.912798910588949E+08,  4.31464337E+02,  6.29373914E+01,  9.15290816E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.947161845695043E+07,  7.120474458238511E+08,  2.926845160122505E+08,  4.28969409E+02,  6.09087063E+01,  9.23724553E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.170351596270999E+08,  7.057682705175800E+08,  2.918224490025513E+08,  4.23229024E+02,  7.61369114E+01,  9.53542536E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.836958987776447E+08,  6.940483768781548E+08,  2.887107453533177E+08,  4.14335863E+02,  1.00378387E+02,  1.00130575E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.489464966251586E+08,  6.770023988934875E+08,  2.833835008982884E+08,  4.02405581E+02,  1.27825332E+02,  1.06265600E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.122949001225003E+08,  6.547842766720505E+08,  2.758912843653265E+08,  3.87574145E+02,  1.55975468E+02,  1.13318232E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.732677013312682E+08,  6.275854116422608E+08,  2.663004672040043E+08,  3.69995392E+02,  1.83693470E+02,  1.20893380E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.314132404094903E+08,  5.956326194172182E+08,  2.546924641680776E+08,  3.49838953E+02,  2.10368768E+02,  1.28660402E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.863044432247456E+08,  5.591859168578116E+08,  2.411628994817269E+08,  3.27288802E+02,  2.35618259E+02,  1.36352337E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.375413940025008E+08,  5.185361545301369E+08,  2.258207031198454E+08,  3.02542806E+02,  2.59173176E+02,  1.43757339E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.847536576099738E+08,  4.740025409115459E+08,  2.087871561603203E+08,  2.75814009E+02,  2.80830836E+02,  1.50708568E+02,
