            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.569256135152711E+08,  3.028087441967960E+08,  2.361568592216573E+08,  3.36985174E+03,  4.51264748E+03,  2.51263567E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.893987520988854E+08,  2.497169368461433E+08,  2.059269967026959E+08,  2.84599861E+03,  4.70388155E+03,  2.66955776E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.163084629702860E+08,  1.946086759107036E+08,  1.740344994679272E+08,  2.30627000E+03,  4.85483959E+03,  2.80319705E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.374557415804914E+08,  1.379337206749371E+08,  1.407412403649467E+08,  1.75502719E+03,  4.96512602E+03,  2.91296978E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.526920434297580E+08,  8.015211349484369E+07,  1.063192421535538E+08,  1.19712032E+03,  5.03463002E+03,  2.99848214E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.619199841104804E+08,  2.172968612135123E+07,  7.104796355974823E+07,  6.40339485E+02,  5.06349971E+03,  3.05951269E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.650934353659599E+08, -3.686637878639668E+07,  3.521157252006673E+07,  1.60497339E+02,  5.05211726E+03,  3.09599620E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.622170490523530E+08, -9.517187159133460E+07, -9.037522105406552E+05,  5.27399476E+02,  5.00107589E+03,  3.10800903E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.533452555054005E+08, -1.527297021565711E+08, -3.701244977521455E+07,  1.07187592E+03,  4.91115981E+03,  3.09575648E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.385807635412588E+08, -2.090938177762585E+08, -7.283210385404594E+07,  1.61389259E+03,  4.78332705E+03,  3.05956195E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.180726201259484E+08, -2.638328586080578E+08, -1.080858404875915E+08,  2.14430891E+03,  4.61869592E+03,  2.99985848E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.920138869096298E+08, -3.165335183254901E+08, -1.425045726786173E+08,  2.65883858E+03,  4.41853501E+03,  2.91718261E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.606389963986360E+08, -3.668035820782044E+08, -1.758290717806642E+08,  3.15406426E+03,  4.18425697E+03,  2.81217079E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.242208253012986E+08, -4.142746270600700E+08, -2.078118519877339E+08,  3.62689125E+03,  3.91741559E+03,  2.68555823E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.830675633108176E+08, -4.586043899360009E+08, -2.382188644181846E+08,  4.07441388E+03,  3.61970647E+03,  2.53818053E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.375194239477895E+08, -4.994787898804590E+08, -2.668309918457640E+08,  4.49387268E+03,  3.29297154E+03,  2.37097851E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.879452465652303E+08, -5.366136176682791E+08, -2.934453461789931E+08,  4.88264029E+03,  2.93920870E+03,  2.18500723E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.347390300241991E+08, -5.697559021634282E+08, -3.178763713608883E+08,  5.23821946E+03,  2.56059031E+03,  1.98145179E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.783164526511552E+08, -5.986849783986511E+08, -3.399567643661264E+08,  5.55824802E+03,  2.15950220E+03,  1.76165608E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.191114040793754E+08, -6.232132589113551E+08, -3.595382129463121E+08,  5.84050814E+03,  1.73863980E+03,  1.52717964E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.575725547663867E+08, -6.431867415435394E+08, -3.764919670426121E+08,  6.08293931E+03,  1.30130357E+03,  1.27992445E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.941599944009233E+08, -6.584852752188599E+08, -3.907092562011384E+08,  6.28365413E+03,  8.52657065E+02,  1.02246407E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.293419602198676E+08, -6.690226042678627E+08, -4.021015646329238E+08,  6.44095641E+03,  4.09570922E+02,  7.59087248E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.359166161804747E+07, -6.747462062920742E+08, -4.106007709174692E+08,  6.55336086E+03,  2.23825786E+02,  5.00205631E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.615787190240408E+06, -6.756369563044612E+08, -4.161591727577669E+08,  6.61961411E+03,  6.30780927E+02,  2.89564751E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  6.880631603001411E+07, -6.717086316550504E+08, -4.187494054044553E+08,  6.63871633E+03,  1.10594467E+03,  2.99640281E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.345097282099388E+08, -6.630072708732682E+08, -4.183642603552407E+08,  6.60994288E+03,  1.58906948E+03,  5.25694913E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.992624179707568E+08, -6.496104055757002E+08, -4.150164169790658E+08,  6.53286547E+03,  2.07126116E+03,  8.04467937E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.626099697210968E+08, -6.316261866752605E+08, -4.087381013513954E+08,  6.40737256E+03,  2.54770168E+03,  1.09580123E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.241096441519332E+08, -6.091924038120782E+08, -3.995806699648180E+08,  6.23368807E+03,  3.01439379E+03,  1.38942270E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.833327597000690E+08, -5.824754130965121E+08, -3.876141288996416E+08,  6.01238821E+03,  3.46759030E+03,  1.68056920E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.398669776126630E+08, -5.516689808786380E+08, -3.729265947666824E+08,  5.74441592E+03,  3.90365596E+03,  1.96596648E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.933184875081219E+08, -5.169930522434013E+08, -3.556237019425654E+08,  5.43109278E+03,  4.31903817E+03,  2.24287247E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.433141025168144E+08, -4.786924320864607E+08, -3.358279476317658E+08,  5.07412760E+03,  4.71027375E+03,  2.50878573E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.895032765462557E+08, -4.370353948791708E+08, -3.136779884521594E+08,  4.67562210E+03,  5.07401053E+03,  2.76134622E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.315600390689499E+08, -3.923122167079343E+08, -2.893278829686180E+08,  4.23807375E+03,  5.40703569E+03,  2.99830388E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.691848496907568E+08, -3.448336273242700E+08, -2.629462783237135E+08,  3.76437682E+03,  5.70630771E+03,  3.21751503E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.021063768363984E+08, -2.949291730481330E+08, -2.347155365359406E+08,  3.25782448E+03,  5.96899007E+03,  3.41695157E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.300832042039143E+08, -2.429454970313461E+08, -2.048308053028630E+08,  2.72212100E+03,  6.19248595E+03,  3.59471661E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.529054476198006E+08, -1.892445239191121E+08, -1.734990220272829E+08,  2.16143266E+03,  6.37447256E+03,  3.74906304E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.703962862304473E+08, -1.342015420017750E+08, -1.409378486031432E+08,  1.58059459E+03,  6.51293487E+03,  3.87841380E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.824134019961817E+08, -7.820318016802552E+07, -1.073745353424570E+08,  9.86170194E+02,  6.60619794E+03,  3.98138246E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.888503105156773E+08, -2.164527822182042E+07, -7.304471024798782E+07,  3.97589933E+02,  6.65295706E+03,  4.05679356E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.896375661393529E+08,  3.506936204005135E+07, -3.819108563196945E+07,  3.09848788E+02,  6.65230508E+03,  4.10370182E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.847438351703730E+08,  9.153334440519792E+07, -3.062082432012108E+06,  8.96005041E+02,  6.60375642E+03,  4.12141003E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.741768146629986E+08,  1.473371632146797E+08,  3.208962969594644E+07,  1.50637009E+03,  6.50726701E+03,  4.10948491E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.579839639195631E+08,  2.020718037141818E+08,  6.700867835785775E+07,  2.11171159E+03,  6.36324936E+03,  4.06777037E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.362530353099567E+08,  2.553314641563152E+08,  1.014386228583045E+08,  2.70407551E+03,  6.17258230E+03,  3.99639796E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.091123823452085E+08,  3.067163807999432E+08,  1.351236696683815E+08,  3.27747969E+03,  5.93661501E+03,  3.89579409E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.767310058982688E+08,  3.558357490639685E+08,  1.678104668938588E+08,  3.82649462E+03,  5.65716460E+03,  3.76668355E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.393183150155834E+08,  4.023107254696196E+08,  1.992499697511288E+08,  4.34601775E+03,  5.33650707E+03,  3.61008920E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.971235796775730E+08,  4.457774970786359E+08,  2.291993703412500E+08,  4.83125367E+03,  4.97736161E+03,  3.42732770E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.504350482220564E+08,  4.858903804792430E+08,  2.574240725630063E+08,  5.27774599E+03,  4.58286867E+03,  3.22000158E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.995786914464949E+08,  5.223249302418504E+08,  2.836996996073703E+08,  5.68142417E+03,  4.15656208E+03,  2.98998776E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.449165699203802E+08,  5.547810240541934E+08,  3.078141159876840E+08,  6.03865330E+03,  3.70233761E+03,  2.73942395E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.868448004247701E+08,  5.829858816690919E+08,  3.295694397551430E+08,  6.34628128E+03,  3.22442201E+03,  2.47069511E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.257911092929851E+08,  6.066969708014368E+08,  3.487840162827314E+08,  6.60168057E+03,  2.72735247E+03,  2.18642474E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.622119652495651E+08,  6.257047624844326E+08,  3.652943304036431E+08,  6.80278275E+03,  2.21599461E+03,  1.88948193E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.965893086586315E+08,  6.398352858320606E+08,  3.789568271341465E+08,  6.94810449E+03,  1.69569441E+03,  1.58303220E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.294268801311216E+08,  6.489524220071139E+08,  3.896496019470450E+08,  7.03676352E+03,  1.17299179E+03,  1.27071347E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.124617008800934E+07,  6.529598940923618E+08,  3.972739315447870E+08,  7.06848416E+03,  6.59946787E+02,  9.57225499E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -7.417972304604406E+06,  6.518029099893796E+08,  4.017556179316326E+08,  7.04359221E+03,  2.39399478E+02,  6.50667512E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.602202390594633E+07,  6.454694028267027E+08,  4.030461070846097E+08,  6.96299898E+03,  4.73943458E+02,  3.75643927E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.440187213634736E+08,  6.339908304202845E+08,  4.011233544672793E+08,  6.82817476E+03,  9.49973342E+02,  2.59180578E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.108621769665591E+08,  6.174425043600706E+08,  3.959924150152666E+08,  6.64111285E+03,  1.42809120E+03,  4.38369109E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.760131032520959E+08,  5.959434251591452E+08,  3.876857383501410E+08,  6.40428505E+03,  1.88958812E+03,  7.07301318E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.389440668456218E+08,  5.696555944855396E+08,  3.762631424984505E+08,  6.12059001E+03,  2.32809226E+03,  9.84967653E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.991447026635270E+08,  5.387828117518080E+08,  3.618114681531416E+08,  5.79329615E+03,  2.73948247E+03,  1.25539876E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.561267901592519E+08,  5.035689601261972E+08,  3.444439083409473E+08,  5.42598127E+03,  3.12053559E+03,  1.51287105E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.094291146376663E+08,  4.642957944305042E+08,  3.242990147168044E+08,  5.02247062E+03,  3.46861037E+03,  1.75421207E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.586220308005296E+08,  4.212802595345182E+08,  3.015393917379437E+08,  4.58677566E+03,  3.78154603E+03,  1.97723374E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.033116655729326E+08,  3.748713858279739E+08,  2.763501048419693E+08,  4.12303576E+03,  4.05761802E+03,  2.18028331E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.431436739669446E+08,  3.254468108282053E+08,  2.489368232757903E+08,  3.63546582E+03,  4.29550929E+03,  2.36207936E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.778065029201151E+08,  2.734089739362374E+08,  2.195237241117707E+08,  3.12831296E+03,  4.49428483E+03,  2.52163786E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.070341194481748E+08,  2.191810589900532E+08,  1.883512012875202E+08,  2.60583009E+03,  4.65336538E+03,  2.65823065E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.306081695023783E+08,  1.632027510927950E+08,  1.556734172248397E+08,  2.07228658E+03,  4.77249957E+03,  2.77135665E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.483595387263675E+08,  1.059258756717975E+08,  1.217557356963187E+08,  1.53209096E+03,  4.85173464E+03,  2.86071835E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.601693226843699E+08,  4.780998611688352E+07,  8.687207947000121E+07,  9.90425269E+02,  4.89138677E+03,  2.92620087E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.659692119699883E+08, -1.068202333932724E+07,  5.130225921347033E+07,  4.58507118E+02,  4.89201210E+03,  2.96785282E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.657413018284856E+08, -6.908821912552926E+07,  1.532931038295306E+07,  1.84105192E+02,  4.85437910E+03,  2.98586844E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.595173584098357E+08, -1.269517911685969E+08, -2.076312486720548E+07,  6.59885919E+02,  4.77944333E+03,  2.98057159E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.473775932538767E+08, -1.838250214643770E+08, -5.669333310756187E+07,  1.17661136E+03,  4.66832530E+03,  2.95240164E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.294489757481971E+08, -2.392730102169065E+08, -9.218395192943308E+07,  1.68455925E+03,  4.52229176E+03,  2.90190159E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.059031387006410E+08, -2.928771313016654E+08, -1.269642562294921E+08,  2.17746397E+03,  4.34274071E+03,  2.82970859E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.769539327894362E+08, -3.442381892950492E+08, -1.607722869855798E+08,  2.65174779E+03,  4.13119019E+03,  2.73654696E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.428546930057296E+08, -3.929792562302706E+08, -1.933568062064590E+08,  3.10448027E+03,  3.88927110E+03,  2.62322399E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.038952518042018E+08, -4.387481726938570E+08, -2.244790649038566E+08,  3.53302300E+03,  3.61872361E+03,  2.49062845E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.603987695048655E+08, -4.812197229763759E+08, -2.539143839429350E+08,  3.93493097E+03,  3.32139764E+03,  2.33973213E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.127184287654853E+08, -5.200974753255308E+08, -2.814535400600252E+08,  4.30791740E+03,  2.99925801E+03,  2.17159526E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.612340385701002E+08, -5.551152995839187E+08, -3.069039603484137E+08,  4.64984046E+03,  2.65439640E+03,  1.98737711E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.063485862310020E+08, -5.860385734340203E+08, -3.300907277617585E+08,  4.95869984E+03,  2.28905638E+03,  1.78835557E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.484847870821130E+08, -6.126651036982871E+08, -3.508574111621498E+08,  5.23263918E+03,  1.90568937E+03,  1.57596429E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.880816602828619E+08, -6.348257648482047E+08, -3.690667186284833E+08,  5.46995225E+03,  1.50710196E+03,  1.35186971E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.255911525251714E+08, -6.523848847157580E+08, -3.846009890725322E+08,  5.66909240E+03,  1.09694241E+03,  1.11814984E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.614748398111738E+08, -6.652403997145869E+08, -3.973625352175456E+08,  5.82868445E+03,  6.82008915E+02,  8.77779768E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.620072687857623E+07, -6.733237994592013E+08, -4.072738495710469E+08,  5.94753875E+03,  2.94728386E+02,  6.36253650E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.024015028892221E+07, -6.765998735497844E+08, -4.142776793254393E+08,  6.02466660E+03,  2.99506385E+02,  4.08835930E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.593520654715503E+07, -6.750662923907704E+08, -4.183369906784887E+08,  6.05929699E+03,  6.96686229E+02,  2.61426249E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.018561769501440E+08, -6.687530380571433E+08, -4.194348327902107E+08,  6.05089385E+03,  1.12935714E+03,  3.40334007E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.670588522410383E+08, -6.577216976276854E+08, -4.175741077311763E+08,  5.99917337E+03,  1.56555784E+03,  5.59690579E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.310872096873971E+08, -6.420646349929409E+08, -4.127772566876205E+08,  5.90412088E+03,  1.99807162E+03,  8.12575231E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.934956238596426E+08, -6.219040640554303E+08, -4.050858782846322E+08,  5.76600683E+03,  2.42263962E+03,  1.07350504E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.538512652874336E+08, -5.973910223646809E+08, -3.945602768542510E+08,  5.58540137E+03,  2.83571510E+03,  1.33453526E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.117363958915403E+08, -5.687042588714813E+08, -3.812789501347140E+08,  5.36318701E+03,  3.23400636E+03,  1.59160713E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.667505694038125E+08, -5.360490415920441E+08, -3.653380211252481E+08,  5.10056907E+03,  3.61435701E+03,  1.84185115E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.185127365592124E+08, -4.996558955160201E+08, -3.468506204180342E+08,  4.79908376E+03,  3.97371850E+03,  2.08286610E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.666632602297125E+08, -4.597792578600049E+08, -3.259462095327764E+08,  4.46060322E+03,  4.30915479E+03,  2.31248310E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.108658554501481E+08, -4.166960641003987E+08, -3.027698572124014E+08,  4.08733801E+03,  4.61786058E+03,  2.52868150E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.508094486616027E+08, -3.707042590150054E+08, -2.774814634340333E+08,  3.68183731E+03,  4.89718571E+03,  2.72956107E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.862099587704371E+08, -3.221212299988795E+08, -2.502549291999841E+08,  3.24698841E+03,  5.14466274E+03,  2.91333821E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.168120023105700E+08, -2.712821527893966E+08, -2.212772669500404E+08,  2.78601933E+03,  5.35803604E+03,  3.07835342E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.423905283046672E+08, -2.185382547318539E+08, -1.907476558484995E+08,  2.30251704E+03,  5.53529137E+03,  3.22308432E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.627523639554521E+08, -1.642549846114790E+08, -1.588764317260503E+08,  1.80050210E+03,  5.67468503E+03,  3.34616137E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.777376730242984E+08, -1.088100806591304E+08, -1.258840079739475E+08,  1.28473570E+03,  5.77477188E+03,  3.44638476E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.872213208961128E+08, -5.259153364877109E+07, -9.199972569172889E+07,  7.62413793E+02,  5.83443173E+03,  3.52274150E+03,
