            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.311472961841878E+08,  1.613402760630353E+08,  1.652549113521037E+08,  7.57201253E+04,  1.70564071E+05,  6.62944394E+04,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.502681820086324E+08,  1.001052650515707E+08,  1.404082438939236E+08,  5.89157809E+04,  1.72683079E+05,  6.93110866E+04,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.635222251487319E+08,  3.808351279972971E+07,  1.144616660471528E+08,  4.21570343E+04,  1.73383982E+05,  7.16909016E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.708784719588107E+08, -2.423616934191400E+07,  8.762909647796001E+07,  2.55835596E+04,  1.72719957E+05,  7.34403117E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.723538438326362E+08, -8.637455867559022E+07,  6.012629399495953E+07,  9.32442014E+03,  1.70754168E+05,  7.45716828E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.680107110094752E+08, -1.478657260476165E+08,  3.216889599536877E+07,  6.51741012E+03,  1.67557700E+05,  7.51024658E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.579541767191867E+08, -2.082602771530562E+08,  3.970626452799787E+06,  2.18167834E+04,  1.63207621E+05,  7.50543492E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.423291664630198E+08, -2.671281319462090E+08, -2.425831429230846E+07,  3.64981322E+04,  1.57785196E+05,  7.44524447E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.213173914862304E+08, -3.240608580812694E+08, -5.231267758116134E+07,  5.04806472E+04,  1.51374299E+05,  7.33245242E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.951342490403792E+08, -3.786735895765020E+08, -7.999341815511578E+07,  6.36972048E+04,  1.44060017E+05,  7.17003212E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.640257311312456E+08, -4.306065704170966E+08, -1.071087766773883E+08,  7.60915054E+04,  1.35927482E+05,  6.96109112E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.282653826217474E+08, -4.795263494936360E+08, -1.334752008792747E+08,  8.76170755E+04,  1.27060906E+05,  6.70881728E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.881513405463579E+08, -5.251266725650990E+08, -1.589181215370635E+08,  9.82363228E+04,  1.17542828E+05,  6.41643324E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.440034853290931E+08, -5.671291117196711E+08, -1.832725967737392E+08,  1.07919586E+05,  1.07453541E+05,  6.08715907E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.961607296923611E+08, -6.052834755381310E+08, -2.063838406960334E+08,  1.16644202E+05,  9.68707051E+04,  5.72418296E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.449784464253380E+08, -6.393680228552879E+08, -2.281076477568139E+08,  1.24393602E+05,  8.58691153E+04,  5.33063921E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.908260403544907E+08, -6.691895309483312E+08, -2.483107330128892E+08,  1.31156465E+05,  7.45206035E+04,  4.90959293E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.340846726755913E+08, -6.945832436466573E+08, -2.668709994331045E+08,  1.36925943E+05,  6.28940729E+04,  4.46403102E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.751451267418474E+08, -7.154127265126081E+08, -2.836777460182676E+08,  1.41698968E+05,  5.10556547E+04,  3.99685854E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.144058040451004E+08, -7.315696498554771E+08, -2.986318270927378E+08,  1.45475642E+05,  3.90690289E+04,  3.51089990E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.522708407907175E+08, -7.429735333741946E+08, -3.116457784550910E+08,  1.48258723E+05,  2.69961594E+04,  3.00890447E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -8.914833764718845E+07, -7.495714590007583E+08, -3.226439157285964E+08,  1.50053214E+05,  1.49004550E+04,  2.49355690E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.544867641317248E+07, -7.513377647862177E+08, -3.315624129390545E+08,  1.50866037E+05,  2.92150676E+03,  1.96749382E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  3.841708953297892E+07, -7.482737372753667E+08, -3.383493705574059E+08,  1.50705810E+05,  9.23642262E+03,  1.43333668E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.020387852277019E+08, -7.404073115633516E+08, -3.429648797141551E+08,  1.49582717E+05,  2.10734439E+04,  8.93801136E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.650086233944935E+08, -7.277927731021894E+08, -3.453810821301243E+08,  1.47508470E+05,  3.27352052E+04,  3.52690982E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.269226964935820E+08, -7.105104710833377E+08, -3.455822324784640E+08,  1.44496355E+05,  4.41562125E+04,  2.00568860E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.873824645330727E+08, -6.886665429106282E+08, -3.435647654547349E+08,  1.40561366E+05,  5.52815573E+04,  7.38037549E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.459962535311761E+08, -6.623926416450462E+08, -3.393373658941912E+08,  1.35720418E+05,  6.60576532E+04,  1.27480050E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.023807874141641E+08, -6.318456550338442E+08, -3.329210386300761E+08,  1.29992630E+05,  7.64310089E+04,  1.80493034E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.561627694933952E+08, -5.972074201045309E+08, -3.243491830583910E+08,  1.23399674E+05,  8.63478545E+04,  2.32550990E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.069805203078219E+08, -5.586844099711461E+08, -3.136676627370259E+08,  1.15966198E+05,  9.57539913E+04,  2.83377406E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.544856905091438E+08, -5.165073801189038E+08, -3.009348661288466E+08,  1.07720278E+05,  1.04594765E+05,  3.32693942E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.983450613150046E+08, -4.709309562857044E+08, -2.862217523221545E+08,  9.86939326E+04,  1.12815145E+05,  3.80217129E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.382424397802998E+08, -4.222331524039428E+08, -2.696118785205733E+08,  8.89236581E+04,  1.20359900E+05,  4.25657635E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.738806441856415E+08, -3.707147812888281E+08, -2.512013904298491E+08,  7.84509845E+04,  1.27173876E+05,  4.68720503E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.049835976724427E+08, -3.166987415828823E+08, -2.310989712323225E+08,  6.73230335E+04,  1.33202400E+05,  5.09106077E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.312985188602059E+08, -2.605291549643551E+08, -2.094257366748095E+08,  5.55930710E+04,  1.38391784E+05,  5.46511533E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.525982016117911E+08, -2.025703243522912E+08, -1.863150616401317E+08,  4.33210531E+04,  1.42689963E+05,  5.80633015E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.686833686717840E+08, -1.432054774923881E+08, -1.619123199507900E+08,  3.05742384E+04,  1.46047240E+05,  6.11168403E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.793850919589999E+08, -8.283527300364429E+07, -1.363745275502640E+08,  1.74285656E+04,  1.48417170E+05,  6.37820751E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.845672376019968E+08, -2.187603965930362E+07, -1.098698697710639E+08,  3.99124011E+03,  1.49757539E+05,  6.60302361E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.841289054611665E+08,  3.924228423630122E+07, -8.257709358137700E+07,  9.76621838E+03,  1.50031448E+05,  6.78339496E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.780068258802055E+08,  1.000785346039001E+08, -5.468475089210140E+07,  2.35886675E+04,  1.49208491E+05,  6.91677710E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.661776612273260E+08,  1.601830421507222E+08, -2.639027972835017E+07,  3.74471554E+04,  1.47265978E+05,  7.00087702E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.486601425256113E+08,  2.191007080520333E+08,  2.101094517160080E+06,  5.12248515E+04,  1.44190196E+05,  7.03371583E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.255169856397263E+08,  2.763744406353907E+08,  3.057764648427245E+07,  6.48040760E+04,  1.39977649E+05,  7.01369438E+04,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.968565130914096E+08,  3.315489451384108E+08,  5.882263264687134E+07,  7.80630300E+04,  1.34636253E+05,  6.93965995E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.628338951279310E+08,  3.841748402303189E+08,  8.661596831005010E+07,  9.08767213E+04,  1.28186410E+05,  6.81097154E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.236519262239397E+08,  4.338130809624976E+08,  1.137361002071610E+08,  1.03118546E+05,  1.20661918E+05,  6.62756138E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.795612729714082E+08,  4.800396345707178E+08,  1.399620586416278E+08,  1.14662210E+05,  1.12110663E+05,  6.38998985E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.308601008708819E+08,  5.224503395267886E+08,  1.650756711170059E+08,  1.25383900E+05,  1.02595013E+05,  6.09949074E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.778930165402457E+08,  5.606658685000840E+08,  1.888639096733931E+08,  1.35164657E+05,  9.21918888E+04,  5.75800360E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.210492682929009E+08,  5.943367047000407E+08,  2.111213380254053E+08,  1.43892872E+05,  8.09924427E+04,  5.36819049E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.607601798319875E+08,  6.231480153730413E+08,  2.316526111446994E+08,  1.51466826E+05,  6.91013416E+04,  4.93343490E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.974957791645479E+08,  6.468242937523170E+08,  2.502749748183332E+08,  1.57797171E+05,  5.66356478E+04,  4.45782029E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.317606470809091E+08,  6.651336592173513E+08,  2.668207114741599E+08,  1.62809261E+05,  4.37233924E+04,  3.94608779E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.640890202316597E+08,  6.778916801706455E+08,  2.811394686711468E+08,  1.66445230E+05,  3.05022559E+04,  3.40357302E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  9.503921620080619E+07,  6.849645942824270E+08,  2.931004059187434E+08,  1.68665691E+05,  1.71212179E+04,  2.83612390E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.518746603815991E+07,  6.862718167877564E+08,  3.025940991081585E+08,  1.69451002E+05,  3.82711480E+03,  2.25000354E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -4.487871381542943E+07,  6.817876570165281E+08,  3.095341505959039E+08,  1.68801996E+05,  9.69391037E+03,  1.65179129E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.145674665283998E+08,  6.715421596188102E+08,  3.138584505501840E+08,  1.66740150E+05,  2.26877876E+04,  1.04833913E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.832897033657237E+08,  6.556210289982809E+08,  3.155300498377026E+08,  1.63307149E+05,  3.53015501E+04,  4.47404927E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.504662084906674E+08,  6.341646378277425E+08,  3.145376238894129E+08,  1.58563877E+05,  4.73827795E+04,  1.59664969E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.155345589990612E+08,  6.073661377110195E+08,  3.108955135733953E+08,  1.52588862E+05,  5.88074514E+04,  7.33359007E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.779557043607027E+08,  5.754687156121172E+08,  3.046433414915442E+08,  1.45476249E+05,  6.94664593E+04,  1.29319670E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.372200557391641E+08,  5.387620846696739E+08,  2.958452241461856E+08,  1.37333389E+05,  7.92656612E+04,  1.82791780E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.928529595883697E+08,  4.975783165684921E+08,  2.845886127038081E+08,  1.28278156E+05,  8.81267696E+04,  2.33222739E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.444194386061431E+08,  4.522871305066568E+08,  2.709827982294790E+08,  1.18436108E+05,  9.59879942E+04,  2.80174009E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.915281444141968E+08,  4.032907682284546E+08,  2.551571308804918E+08,  1.07937599E+05,  1.02804262E+05,  3.23280976E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.338344729079570E+08,  3.510186080383980E+08,  2.372590169030073E+08,  9.69149680E+04,  1.08546989E+05,  3.62251752E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.710428265068330E+08,  2.959216426384859E+08,  2.174517459891747E+08,  8.54998941E+04,  1.13203429E+05,  3.96866595E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.029080374438542E+08,  2.384669523046576E+08,  1.959122091451900E+08,  7.38210004E+04,  1.16775663E+05,  4.26976053E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.292360026964668E+08,  1.791322869396729E+08,  1.728285646478370E+08,  6.20017640E+04,  1.19279296E+05,  4.52497635E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.498835841307484E+08,  1.184008699972672E+08,  1.483979100635133E+08,  5.01587832E+04,  1.20741946E+05,  4.73411154E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.647578400389920E+08,  5.675649294027398E+07,  1.228239973186484E+08,  3.84004138E+04,  1.21201583E+05,  4.89753011E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.738146867089639E+08, -5.321029844804194E+06,  9.631503617921200E+07,  2.68257896E+04,  1.20704812E+05,  5.01609745E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.770570781546237E+08, -6.735999997051704E+07,  6.908161775236949E+07,  1.55242947E+04,  1.19305154E+05,  5.09111156E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.745327880750751E+08, -1.289005375210911E+08,  4.133478145267580E+07,  4.57704694E+03,  1.17061384E+05,  5.12423258E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.663318859310039E+08, -1.894978438880231E+08,  1.328423880463262E+07,  5.96028698E+03,  1.14035967E+05,  5.11741325E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.525839989626034E+08, -2.487250220842581E+08, -1.486323190129603E+07,  1.60089172E+04,  1.10293636E+05,  5.07283240E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.334554280200210E+08, -3.061754657287604E+08, -4.290521763761798E+07,  2.55310158E+04,  1.05900123E+05,  4.99283289E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.091461783298917E+08, -3.614648425215199E+08, -7.064493321408489E+07,  3.44852616E+04,  1.00921062E+05,  4.87986525E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.798869761066744E+08, -4.142327076195381E+08, -9.789231979842108E+07,  4.28398679E+04,  9.54210749E+04,  4.73643778E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.459363131278682E+08, -4.641437702960672E+08, -1.244649856340061E+08,  5.05707556E+04,  8.94630269E+04,  4.56507369E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.075775525724086E+08, -5.108888564114725E+08, -1.501890037352990E+08,  5.76606482E+04,  8.31074560E+04,  4.36827517E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.651161288446449E+08, -5.541856046164991E+08, -1.748995788499559E+08,  6.40982251E+04,  7.64121561E+04,  4.14849429E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.188768702985634E+08, -5.937789379524040E+08, -1.984415986083125E+08,  6.98772995E+04,  6.94319076E+04,  3.90811067E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.692014502498187E+08, -6.294413329804457E+08, -2.206700794098245E+08,  7.49960244E+04,  6.22183357E+04,  3.64941506E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.164459749657243E+08, -6.609729349221101E+08, -2.414505258820695E+08,  7.94561475E+04,  5.48198798E+04,  3.37459845E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.609787197764472E+08, -6.882015432285669E+08, -2.606592140700875E+08,  8.32623227E+04,  4.72818649E+04,  3.08574611E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.031780058391290E+08, -7.109824949146574E+08, -2.781834115275249E+08,  8.64214889E+04,  3.96466651E+04,  2.78483599E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.434302096775937E+08, -7.291984667668036E+08, -2.939215442228333E+08,  8.89423213E+04,  3.19539724E+04,  2.47374104E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.821278980349717E+08, -7.427592295005041E+08, -3.077833252597611E+08,  9.08347635E+04,  2.42412510E+04,  2.15423498E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.196680814933499E+08, -7.516013615668858E+08, -3.196898510130699E+08,  9.21096384E+04,  1.65448141E+04,  1.82800198E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.645056249909063E+07, -7.556879374946245E+08, -3.295736734204475E+08,  9.27783392E+04,  8.90497200E+03,  1.49665105E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.123633770960780E+06, -7.550082097232125E+08, -3.373788581537092E+08,  9.28525991E+04,  1.52151397E+03,  1.16174022E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  7.065375922614746E+07, -7.495772943613273E+08, -3.430610358829957E+08,  9.23443393E+04,  6.23893744E+03,  8.24833407E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.337407917381922E+08, -7.394358570570238E+08, -3.465874471262712E+08,  9.12655885E+04,  1.35494322E+04,  4.87740786E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.959888553393252E+08, -7.246498112667814E+08, -3.479369883410319E+08,  8.96284730E+04,  2.07174283E+04,  1.55707749E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.570066242858297E+08, -7.053100309798802E+08, -3.471002626147823E+08,  8.74452743E+04,  2.76996933E+04,  1.94114011E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.164087255553886E+08, -6.815320718876694E+08, -3.440796343086962E+08,  8.47285488E+04,  3.44661992E+04,  5.22337793E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.738171619124634E+08, -6.534558916659673E+08, -3.388892852249199E+08,  8.14913042E+04,  4.09887027E+04,  8.48995406E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.288627712316623E+08, -6.212455751949660E+08, -3.315552779226554E+08,  7.77472309E+04,  4.72391845E+04,  1.17009625E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.811867304994166E+08, -5.850890442786016E+08, -3.221156180618644E+08,  7.35109818E+04,  5.31893820E+04,  1.48390107E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.304421233413548E+08, -5.451977420797272E+08, -3.106203132624980E+08,  6.87984930E+04,  5.88105944E+04,  1.78887016E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.762955840288846E+08, -5.018062766270345E+08, -2.971314232974068E+08,  6.36273409E+04,  6.40736100E+04,  2.08347713E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.184290268797772E+08, -4.551720142408533E+08, -2.817230996334553E+08,  5.80171296E+04,  6.89487199E+04,  2.36616790E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.565414603156638E+08, -4.055745891960111E+08, -2.644815977703229E+08,  5.19898972E+04,  7.34058101E+04,  2.63534875E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.903509046330508E+08, -3.533153162306535E+08, -2.455052594683990E+08,  4.55705332E+04,  7.74145350E+04,  2.88938475E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.195964055320201E+08, -2.987164814621319E+08, -2.249044534148654E+08,  3.87872022E+04,  8.09445728E+04,  3.12660408E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.440401405214883E+08, -2.421204850521191E+08, -2.028014615479625E+08,  3.16717710E+04,  8.39659635E+04,  3.34530714E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.634696090958235E+08, -1.838888024017754E+08, -1.793302947051404E+08,  2.42602681E+04,  8.64495331E+04,  3.54378031E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.776999043269182E+08, -1.244007426461129E+08, -1.546364290137780E+08,  1.65935855E+04,  8.83674044E+04,  3.72031437E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.865760315701852E+08, -6.405197482306097E+07, -1.288764445889731E+08,  8.72027497E+03,  8.96935881E+04,  3.87322730E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.899752525987870E+08, -3.252788958500184E+06, -1.022175487582661E+08,  8.58416386E+02,  9.04046500E+04,  4.00089184E+04,
