            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.539253830847780E+08,  5.182045324655635E+08,  2.744608000036122E+08,  4.90689465E+02,  3.25835475E+02,  1.17994054E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.986055940445385E+08,  5.597531146792686E+08,  2.856255862534419E+08,  5.26089533E+02,  2.89906474E+02,  1.08760994E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.398405547850225E+08,  5.964706534917393E+08,  2.943253981868652E+08,  5.57609216E+02,  2.50985507E+02,  1.02261971E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.781693246711036E+08,  6.280962938497505E+08,  3.005128055610717E+08,  5.84904147E+02,  2.09620857E+02,  9.95432655E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.141451596279098E+08,  6.544206584704791E+08,  3.041639762409920E+08,  6.07679962E+02,  1.66616264E+02,  1.01270306E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.483293732092972E+08,  6.752857143552860E+08,  3.052778950553333E+08,  6.25694829E+02,  1.23434721E+02,  1.07420248E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.128558041378734E+07,  6.905840050103256E+08,  3.038753578839761E+08,  6.38761237E+02,  8.38110287E+01,  1.17331267E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.357438803483401E+07,  7.002573385851027E+08,  2.999977861687100E+08,  6.46746897E+02,  6.02669536E+01,  1.30043349E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.425143661836116E+07,  7.042950190305896E+08,  2.937059037005497E+08,  6.49574730E+02,  7.34490458E+01,  1.44611377E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.216512951796496E+08,  7.027317278470057E+08,  2.850783241420166E+08,  6.47222013E+02,  1.11639240E+02,  1.60243816E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.881005783905544E+08,  6.956451353582035E+08,  2.742100829093565E+08,  6.39718765E+02,  1.57479714E+02,  1.76317931E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.530939918920188E+08,  6.831533142562540E+08,  2.612111431203853E+08,  6.27145493E+02,  2.05378289E+02,  1.92349877E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.161484182258009E+08,  6.654120331375401E+08,  2.462049060489857E+08,  6.09630465E+02,  2.53384990E+02,  2.07959916E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.768053372420486E+08,  6.426119962200367E+08,  2.293267497522722E+08,  5.87346680E+02,  3.00516651E+02,  2.22844910E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.346328450531715E+08,  6.149760654452876E+08,  2.107226079249269E+08,  5.60508686E+02,  3.46120801E+02,  2.36759049E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.892273160198605E+08,  5.827565132564669E+08,  1.905476039561818E+08,  5.29369479E+02,  3.89691177E+02,  2.49500938E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.402147543295580E+08,  5.462323389532800E+08,  1.689647487576175E+08,  4.94217754E+02,  4.30803383E+02,  2.60905018E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.872518663426588E+08,  5.057066727591407E+08,  1.461437078594823E+08,  4.55375940E+02,  4.69089198E+02,  2.70835805E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.300269020993102E+08,  4.615042677696011E+08,  1.222596344315911E+08,  4.13199688E+02,  5.04225262E+02,  2.79183952E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.682603104653562E+08,  4.139691061773458E+08,  9.749207210295749E+07,  3.68080323E+02,  5.35927682E+02,  2.85863481E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.017052360206151E+08,  3.634621123833067E+08,  7.202392210942599E+07,  3.20453495E+02,  5.63949222E+02,  2.90809781E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.301478901330860E+08,  3.103589716200525E+08,  4.604047010617337E+07,  2.70822302E+02,  5.88077687E+02,  2.93978122E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.534078303428501E+08,  2.550480421740487E+08,  1.972846398450406E+07,  2.19818792E+02,  6.08134858E+02,  2.95342534E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.713381750741966E+08,  1.979283631262769E+08, -6.724761064111562E+06,  1.68385819E+02,  6.23975695E+02,  2.94894979E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.838257601347308E+08,  1.394077319029993E+08, -3.313211986034274E+07,  1.18427918E+02,  6.35487629E+02,  2.92644763E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.907912660173640E+08,  7.990083874560127E+07, -5.930758705508000E+07,  7.57876189E+01,  6.42589928E+02,  2.88618185E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.921893283153800E+08,  1.982744347002577E+07, -8.506698738266094E+07,  6.11464371E+01,  6.45233089E+02,  2.82858460E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.880086328233420E+08, -4.038942189658391E+07, -1.102287728900823E+08,  8.97524116E+01,  6.43398262E+02,  2.75425971E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.782719977290727E+08, -1.003252520007503E+08, -1.346147987969214E+08,  1.36215070E+02,  6.37096691E+02,  2.66398941E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.630364527393990E+08, -1.595558836171666E+08, -1.580511066954628E+08,  1.86863640E+02,  6.26369221E+02,  2.55874705E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.423933058262681E+08, -2.176593451656415E+08, -1.803687208584794E+08,  2.38030209E+02,  6.11285862E+02,  2.43971838E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.164681799615917E+08, -2.742177613155062E+08, -2.014044635265161E+08,  2.88326504E+02,  5.91945422E+02,  2.30833543E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.854210179468091E+08, -3.288193376441290E+08, -2.210018011397237E+08,  3.36982920E+02,  5.68475266E+02,  2.16632937E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.494460374648290E+08, -3.810604329458886E+08, -2.390117218307656E+08,  3.83451283E+02,  5.41031244E+02,  2.01581281E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.087716067687914E+08, -4.305477394490023E+08, -2.552936493653809E+08,  4.27283728E+02,  5.09797874E+02,  1.85940693E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.636600180526140E+08, -4.769005833084553E+08, -2.697163960719070E+08,  4.68088698E+02,  4.74988963E+02,  1.70043675E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.144071344580495E+08, -5.197533605495943E+08, -2.821591592717922E+08,  5.05513179E+02,  4.36849019E+02,  1.54322352E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.613418710095011E+08, -5.587581001001637E+08, -2.925125509659126E+08,  5.39235215E+02,  3.95656160E+02,  1.39349327E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.048254638903951E+08, -5.935871670054562E+08, -3.006796629159935E+08,  5.68961016E+02,  3.51728067E+02,  1.25885011E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.452505006426792E+08, -6.239360980196834E+08, -3.065771597599095E+08,  5.94424285E+02,  3.05434654E+02,  1.14903114E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.830396608107730E+08, -6.495265549106513E+08, -3.101363879743427E+08,  6.15386690E+02,  2.57227015E+02,  1.07519091E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.186441204891331E+08, -6.701093698992580E+08, -3.113044838905781E+08,  6.31638984E+02,  2.07710888E+02,  1.04721174E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.525415738088930E+08, -6.854676651446904E+08, -3.100454690967381E+08,  6.43002485E+02,  1.57863917E+02,  1.06946278E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.523383986785811E+07, -6.954200014341282E+08, -3.063413083977753E+08,  6.49330780E+02,  1.09831088E+02,  1.13833875E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.724400480043654E+07, -6.998234978750426E+08, -3.001929005725347E+08,  6.50511498E+02,  7.05998079E+01,  1.24425213E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.088693157311740E+07, -6.985768690838516E+08, -2.916209758445031E+08,  6.46468131E+02,  6.27194978E+01,  1.37586696E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.186039238589384E+08, -6.916233121468320E+08, -2.806668686220412E+08,  6.37161847E+02,  9.47673833E+01,  1.52303095E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.853422715474063E+08, -6.789531484945068E+08, -2.673931236060573E+08,  6.22593247E+02,  1.41455975E+02,  1.67766989E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.505325352409298E+08, -6.606061352205613E+08, -2.518838999177504E+08,  6.02804069E+02,  1.91616936E+02,  1.83359916E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.136059503527984E+08, -6.366733538279312E+08, -2.342451363622772E+08,  5.77878880E+02,  2.42105876E+02,  1.98606129E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.740002888537425E+08, -6.072985760651233E+08, -2.146044403883877E+08,  5.47946838E+02,  2.91620781E+02,  2.13131342E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.311661004127629E+08, -5.726789909952880E+08, -1.931106610343304E+08,  5.13183653E+02,  3.39379797E+02,  2.26633153E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.845732533297852E+08, -5.330652206423695E+08, -1.699331237878686E+08,  4.73814177E+02,  3.84791774E+02,  2.38861588E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.337176426454144E+08, -4.887605359202130E+08, -1.452605044212580E+08,  4.30116378E+02,  4.27353831E+02,  2.49606812E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.781279342406427E+08, -4.401192036435458E+08, -1.192993288320625E+08,  3.82428486E+02,  4.66614753E+02,  2.58691627E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.173721857671553E+08, -3.875439205196137E+08, -9.227209933027704E+07,  3.31163662E+02,  5.02161434E+02,  2.65967092E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.510641885889964E+08, -3.314823316745698E+08, -6.441506314710569E+07,  2.76844211E+02,  5.33614671E+02,  2.71310220E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.788693308603772E+08, -2.724226437707201E+08, -3.597565205519170E+07,  2.20193616E+02,  5.60629174E+02,  2.74623041E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.005098256965863E+08, -2.108883765447206E+08, -7.209630611982069E+06,  1.62435887E+02,  5.82895698E+02,  2.75832630E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.157691392293528E+08, -1.474323507539327E+08,  2.162198664365948E+07,  1.06577812E+02,  6.00144274E+02,  2.74891849E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.244954745080328E+08, -8.263002742371844E+07,  5.025618306757885E+07,  6.48383901E+01,  6.12147987E+02,  2.71780620E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.266041858473119E+08, -1.707234242371899E+07,  7.843127565699083E+07,  7.39217828E+01,  6.18726925E+02,  2.66507711E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.220790596045883E+08,  4.864179607997999E+07,  1.058902613557350E+08,  1.24090109E+02,  6.19752061E+02,  2.59113034E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.109724161953045E+08,  1.139131531012062E+08,  1.323840852936625E+08,  1.84279207E+02,  6.15148817E+02,  2.49670670E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.934040243780044E+08,  1.781497696955408E+08,  1.576747499707170E+08,  2.46546424E+02,  6.04900092E+02,  2.38292934E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.695588751055856E+08,  2.407743418766921E+08,  1.815381943899196E+08,  3.08556519E+02,  5.89048592E+02,  2.25136198E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.396839117246592E+08,  3.012311961014975E+08,  2.037668794952547E+08,  3.69137788E+02,  5.67698373E+02,  2.10409720E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.040838136093330E+08,  3.589927018659915E+08,  2.241720209339237E+08,  4.27467540E+02,  5.41015518E+02,  1.94389649E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.631159815996835E+08,  4.135650026002444E+08,  2.425854377272186E+08,  4.82869010E+02,  5.09228064E+02,  1.77441997E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.171848878233597E+08,  4.644929674817739E+08,  2.588609945383110E+08,  5.34749461E+02,  4.72625463E+02,  1.60060713E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.667359699416936E+08,  5.113642995195855E+08,  2.728756312379886E+08,  5.82580079E+02,  4.31558282E+02,  1.42929533E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.122492195246565E+08,  5.538127605156704E+08,  2.845299789968243E+08,  6.25890307E+02,  3.86439548E+02,  1.27013507E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.542326458337896E+08,  5.915205328610078E+08,  2.937485955525010E+08,  6.64267539E+02,  3.37751098E+02,  1.13658142E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.932157651345436E+08,  6.242197317583160E+08,  3.004798409897211E+08,  6.97358576E+02,  2.86063341E+02,  1.04575722E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.297432450941568E+08,  6.516931243517271E+08,  3.046954342250022E+08,  7.24871349E+02,  2.32093041E+02,  1.01451122E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.643688128791964E+08,  6.737741208371459E+08,  3.063897306302734E+08,  7.46576192E+02,  1.76885732E+02,  1.05096814E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  9.764952340511511E+07,  6.903461353117956E+08,  3.055787744887725E+08,  7.62306393E+02,  1.22512466E+02,  1.14908204E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.014045607160712E+07,  7.013413862635882E+08,  3.022991621867146E+08,  7.71957864E+02,  7.56022704E+01,  1.29334068E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.761012788902947E+07,  7.067392362695955E+08,  2.966067643472046E+08,  7.75487944E+02,  6.20139638E+01,  1.46722534E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.050651359836208E+08,  7.065641661060089E+08,  2.885753504300116E+08,  7.72913435E+02,  9.78656884E+01,  1.65749706E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.717024948630712E+08,  7.008834690250303E+08,  2.782951526931437E+08,  7.64307959E+02,  1.51093084E+02,  1.85456401E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.370185119030263E+08,  6.898047331850395E+08,  2.658713977406809E+08,  7.49798759E+02,  2.08003200E+02,  2.05157840E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.005307738059984E+08,  6.734731957568921E+08,  2.514228384947538E+08,  7.29563112E+02,  2.65172944E+02,  2.24354278E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.617806056489803E+08,  6.520690291671038E+08,  2.350803087176582E+08,  7.03824517E+02,  3.21252759E+02,  2.42669040E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.203351237444012E+08,  6.258046048542460E+08,  2.169853155731672E+08,  6.72848784E+02,  3.75454301E+02,  2.59809672E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.757889307825950E+08,  5.949217748233690E+08,  1.972886827804866E+08,  6.36940218E+02,  4.27201326E+02,  2.75544193E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.277654925976182E+08,  5.596892176240566E+08,  1.761492578372666E+08,  5.96438117E+02,  4.76024242E+02,  2.89686459E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.759182316088475E+08,  5.203998576865734E+08,  1.537326842336667E+08,  5.51713857E+02,  5.21521673E+02,  3.02086945E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.199313848237915E+08,  4.773683793853478E+08,  1.302102418625323E+08,  5.03169046E+02,  5.63344420E+02,  3.12626746E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.595206675883248E+08,  4.309288448266759E+08,  1.057577546510424E+08,  4.51235631E+02,  6.01188023E+02,  3.21213551E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.944337762708387E+08,  3.814324279518648E+08,  8.055456561308280E+07,  3.96379972E+02,  6.34788924E+02,  3.27778817E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.244507542494295E+08,  3.292452454514310E+08,  5.478257054283161E+07,  3.39115494E+02,  6.63922223E+02,  3.32275726E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.493842672603226E+08,  2.747462920000265E+08,  2.862530610443986E+07,  2.80036864E+02,  6.88400217E+02,  3.34677659E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.690798021972176E+08,  2.183254677993700E+08,  2.267086164426277E+06,  2.19916908E+02,  7.08071280E+02,  3.34977057E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.834158112616267E+08,  1.603816858867399E+08, -2.410782155694851E+07,  1.60028922E+02,  7.22818930E+02,  3.33184564E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.923038173474019E+08,  1.013210382745893E+08, -5.031598853596820E+07,  1.03545724E+02,  7.32560981E+02,  3.29328433E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.956885061919284E+08,  4.155501394351146E+07, -7.617559599311000E+07,  6.35254699E+01,  7.37248787E+02,  3.23454211E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.935477973953145E+08, -1.850125160719069E+07, -1.015071889189763E+08,  7.51733733E+01,  7.36866508E+02,  3.15624706E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.858929068259952E+08, -7.843071855391011E+07, -1.261344255876229E+08,  1.24238675E+02,  7.31430451E+02,  3.05920330E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.727684056080726E+08, -1.378161927735358E+08, -1.498848304174469E+08,  1.81734900E+02,  7.20988466E+02,  2.94439939E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.542522699996580E+08, -1.962420980107828E+08, -1.725905553404991E+08,  2.40523421E+02,  7.05619417E+02,  2.81302378E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.304559064075004E+08, -2.532962951828164E+08, -1.940891579062424E+08,  2.98548319E+02,  6.85432729E+02,  2.66649044E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.015241520345531E+08, -3.085719672219937E+08, -2.142244052147221E+08,  3.54840752E+02,  6.60568031E+02,  2.50648023E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.676352349609350E+08, -3.616695835531661E+08, -2.328471073650520E+08,  4.08762336E+02,  6.31194950E+02,  2.33500674E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.290006658201931E+08, -4.121989555542476E+08, -2.498159810459388E+08,  4.59808260E+02,  5.97513084E+02,  2.15452138E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.858650394767421E+08, -4.597814066041765E+08, -2.649985521211441E+08,  5.07542667E+02,  5.59752258E+02,  1.96808165E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.385057292032576E+08, -5.040520600319278E+08, -2.782720958853137E+08,  5.51574166E+02,  5.18173305E+02,  1.77962135E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.872324290091199E+08, -5.446622509462732E+08, -2.895246116742595E+08,  5.91545940E+02,  4.73069765E+02,  1.59437747E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.323865131516005E+08, -5.812820657589571E+08, -2.986558298966579E+08,  6.27131944E+02,  4.24771394E+02,  1.41952631E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.743401764339648E+08, -6.136030135760893E+08, -3.055782496097594E+08,  6.58035937E+02,  3.73651500E+02,  1.26497469E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.134953230310981E+08, -6.413408103349481E+08, -3.102181926141111E+08,  6.83991919E+02,  3.20143123E+02,  1.14381717E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.502821457314084E+08, -6.642382597299854E+08, -3.125168617023085E+08,  7.04765320E+02,  2.64777717E+02,  1.07099700E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.851573700928991E+08, -6.820682156333586E+08, -3.124313936461806E+08,  7.20154633E+02,  2.08290420E+02,  1.05834944E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.186021202604674E+08, -6.946365855802671E+08, -3.099358844227233E+08,  7.29993271E+02,  1.51964799E+02,  1.10789224E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.111936968657842E+07, -7.017853264242980E+08, -3.050223613558800E+08,  7.34151540E+02,  9.91058892E+01,  1.21034570E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.676906433852387E+07, -7.033953847000476E+08, -2.977016792549883E+08,  7.32538653E+02,  6.29295996E+01,  1.35079559E+02,
