            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.259744585368479E+08,  5.176391147414118E+08,  2.492310379380034E+08,  7.90123018E+01,  7.75520064E+01,  5.67703984E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.741790554567963E+08,  4.718933324448472E+08,  2.343598235665250E+08,  7.15815191E+01,  8.41900658E+01,  5.69684221E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.180580532806327E+08,  4.225931197667032E+08,  2.177232851435592E+08,  6.37486733E+01,  9.04852716E+01,  5.73391323E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.572888644751457E+08,  3.701154630028405E+08,  1.994496085357555E+08,  5.56327614E+01,  9.63774514E+01,  5.78847057E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.915863628959123E+08,  3.148607127404862E+08,  1.796792652382219E+08,  4.74349576E+01,  1.01811022E+02,  5.86006480E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.207049575124203E+08,  2.572490571154655E+08,  1.585637420434242E+08,  3.95292130E+01,  1.06731499E+02,  5.94749349E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.444402693826128E+08,  1.977168657251639E+08,  1.362641882681876E+08,  3.26536242E+01,  1.11083639E+02,  6.04877749E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.626303939988447E+08,  1.367129542549680E+08,  1.129500001541028E+08,  2.81925864E+01,  1.14810716E+02,  6.16120198E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.751567456914369E+08,  7.469480756922832E+07,  8.879735627399123E+07,  2.79454294E+01,  1.17854641E+02,  6.28141533E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.819444973010682E+08,  1.212480381815454E+07,  6.398772269386101E+07,  3.24857495E+01,  1.20156711E+02,  6.40557225E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.829626313716689E+08, -5.053351294484708E+07,  3.870634877669271E+07,  4.05624148E+01,  1.21658845E+02,  6.52950446E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.782236040270833E+08, -1.128190773027209E+08,  1.314076703577592E+07,  5.07287144E+01,  1.22305160E+02,  6.64890292E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.677826518698213E+08, -1.742768339915113E+08, -1.252068854408711E+07,  6.20934278E+01,  1.22043797E+02,  6.75949938E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.517367675406452E+08, -2.344611262891797E+08, -3.809033096210006E+07,  7.41599298E+01,  1.20828915E+02,  6.85723881E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.302233706613979E+08, -2.929389095385121E+08, -6.338252092763095E+07,  8.66242584E+01,  1.18622797E+02,  6.93843826E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.034186882433892E+08, -3.492927751353322E+08, -8.821501347936797E+07,  9.92710200E+01,  1.15398061E+02,  6.99993045E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.715358958946067E+08, -4.031237713813505E+08, -1.124102399780770E+08,  1.11925971E+02,  1.11140031E+02,  7.03919298E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.348230371203557E+08, -4.540540007112625E+08, -1.357965164503899E+08,  1.24434442E+02,  1.05849431E+02,  7.05446441E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.935607518746130E+08, -5.017289878536658E+08, -1.582091738827279E+08,  1.36651492E+02,  9.95457321E+01,  7.04484913E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.480598388052597E+08, -5.458198159516143E+08, -1.794916071486147E+08,  1.48437637E+02,  9.22718843E+01,  7.01041235E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.986586935964915E+08, -5.860250315440928E+08, -1.994962392913900E+08,  1.59657385E+02,  8.41019099E+01,  6.95226598E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.457206320697107E+08, -6.220723051760516E+08, -2.180853963656465E+08,  1.70179249E+02,  7.51545746E+01,  6.87264327E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.896311271277931E+08, -6.537198653525244E+08, -2.351320967821437E+08,  1.79876552E+02,  6.56204368E+01,  6.77495776E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.307949852109923E+08, -6.807577068558503E+08, -2.505207537098330E+08,  1.88628661E+02,  5.58195928E+01,  6.66383652E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.696334828735898E+08, -7.030085768320147E+08, -2.641477907239163E+08,  1.96322430E+02,  4.63305212E+01,  6.54511087E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.065814716792750E+08, -7.203287419613034E+08, -2.759221713990527E+08,  2.02853702E+02,  3.82607790E+01,  6.42573810E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.420844739832787E+08, -7.326085564913954E+08, -2.857658484952379E+08,  2.08128797E+02,  3.35791972E+01,  6.31361997E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.659578431728828E+07, -7.397728303447857E+08, -2.936141321647769E+08,  2.12065922E+02,  3.44694859E+01,  6.21727924E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.057358367106405E+07, -7.417810013825134E+08, -2.994159780920911E+08,  2.14596441E+02,  4.10436754E+01,  6.14536499E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.552192702417609E+07, -7.386271277683480E+08, -3.031342009212364E+08,  2.15666006E+02,  5.13995465E+01,  6.10598993E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.212313558275941E+08, -7.303397093656247E+08, -3.047456157776675E+08,  2.15235506E+02,  6.37926870E+01,  6.10595901E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.860989104745808E+08, -7.169813330602777E+08, -3.042411058873535E+08,  2.13281835E+02,  7.72004497E+01,  6.15001496E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.496751447886160E+08, -6.986481556972986E+08, -3.016256207714545E+08,  2.09798466E+02,  9.10403805E+01,  6.24026734E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.115196570872969E+08, -6.754692325867884E+08, -2.969181082098089E+08,  2.04795855E+02,  1.04942687E+02,  6.37595029E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.712037246602630E+08, -6.476056915424033E+08, -2.901513793897573E+08,  1.98301675E+02,  1.18641238E+02,  6.55356479E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.283128812758037E+08, -6.152497465603801E+08, -2.813719044060219E+08,  1.90360921E+02,  1.31924780E+02,  6.76734599E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.824494302034801E+08, -5.786235711497782E+08, -2.706395459966813E+08,  1.81035942E+02,  1.44614702E+02,  7.00991573E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.332348830886216E+08, -5.379780226068212E+08, -2.580272276215435E+08,  1.70406490E+02,  1.56554658E+02,  7.27296587E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.803123174290950E+08, -4.935912184409761E+08, -2.436205354593110E+08,  1.58569971E+02,  1.67605726E+02,  7.54785950E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.233486533122842E+08, -4.457669637036965E+08, -2.275172536419070E+08,  1.45642175E+02,  1.77644272E+02,  7.82609703E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.620368378842980E+08, -3.948330406307651E+08, -2.098268372561763E+08,  1.31759120E+02,  1.86561183E+02,  8.09964268E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.960979206650702E+08, -3.411393468726307E+08, -1.906698156435847E+08,  1.17081216E+02,  1.94261759E+02,  8.36113358E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.252830195427245E+08, -2.850558882863050E+08, -1.701771282653405E+08,  1.01802496E+02,  2.00665948E+02,  8.60400252E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.493751654363377E+08, -2.269706295848061E+08, -1.484893941752155E+08,  8.61715241E+01,  2.05708687E+02,  8.82254238E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.681910045958258E+08, -1.672872048074193E+08, -1.257561140787523E+08,  7.05414431E+01,  2.09340242E+02,  9.01193369E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.815823474550167E+08, -1.064224829677239E+08, -1.021348017787864E+08,  5.54991322E+01,  2.11526486E+02,  9.16824999E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.894375551368977E+08, -4.480399997600684E+07, -7.779004953056549E+07,  4.22165173E+01,  2.12249056E+02,  9.28845046E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.916827407655135E+08,  1.713273654825281E+07, -5.289252822450686E+07,  3.32464070E+01,  2.11505370E+02,  9.37036459E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.882827595258768E+08,  7.894706564640988E+07, -2.761792119890824E+07,  3.24094957E+01,  2.09308485E+02,  9.41267166E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.792419850731659E+08,  1.401961081831543E+08, -2.145794820025690E+06,  3.99586327E+01,  2.05686798E+02,  9.41487663E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.646048471742785E+08,  2.004377958004046E+08,  2.334158657780620E+07,  5.19918244E+01,  2.00683590E+02,  9.37728252E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.444561063657340E+08,  2.592339856192251E+08,  4.866050066287372E+07,  6.56520902E+01,  1.94356425E+02,  9.30095935E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.189208505765468E+08,  3.161536411012724E+08,  7.362705482567090E+07,  7.96400193E+01,  1.86776429E+02,  9.18770945E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.881642051118195E+08,  3.707760619508216E+08,  9.805851493192817E+07,  9.33398544E+01,  1.78027503E+02,  9.04002941E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.523907296107281E+08,  4.226941256679839E+08,  1.217746627276001E+08,  1.06408847E+02,  1.68205514E+02,  8.86106802E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.118434873357098E+08,  4.715175282194662E+08,  1.445991778460516E+08,  1.18626572E+02,  1.57417592E+02,  8.65458009E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.668027885456226E+08,  5.168759879350346E+08,  1.663610289832704E+08,  1.29836835E+02,  1.45781689E+02,  8.42487616E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.175845938544873E+08,  5.584223795617894E+08,  1.868958626566622E+08,  1.39923118E+02,  1.33426720E+02,  8.17676692E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.645385715361567E+08,  5.958357597358315E+08,  2.060473743266418E+08,  1.48797210E+02,  1.20493836E+02,  7.91550106E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.080458140746248E+08,  6.288242596960310E+08,  2.236686511233540E+08,  1.56393440E+02,  1.07139900E+02,  7.64669419E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.485162289110547E+08,  6.571277996229103E+08,  2.396234668332305E+08,  1.62665420E+02,  9.35454151E+01,  7.37624520E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.863856027504969E+08,  6.805205828728442E+08,  2.537875130499470E+08,  1.67583913E+02,  7.99318187E+01,  7.11023465E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.221123618062212E+08,  6.988133415719299E+08,  2.660495522117048E+08,  1.71135209E+02,  6.65996539E+01,  6.85479863E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.561740581327473E+08,  7.118553013480033E+08,  2.763124775734314E+08,  1.73319686E+02,  5.40152086E+01,  6.61597190E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.906360902887012E+07,  7.195358200179769E+08,  2.844942602389839E+08,  1.74150407E+02,  4.30048624E+01,  6.39949542E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.128531976335842E+07,  7.217856784849193E+08,  2.905287716565909E+08,  1.73651690E+02,  3.50956173E+01,  6.21058984E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.664926502046454E+07,  7.185780007565060E+08,  2.943664687586253E+08,  1.71857646E+02,  3.24548451E+01,  6.05370645E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.142256326369056E+08,  7.099287813080016E+08,  2.959749300136864E+08,  1.68810706E+02,  3.59496679E+01,  5.93228072E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.809306543286098E+08,  6.958969930970869E+08,  2.953392279256516E+08,  1.64560173E+02,  4.37930357E+01,  5.84852470E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.462569684820967E+08,  6.765842875837684E+08,  2.924621384692059E+08,  1.59160891E+02,  5.37685990E+01,  5.80329944E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.097073325716895E+08,  6.521342728542666E+08,  2.873641780548233E+08,  1.52672093E+02,  6.45564234E+01,  5.79609841E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.707988975457181E+08,  6.227313754157381E+08,  2.800834662356049E+08,  1.45156559E+02,  7.54870158E+01,  5.82515000E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.290673517082227E+08,  5.885992955715812E+08,  2.706754139469211E+08,  1.36680220E+02,  8.62053497E+01,  5.88761898E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.840708879313514E+08,  5.499990877129903E+08,  2.592122468441299E+08,  1.27312442E+02,  9.65036318E+01,  5.97986517E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.353939307829781E+08,  5.072268741256484E+08,  2.457823628219950E+08,  1.17127337E+02,  1.06247038E+02,  6.09770970E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.826505982547156E+08,  4.606112260405685E+08,  2.304895342346843E+08,  1.06206776E+02,  1.15339445E+02,  6.23666902E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.254878526467205E+08,  4.105102532263879E+08,  2.134519690719028E+08,  9.46464612E+01,  1.23706401E+02,  6.39213400E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.635883081414715E+08,  3.573084389512269E+08,  1.948012433013822E+08,  8.25681567E+01,  1.31286022E+02,  6.55948951E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.966726623886456E+08,  3.014132553113679E+08,  1.746811157478844E+08,  7.01456304E+01,  1.38023831E+02,  6.73418351E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.245017471272326E+08,  2.432516082687293E+08,  1.532462450556051E+08,  5.76646348E+01,  1.43869773E+02,  6.91176127E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.468781739975049E+08,  1.832661608440401E+08,  1.306608272958859E+08,  4.56751280E+01,  1.48776553E+02,  7.08788092E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.636475660055835E+08,  1.219115717091057E+08,  1.070971674141947E+08,  3.53912249E+01,  1.52698871E+02,  7.25832419E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.746993811856838E+08,  5.965069246042980E+07,  8.273420297456974E+07,  2.94436464E+01,  1.55593318E+02,  7.41901244E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.799673386408739E+08, -3.049227120918618E+06,  5.775600133808731E+07,  3.10561932E+01,  1.57418783E+02,  7.56603394E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.794294433764365E+08, -6.572029051277080E+07,  3.235024374923256E+07,  3.96389414E+01,  1.58137258E+02,  7.69568482E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.731076354419546E+08, -1.278976289251761E+08,  6.706711785499142E+06,  5.19873695E+01,  1.57714956E+02,  7.80452413E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.610670843075659E+08, -1.891229653659057E+08, -1.898420806101412E+07,  6.60476810E+01,  1.56123669E+02,  7.88944161E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.434151511241707E+08, -2.489480322895516E+08, -4.453298567333582E+07,  8.08718037E+01,  1.53342302E+02,  7.94773605E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.203000301891140E+08, -3.069378250276246E+08, -6.975236706056497E+07,  9.59809403E+01,  1.49358527E+02,  7.97720176E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.919091179294268E+08, -3.626736716088413E+08, -9.445873997261296E+07,  1.11082383E+02,  1.44170563E+02,  7.97622127E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.584671241093087E+08, -4.157560949322060E+08, -1.184734350731224E+08,  1.25962471E+02,  1.37789086E+02,  7.94386240E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.202339563205688E+08, -4.658074568475753E+08, -1.416239561985350E+08,  1.40444207E+02,  1.30239407E+02,  7.87997860E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.775024014844288E+08, -5.124743769480142E+08, -1.637451347193878E+08,  1.54369445E+02,  1.21564164E+02,  7.78531156E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.305956464672753E+08, -5.554299217027246E+08, -1.846802025949852E+08,  1.67591266E+02,  1.11827118E+02,  7.66159582E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.798646458796682E+08, -5.943755474943666E+08, -2.042817781100218E+08,  1.79970966E+02,  1.01119267E+02,  7.51166343E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.256853688122980E+08, -6.290428111531669E+08, -2.224127664043504E+08,  1.91377289E+02,  8.95700033E+01,  7.33954519E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.684559512862507E+08, -6.591948454727918E+08, -2.389471718512926E+08,  2.01686811E+02,  7.73697934E+01,  7.15056087E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.085937771434213E+08, -6.846276002638580E+08, -2.537708212555467E+08,  2.10784908E+02,  6.48208935E+01,  6.95138237E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.465324984988798E+08, -7.051708503966365E+08, -2.667819976880578E+08,  2.18567011E+02,  5.24607921E+01,  6.75004164E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.827190236295612E+08, -7.206889888760549E+08, -2.778919894287216E+08,  2.24939954E+02,  4.13740137E+01,  6.55583882E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.176104910810262E+08, -7.310816027454307E+08, -2.870255525066304E+08,  2.29823315E+02,  3.38270105E+01,  6.37908854E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.167124133339731E+07, -7.362838340620154E+08, -2.941212867725067E+08,  2.33150664E+02,  3.31505018E+01,  6.23063472E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.463020360702683E+07, -7.362665403359288E+08, -2.991319298916502E+08,  2.34870675E+02,  4.01092033E+01,  6.12108627E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.082413111142848E+07, -7.310362630250380E+08, -3.020245714961156E+08,  2.34948071E+02,  5.18458788E+01,  6.05979767E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.464425963854560E+08, -7.206350001769936E+08, -3.027807857329373E+08,  2.33364378E+02,  6.58124443E+01,  6.05373788E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.110223395382038E+08, -7.051397968220561E+08, -3.013966864881916E+08,  2.30118480E+02,  8.07027338E+01,  6.10651196E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.741076562957641E+08, -6.846621617245927E+08, -2.978829086298518E+08,  2.25226977E+02,  9.58508495E+01,  6.21782937E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.352532054100748E+08, -6.593473123922770E+08, -2.922645153443345E+08,  2.18724353E+02,  1.10861742E+02,  6.38359174E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.940267586814735E+08, -6.293732446745927E+08, -2.845808296163895E+08,  2.10662977E+02,  1.25461722E+02,  6.59655038E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.500118840105242E+08, -5.949496475024103E+08, -2.748851978492697E+08,  2.01112970E+02,  1.39438517E+02,  6.84729685E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.028105519771419E+08, -5.563166548084110E+08, -2.632446820715164E+08,  1.90162022E+02,  1.52615872E+02,  7.12530066E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.520456583090588E+08, -5.137434377490681E+08, -2.497396810061037E+08,  1.77915265E+02,  1.64842257E+02,  7.41978714E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.973634627512137E+08, -4.675266374676505E+08, -2.344634798998741E+08,  1.64495399E+02,  1.75985772E+02,  7.72037087E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.384359319823108E+08, -4.179886505211887E+08, -2.175217339249374E+08,  1.50043474E+02,  1.85931923E+02,  8.01745367E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.749629699555959E+08, -3.654757534741244E+08, -1.990318778594172E+08,  1.34721048E+02,  1.94582783E+02,  8.30244097E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.066745350125313E+08, -3.103560737265324E+08, -1.791224646493788E+08,  1.18715270E+02,  2.01856804E+02,  8.56783717E+01,
