            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.080934040538813E+08, -2.043538756303971E+08, -2.249443714238461E+08,  8.30583763E+01,  2.05427166E+02,  1.07654200E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.286385850425079E+08, -1.435999011927972E+08, -2.016714706816706E+08,  6.90807090E+01,  2.10362826E+02,  1.11059147E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.434953629489131E+08, -8.172539325229084E+07, -1.768243135108064E+08,  6.10677204E+01,  2.13952508E+02,  1.14628161E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.525263611030682E+08, -1.921104892486905E+07, -1.505917947650685E+08,  6.24892360E+01,  2.16123938E+02,  1.18279909E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.556402622690459E+08,  4.345381112988392E+07, -1.231753677477865E+08,  7.36763131E+01,  2.16794863E+02,  1.21927063E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.527932349929298E+08,  1.057753514636768E+08, -9.478747681213383E+07,  9.17591914E+01,  2.15872650E+02,  1.25476023E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.439899350407981E+08,  1.672594755867535E+08, -6.564984424853660E+07,  1.13961492E+02,  2.13255393E+02,  1.28827178E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.292840360453638E+08,  2.274161797924762E+08, -3.599162129737109E+07,  1.38633623E+02,  2.08834652E+02,  1.31875865E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.087782754416963E+08,  2.857639582031415E+08, -6.047424353509658E+06,  1.64857224E+02,  2.02499958E+02,  1.34514076E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.826239978979024E+08,  3.418342027922384E+08,  2.394472077046867E+07,  1.92065997E+02,  1.94145285E+02,  1.36632943E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.510201850608524E+08,  3.951755324805313E+08,  5.374550042764832E+07,  2.19850568E+02,  1.83677961E+02,  1.38125988E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.142119603515488E+08,  4.453580018137563E+08,  8.311647971722285E+07,  2.47866404E+02,  1.71031066E+02,  1.38893131E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.724885998340286E+08,  4.919771329121974E+08,  1.118222811265194E+08,  2.75789898E+02,  1.56182021E+02,  1.38845485E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.261810524422890E+08,  5.346577050105627E+08,  1.396327475997181E+08,  3.03297355E+02,  1.39184047E+02,  1.37911015E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.756590015703378E+08,  5.730572524265176E+08,  1.663250613453844E+08,  3.30055668E+02,  1.20228473E+02,  1.36041255E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.213275007554707E+08,  6.068692259050972E+08,  1.916857910797727E+08,  3.55719541E+02,  9.97905701E+01,  1.33219417E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.636232436611602E+08,  6.358257759708114E+08,  2.155128388227952E+08,  3.79932682E+02,  7.90281291E+01,  1.29470490E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.030104997576247E+08,  6.597001052585043E+08,  2.376172584118910E+08,  4.02331560E+02,  6.09593218E+01,  1.24874164E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.399767800077026E+08,  6.783083806800196E+08,  2.578249265296125E+08,  4.22550894E+02,  5.28252706E+01,  1.19581717E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.750282963168975E+08,  6.915111795225439E+08,  2.759780442630430E+08,  4.40230248E+02,  6.23876616E+01,  1.13837894E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.086852786346030E+08,  6.992144546628044E+08,  2.919364513141989E+08,  4.55021292E+02,  8.61724725E+01,  1.08007422E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.147720426179694E+07,  7.013700124783299E+08,  3.055787384473404E+08,  4.66595329E+02,  1.17272852E+02,  1.02601017E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.606199017986767E+07,  6.979755232255625E+08,  3.168031536637207E+08,  4.74650799E+02,  1.52213582E+02,  9.82843171E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.339865052763714E+07,  6.890740669205934E+08,  3.255282933322722E+08,  4.78920451E+02,  1.89416184E+02,  9.58358823E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.600040478100817E+08,  6.747532315963932E+08,  3.316935742897257E+08,  4.79177990E+02,  2.27979443E+02,  9.60164391E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.253588730962763E+08,  6.551438008384589E+08,  3.352594937230167E+08,  4.75244002E+02,  2.67249049E+02,  9.93625570E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.889575263942545E+08,  6.304180636905081E+08,  3.362076827860558E+08,  4.66991081E+02,  3.06668186E+02,  1.06016660E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.503121643661544E+08,  6.007877723800914E+08,  3.345407571292608E+08,  4.54348079E+02,  3.45722489E+02,  1.15719636E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.089564732971659E+08,  5.665017955095319E+08,  3.302819791304112E+08,  4.37303557E+02,  3.83919882E+02,  1.27954145E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.644491429560595E+08,  5.278435104204269E+08,  3.234747476878152E+08,  4.15908639E+02,  4.20784655E+02,  1.42114309E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.163770070765359E+08,  4.851279742371181E+08,  3.141819273408871E+08,  3.90279702E+02,  4.55857817E+02,  1.57614602E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.643578492480683E+08,  4.386989059033996E+08,  3.024850281547373E+08,  3.60601737E+02,  4.88700304E+02,  1.73932981E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.080428651928285E+08,  3.889255360729820E+08,  2.884832629095214E+08,  3.27134248E+02,  5.18897411E+02,  1.90616506E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.471187738455324E+08,  3.361993534124947E+08,  2.722924918392947E+08,  2.90223682E+02,  5.46063589E+02,  2.07273016E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.813095790284584E+08,  2.809307854162405E+08,  2.540440718759828E+08,  2.50332209E+02,  5.69847134E+02,  2.23560520E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.103779966172230E+08,  2.235458425486355E+08,  2.338836261025460E+08,  2.08109782E+02,  5.89934497E+02,  2.39178430E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.341265552485856E+08,  1.644827670113652E+08,  2.119697551268391E+08,  1.64594716E+02,  6.06054040E+02,  2.53861351E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.523983730846364E+08,  1.041887001245052E+08,  1.884726940485165E+08,  1.21859790E+02,  6.17979112E+02,  2.67375065E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.650776388114060E+08,  4.311639440311672E+07,  1.635729337628669E+08,  8.54019914E+01,  6.25530431E+02,  2.79514111E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.720898121741260E+08, -1.827900884154599E+07,  1.374598193391304E+08,  7.04978502E+01,  6.28577731E+02,  2.90100410E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.734015540800629E+08, -7.954311763517801E+07,  1.103301345357074E+08,  9.07782671E+01,  6.27040683E+02,  2.98982523E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.690204047594644E+08, -1.402253385777717E+08,  8.238667778328206E+07,  1.31394407E+02,  6.20889115E+02,  3.06035271E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.589942360829456E+08, -1.998818228502115E+08,  5.383684273732555E+07,  1.78854284E+02,  6.10142596E+02,  3.11159514E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.434104885972744E+08, -2.580782983382047E+08,  2.489120897998609E+07,  2.28364414E+02,  5.94869453E+02,  3.14281971E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.223952004437158E+08, -3.143927833147699E+08, -4.237854914682364E+06,  2.77998333E+02,  5.75185266E+02,  3.15354996E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.961118547492300E+08, -3.684181853450343E+08, -3.333757023986656E+07,  3.26704378E+02,  5.51251004E+02,  3.14356304E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.647600551990060E+08, -4.197647718576221E+08, -6.219610226513679E+07,  3.73757928E+02,  5.23270914E+02,  3.11288622E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.285740345062013E+08, -4.680625155501698E+08, -9.060389038980210E+07,  4.18587031E+02,  4.91490377E+02,  3.06179297E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.878210080401162E+08, -5.129633128247666E+08, -1.183549505759701E+08,  4.60708417E+02,  4.56194057E+02,  2.99079924E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.427993876630790E+08, -5.541430801304765E+08, -1.452481486493886E+08,  4.99701607E+02,  4.17704888E+02,  2.90066076E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.938368547052118E+08, -5.913037111255893E+08, -1.710884396023029E+08,  5.35197810E+02,  3.76384982E+02,  2.79237281E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.412882928212237E+08, -6.241749075398320E+08, -1.956880760179391E+08,  5.66875080E+02,  3.32640606E+02,  2.66717438E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.855335970355705E+08, -6.525158777054654E+08, -2.188677804490892E+08,  5.94456209E+02,  2.86936387E+02,  2.52656035E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.269753557214730E+08, -6.761168973225167E+08, -2.404578806554767E+08,  6.17707770E+02,  2.39831958E+02,  2.37230660E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.660364059348294E+08, -6.948007231610270E+08, -2.602994032979246E+08,  6.36439570E+02,  1.92080182E+02,  2.20651668E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.031572642260287E+08, -7.084238667320441E+08, -2.782451272451686E+08,  6.50504145E+02,  1.44923389E+02,  2.03170396E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.387934446312985E+08, -7.168777133503810E+08, -2.941605900768560E+08,  6.59796117E+02,  1.01158420E+02,  1.85093262E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.341265509411852E+07, -7.200894727391266E+08, -3.079250423985920E+08,  6.64251278E+02,  6.93712768E+01,  1.66805532E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.491878397115902E+06, -7.180229592077187E+08, -3.194323469132563E+08,  6.63845420E+02,  6.92958497E+01,  1.48810404E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.848565454338025E+07, -7.106791934469225E+08, -3.285918183863565E+08,  6.58592875E+02,  1.00495379E+02,  1.31789668E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.240335925528472E+08, -6.980968019971077E+08, -3.353289928055921E+08,  6.48544791E+02,  1.42990265E+02,  1.16683669E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.886656924588154E+08, -6.803522082457291E+08, -3.395863213126594E+08,  6.33787186E+02,  1.88255146E+02,  1.04747617E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.518991330886295E+08, -6.575596043828125E+08, -3.413237824987756E+08,  6.14438851E+02,  2.33558371E+02,  9.74398193E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.132578985549183E+08, -6.298706876899605E+08, -3.405194034861398E+08,  5.90649185E+02,  2.77729693E+02,  9.59381390E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.722762189527309E+08, -5.974741358162087E+08, -3.371696739867343E+08,  5.62596060E+02,  3.20098547E+02,  1.00446939E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.285020558394170E+08, -5.605948247304211E+08, -3.312898537142850E+08,  5.30483915E+02,  3.60196450E+02,  1.10035757E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.815005982115484E+08, -5.194927677726346E+08, -3.229141579405691E+08,  4.94542340E+02,  3.97655837E+02,  1.23232319E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.308577497639270E+08, -4.744617634575281E+08, -3.120958107375145E+08,  4.55025587E+02,  4.32169748E+02,  1.38653300E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.761835775789316E+08, -4.258277414723217E+08, -2.989069553066236E+08,  4.12213839E+02,  4.63473518E+02,  1.55240582E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.171156960176181E+08, -3.739468110124471E+08, -2.834384201998665E+08,  3.66417977E+02,  4.91335422E+02,  1.72239955E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.533225324495478E+08, -3.192029985893447E+08, -2.657993240068238E+08,  3.17991783E+02,  5.15551266E+02,  1.89115269E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.845064540412266E+08, -2.620056771238589E+08, -2.461165150671419E+08,  2.67361892E+02,  5.35940914E+02,  2.05474295E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.104067075555619E+08, -2.027866982432345E+08, -2.245338439926355E+08,  2.15106661E+02,  5.52345841E+02,  2.21018327E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.308021306327552E+08, -1.419972377892950E+08, -2.012112649367347E+08,  1.62197217E+02,  5.64627331E+02,  2.35510284E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.455135851140816E+08, -8.010436759808867E+07, -1.763237611737023E+08,  1.10926691E+02,  5.72665179E+02,  2.48754844E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.544060851547436E+08, -1.758737807958750E+07, -1.500601025377687E+08,  6.95931617E+01,  5.76356883E+02,  2.60586014E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.573905678546324E+08,  4.506611289920155E+07, -1.226214403809563E+08,  6.60370312E+01,  5.75617357E+02,  2.70859315E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.544252646875683E+08,  1.073642351298418E+08, -9.421974363922992E+07,  1.05532310E+02,  5.70379199E+02,  2.79446886E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.455166456952617E+08,  1.688150871531983E+08, -6.507608959629782E+07,  1.58998489E+02,  5.60593594E+02,  2.86234585E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.307199128009943E+08,  2.289310507037834E+08, -3.541882885009546E+07,  2.16145655E+02,  5.46231894E+02,  2.91120486E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.101390023771348E+08,  2.872331472297070E+08, -5.481637765265217E+06,  2.74209014E+02,  5.27287902E+02,  2.94014463E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.839260909795494E+08,  3.432553880520754E+08,  2.449851967631347E+07,  3.32022048E+02,  5.03780902E+02,  2.94838645E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.522805968939134E+08,  3.965490612477943E+08,  5.428349578036391E+07,  3.88856459E+02,  4.75759503E+02,  2.93528665E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.154476805695251E+08,  4.466868904353322E+08,  8.363610071332821E+07,  4.44133543E+02,  4.43306503E+02,  2.90035613E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.737162364998008E+08,  4.932670104052193E+08,  1.123222589249183E+08,  4.97333131E+02,  4.06545174E+02,  2.84328700E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.274164173024266E+08,  5.359167123722982E+08,  1.401131492510257E+08,  5.47960612E+02,  3.65648201E+02,  2.76398718E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.769167057594781E+08,  5.742958944270680E+08,  1.667872991613792E+08,  5.95534901E+02,  3.20852261E+02,  2.66262469E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.226205733911597E+08,  6.081001737722353E+08,  1.921326058922009E+08,  6.39585383E+02,  2.72486611E+02,  2.53968572E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.649627639428438E+08,  6.370636185920599E+08,  2.159482576297812E+08,  6.79653311E+02,  2.21041786E+02,  2.39605443E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.044052674562883E+08,  6.609610724300880E+08,  2.380465303291947E+08,  7.15295699E+02,  1.67376378E+02,  2.23312999E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.414330275829847E+08,  6.796100234844804E+08,  2.582544329140607E+08,  7.46090659E+02,  1.13543137E+02,  2.05301086E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.765494427790766E+08,  6.928720167978455E+08,  2.764151856514717E+08,  7.71643634E+02,  6.75317071E+01,  1.85880558E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.102717290453992E+08,  7.006535949033875E+08,  2.923895139066535E+08,  7.91594079E+02,  6.27261050E+01,  1.65518794E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.312620859320356E+07,  7.029067625476571E+08,  3.060567439117258E+08,  8.05622240E+02,  1.08292299E+02,  1.44942512E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.435642140908795E+07,  6.996289751987983E+08,  3.173156890720196E+08,  8.13455740E+02,  1.68549094E+02,  1.25326288E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -9.164577658077826E+07,  6.908626800481797E+08,  3.260853273587019E+08,  8.14875734E+02,  2.32748772E+02,  1.08593542E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.582163684871817E+08,  6.766944227805334E+08,  3.323052660562051E+08,  8.09722434E+02,  2.98171478E+02,  9.76500221E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.235520339128923E+08,  6.572535416984411E+08,  3.359359930419329E+08,  7.97899779E+02,  3.63569884E+02,  9.57136879E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.871501706827938E+08,  6.327104885010870E+08,  3.369589239001349E+08,  7.79379187E+02,  4.28081878E+02,  1.04112311E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.485257302030113E+08,  6.032748166538863E+08,  3.353762559394000E+08,  7.54202303E+02,  4.90981002E+02,  1.21141484E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.072149361246770E+08,  5.691928631078417E+08,  3.312106333302249E+08,  7.22482731E+02,  5.51604094E+02,  1.43879215E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.627787049620010E+08,  5.307451723363859E+08,  3.245046404915156E+08,  6.84406838E+02,  6.09328836E+02,  1.69919583E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.148057522826737E+08,  4.882437048878651E+08,  3.153201402346751E+08,  6.40233868E+02,  6.63568314E+02,  1.97652120E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.629153594932278E+08,  4.420288737521526E+08,  3.037374722213205E+08,  5.90295820E+02,  7.13772088E+02,  2.26013815E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.067598007008771E+08,  3.924664340937344E+08,  2.898545200439246E+08,  5.34997924E+02,  7.59429827E+02,  2.54260392E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.460264330403601E+08,  3.399442812075733E+08,  2.737856749482802E+08,  4.74821704E+02,  8.00075848E+02,  2.81831234E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.804394448198769E+08,  2.848691832221177E+08,  2.556607061188428E+08,  4.10335142E+02,  8.35293710E+02,  3.08277245E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.097612686477400E+08,  2.276634823036781E+08,  2.356235533505103E+08,  3.42222200E+02,  8.64720448E+02,  3.33222994E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.337936748270936E+08,  1.687617873292671E+08,  2.138310549903963E+08,  2.71370543E+02,  8.88050233E+02,  3.56346783E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.523785619483314E+08,  1.086076950235124E+08,  1.904516330061554E+08,  1.99170648E+02,  9.05037326E+02,  3.77370126E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.653984447215567E+08,  4.765055291476645E+07,  1.656639383776505E+08,  1.28846154E+02,  9.15498238E+02,  3.96052214E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.727766678587934E+08, -1.365771774443446E+07,  1.396554715600482E+08,  7.40173032E+01,  9.19313096E+02,  4.12187079E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.744773627355849E+08, -7.486572135763450E+07,  1.126211898683062E+08,  8.32827808E+01,  9.16426229E+02,  4.25602182E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.705051577097878E+08, -1.355255935277147E+08,  8.476210996392170E+07,  1.45537852E+02,  9.06845972E+02,  4.36157713E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.609046562720094E+08, -1.951959110161881E+08,  5.628390854987326E+07,  2.19057663E+02,  8.90643757E+02,  4.43746217E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.457597093510668E+08, -2.534444963938057E+08,  2.739553227932011E+07,  2.94441279E+02,  8.67952550E+02,  4.48292316E+02,
