            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.662084058617612E+08, -5.234172422083117E+08, -1.552551365287103E+08,  2.76494728E+02,  2.87397731E+02,  1.19981085E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.107166698483400E+08, -4.745029066107804E+08, -1.420238635913320E+08,  2.49375119E+02,  3.09990037E+02,  1.20707717E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.507532842482508E+08, -4.221166111519893E+08, -1.277535825371651E+08,  2.20589599E+02,  3.30604637E+02,  1.21623414E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.860221417226055E+08, -3.666397467805114E+08, -1.125481500353357E+08,  1.90446846E+02,  3.49093502E+02,  1.22710337E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.162622704799695E+08, -3.084772084670742E+08, -9.651851971264376E+07,  1.59397207E+02,  3.65320128E+02,  1.23943950E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.412499296797177E+08, -2.480543377938913E+08, -7.978190423220909E+07,  1.28207926E+02,  3.79157187E+02,  1.25293012E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.608003996654900E+08, -1.858136847783327E+08, -6.246088344088221E+07,  9.84552114E+01,  3.90485186E+02,  1.26719962E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.747694528483819E+08, -1.222116109513403E+08, -4.468246311392128E+07,  7.39692468E+01,  3.99191913E+02,  1.28181727E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.830544970802299E+08, -5.771476741804928E+07, -2.657709393826811E+07,  6.34094427E+01,  4.05172588E+02,  1.29630915E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.855953778440468E+08,  7.203513392811005E+06, -8.277662711044829E+06,  7.44109227E+01,  4.08330642E+02,  1.31017358E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.823748219426336E+08,  7.206688589835978E+07,  1.008153749902510E+07,  1.00768387E+02,  4.08579036E+02,  1.32289922E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.734185311877459E+08,  1.363996823727385E+08,  2.836584816938231E+07,  1.33931913E+02,  4.05842089E+02,  1.33398518E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.587949262445037E+08,  1.997305894497201E+08,  4.644128589270028E+07,  1.69931485E+02,  4.00057735E+02,  1.34296232E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.386145374214919E+08,  2.615962686382755E+08,  6.417557108197848E+07,  2.07071411E+02,  3.91180123E+02,  1.34941513E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.130290494755090E+08,  3.215448981966141E+08,  8.143914034321234E+07,  2.44467938E+02,  3.79182493E+02,  1.35300356E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.822300268478612E+08,  3.791395969871805E+08,  9.810612926505318E+07,  2.81544658E+02,  3.64060313E+02,  1.35348443E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.464473188719965E+08,  4.339616996291969E+08,  1.140553178622652E+08,  3.17854310E+02,  3.45834642E+02,  1.35073187E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.059471685432659E+08,  4.856138577923266E+08,  1.291710314064228E+08,  3.53009480E+02,  3.24555844E+02,  1.34475637E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.610300466442802E+08,  5.337229497779849E+08,  1.433439913266864E+08,  3.86653710E+02,  3.00307964E+02,  1.33572188E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.120282444516647E+08,  5.779427697273450E+08,  1.564721058433971E+08,  4.18449404E+02,  2.73214585E+02,  1.32396016E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.593032303676075E+08,  6.179564748301425E+08,  1.684611967481423E+08,  4.48073443E+02,  2.43448043E+02,  1.30998101E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.032428131334037E+08,  6.534787874754310E+08,  1.792256590833876E+08,  4.75216677E+02,  2.11246831E+02,  1.29447659E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.442581369279485E+08,  6.842579335480385E+08,  1.886890480027745E+08,  4.99585439E+02,  1.76954511E+02,  1.27831715E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.827805359554596E+08,  7.100773032794240E+08,  1.967845888473929E+08,  5.20904148E+02,  1.41122377E+02,  1.26253473E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.192582693064177E+08,  7.307568310865532E+08,  2.034556099838768E+08,  5.38918471E+02,  1.04837520E+02,  1.24829085E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.541531748849775E+08,  7.461540980242910E+08,  2.086558970208006E+08,  5.53398709E+02,  7.10434509E+01,  1.23682460E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.793726602999830E+07,  7.561651437305063E+08,  2.123499658775016E+08,  5.64143177E+02,  5.02127415E+01,  1.22937984E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.108929262234946E+07,  7.607249901898514E+08,  2.145132552251073E+08,  5.70981402E+02,  6.13122888E+01,  1.22711378E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.590870618543993E+07,  7.598078903960547E+08,  2.151322406208957E+08,  5.73777059E+02,  9.48574539E+01,  1.23099604E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.125748266307826E+08,  7.534272999391495E+08,  2.142044697320848E+08,  5.72430531E+02,  1.35468571E+02,  1.24171237E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.784306883332833E+08,  7.416355743655301E+08,  2.117385200754907E+08,  5.66881034E+02,  1.78330468E+02,  1.25959103E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.430047619035162E+08,  7.245234074193656E+08,  2.077538822232225E+08,  5.57108297E+02,  2.21789997E+02,  1.28456651E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.058356162484210E+08,  7.022190237953379E+08,  2.022807720491995E+08,  5.43133777E+02,  2.64996476E+02,  1.31618739E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.664750592651607E+08,  6.748871239023221E+08,  1.953598725774582E+08,  5.25021433E+02,  3.07359098E+02,  1.35366391E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.244911702202942E+08,  6.427275978812475E+08,  1.870420087960727E+08,  5.02878111E+02,  3.48393738E+02,  1.39594256E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.794711974641990E+08,  6.059740288833591E+08,  1.773877609191281E+08,  4.76853691E+02,  3.87671689E+02,  1.44179163E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.310243093866128E+08,  5.648919888943741E+08,  1.664670176674101E+08,  4.47141174E+02,  4.24801063E+02,  1.48988384E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.787841834752650E+08,  5.197771402558326E+08,  1.543584728948673E+08,  4.13977119E+02,  4.59420310E+02,  1.53886727E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.224114321961452E+08,  4.709531604892063E+08,  1.411490694669808E+08,  3.77643160E+02,  4.91196745E+02,  1.58742121E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.615958420779909E+08,  4.187695077053909E+08,  1.269333968059386E+08,  3.38470148E+02,  5.19827205E+02,  1.63429693E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.960584194947013E+08,  3.635990264173558E+08,  1.118130412792247E+08,  2.96848273E+02,  5.45039613E+02,  1.67834595E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.255532405340916E+08,  3.058354190647833E+08,  9.589589592659062E+07,  2.53251462E+02,  5.66594844E+02,  1.71853850E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.498690948400315E+08,  2.458905961701684E+08,  7.929543370773073E+07,  2.08298966E+02,  5.84288581E+02,  1.75397515E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.688309076543275E+08,  1.841919164567206E+08,  6.212994788874424E+07,  1.62927194E+02,  5.97952984E+02,  1.78389362E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.823009427958317E+08,  1.211793271575957E+08,  4.452176094215824E+07,  1.18949127E+02,  6.07458079E+02,  1.80767238E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.901797827802141E+08,  5.730242700399020E+07,  2.659640934087173E+07,  8.12087653E+01,  6.12712823E+02,  1.82483233E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.924070719802313E+08, -6.982535876974829E+06,  8.481807841002518E+06,  6.41751560E+01,  6.13665798E+02,  1.83503712E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.889620164408311E+08, -7.121572184504257E+07, -9.692605204227859E+06,  8.23819218E+01,  6.10305514E+02,  1.83809247E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.798636502714322E+08, -1.349367954600734E+08, -2.779673632599420E+07,  1.20403262E+02,  6.02660339E+02,  1.83394508E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.651708522783417E+08, -1.976880388125660E+08, -4.570071269712649E+07,  1.64256368E+02,  5.90798051E+02,  1.82268095E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.449821114242064E+08, -2.590174730762526E+08, -6.327576394637433E+07,  2.09312523E+02,  5.74825020E+02,  1.80452340E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.194350401723896E+08, -3.184819711438484E+08, -8.039510485972467E+07,  2.53823846E+02,  5.54885055E+02,  1.77983065E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.887056423996209E+08, -3.756503434395689E+08, -9.693481318343376E+07,  2.96882529E+02,  5.31157971E+02,  1.74909315E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.530073160415887E+08, -4.301063727954988E+08, -1.127746967910703E+08,  3.37888260E+02,  5.03857910E+02,  1.71293027E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.125896042356417E+08, -4.814517944158884E+08, -1.277991495693349E+08,  3.76383190E+02,  4.73231543E+02,  1.67208634E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.677366957415278E+08, -5.293091910362024E+08, -1.418979861077021E+08,  4.11992117E+02,  4.39556329E+02,  1.62742548E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.187656737411248E+08, -5.733247863951226E+08, -1.549672514349688E+08,  4.44398345E+02,  4.03139139E+02,  1.57992473E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.660245119898125E+08, -6.131711141536183E+08, -1.669099997397485E+08,  4.73333288E+02,  3.64315828E+02,  1.53066426E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.098898342717998E+08, -6.485495538510190E+08, -1.776370385473856E+08,  4.98571852E+02,  3.23452977E+02,  1.48081332E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.507644423861949E+08, -6.791926963736238E+08, -1.870676277143730E+08,  5.19930325E+02,  2.80954520E+02,  1.43160996E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.890746144507344E+08, -7.048665240931280E+08, -1.951301303954141E+08,  5.37265318E+02,  2.37279921E+02,  1.38433201E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.252671922387802E+08, -7.253723877886654E+08, -2.017626093489176E+08,  5.50473059E+02,  1.92992617E+02,  1.34025725E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.598064752879566E+08, -7.405487594820037E+08, -2.069133622935040E+08,  5.59488684E+02,  1.48899899E+02,  1.30061115E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -9.317093299684468E+07, -7.502727296951318E+08, -2.105413885090211E+08,  5.64285312E+02,  1.06526915E+02,  1.26650301E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -2.584975437365893E+07, -7.544612423760122E+08, -2.126167835050903E+08,  5.64872843E+02,  7.00883274E+01,  1.23885501E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.166073683071651E+07, -7.530720476680274E+08, -2.131210553255914E+08,  5.61296435E+02,  5.35317322E+01,  1.21833280E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.088607751778074E+08, -7.461043492917013E+08, -2.120473566998363E+08,  5.53634662E+02,  7.12727009E+01,  1.20529009E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.752509359267326E+08, -7.335991297815893E+08, -2.094006282086161E+08,  5.41997385E+02,  1.06333006E+02,  1.19973973E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.403359699288628E+08, -7.156391581060108E+08, -2.051976513916126E+08,  5.26523429E+02,  1.45570291E+02,  1.20135962E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.036286558490610E+08, -6.923486542415932E+08, -1.994670059893154E+08,  5.07378134E+02,  1.85158968E+02,  1.20953358E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.646536401498607E+08, -6.638926099057604E+08, -1.922489299788862E+08,  4.84750930E+02,  2.23747748E+02,  1.22341882E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.229512314615324E+08, -6.304757625568606E+08, -1.835950809654761E+08,  4.58853083E+02,  2.60669445E+02,  1.24202604E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.780811086815349E+08, -5.923412353568054E+08, -1.735682016172498E+08,  4.29915909E+02,  2.95504055E+02,  1.26429792E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.296259008402615E+08, -5.497688277474760E+08, -1.622416860277888E+08,  3.98189776E+02,  3.27945483E+02,  1.28917547E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.771946153041780E+08, -5.030729826516993E+08, -1.496990516247520E+08,  3.63944567E+02,  3.57752256E+02,  1.31564684E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.204258688451030E+08, -4.526004405486530E+08, -1.360333204987380E+08,  3.27472800E+02,  3.84726192E+02,  1.34277832E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.589908879503230E+08, -3.987275990553162E+08, -1.213463145959672E+08,  2.89097892E+02,  4.08701814E+02,  1.36972990E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.925962451126155E+08, -3.418575930659109E+08, -1.057478683850347E+08,  2.49193387E+02,  4.29540378E+02,  1.39575948E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.209863122687453E+08, -2.824171335984704E+08, -8.935496878012747E+07,  2.08228218E+02,  4.47126122E+02,  1.42021951E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.439453884586430E+08, -2.208531295995129E+08, -7.229083067662582E+07,  1.66882505E+02,  4.61363706E+02,  1.44254972E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.612994840634626E+08, -1.576291204264891E+08, -5.468391392688207E+07,  1.26386486E+02,  4.72176413E+02,  1.46226833E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.729177493102591E+08, -9.322155766246003E+07, -3.666689247407429E+07,  8.96836044E+01,  4.79504932E+02,  1.47896394E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.787135294320760E+08, -2.811597918994771E+07, -1.837558866098635E+07,  6.53784356E+01,  4.83306648E+02,  1.49228920E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.786450263348824E+08,  3.719689482530235E+07,  5.211971933104479E+04,  6.91463937E+01,  4.83555381E+02,  1.50195710E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.727155740026603E+08,  1.022251027026748E+08,  1.847740856990372E+07,  9.78426934E+01,  4.80241584E+02,  1.50774019E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.609735275191181E+08,  1.664793785779806E+08,  3.676162058998187E+07,  1.36210955E+02,  4.73372951E+02,  1.50947304E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.435117620572240E+08,  2.294770418196801E+08,  5.476736932593637E+07,  1.77536176E+02,  4.62975408E+02,  1.50705748E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.204667890846221E+08,  2.907458126537936E+08,  7.235962855873673E+07,  2.19461865E+02,  4.49094431E+02,  1.50047057E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.920175182913190E+08,  3.498275106358779E+08,  8.940679262254383E+07,  2.60922260E+02,  4.31796656E+02,  1.48977474E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.583836675806248E+08,  4.062816020515420E+08,  1.057816987139152E+08,  3.01281867E+02,  4.11171757E+02,  1.47512954E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.198238467539808E+08,  4.596885659471084E+08,  1.213626023754762E+08,  3.40076438E+02,  3.87334589E+02,  1.45680436E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.766333381997969E+08,  5.096530568525602E+08,  1.360340999597787E+08,  3.76922039E+02,  3.60427724E+02,  1.43519120E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.291416115202702E+08,  5.558068327279886E+08,  1.496879868980535E+08,  4.11479312E+02,  3.30624738E+02,  1.41081647E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.777095804738678E+08,  5.978114237922314E+08,  1.622240472700426E+08,  4.43438739E+02,  2.98135027E+02,  1.38435021E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.227266479500837E+08,  6.353605362280228E+08,  1.735507707985366E+08,  4.72514936E+02,  2.63212142E+02,  1.35661069E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.646075669359805E+08,  6.681821705002441E+08,  1.835859912645258E+08,  4.98445207E+02,  2.26170594E+02,  1.32856170E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.037891487750456E+08,  6.960404404051564E+08,  1.922574421687084E+08,  5.20990230E+02,  1.87425015E+02,  1.30129882E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.407268428354424E+08,  7.187370894297293E+08,  1.995032291969418E+08,  5.39935844E+02,  1.47596460E+02,  1.27602065E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.758912297851321E+08,  7.361127086483777E+08,  2.052722182879685E+08,  5.55095367E+02,  1.07861856E+02,  1.25398107E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.097644549390978E+08,  7.480476441047971E+08,  2.095243370097578E+08,  5.66312097E+02,  7.14184497E+01,  1.23642065E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.283662614476223E+07,  7.544625970263163E+08,  2.122307899779817E+08,  5.73461767E+02,  5.00348102E+01,  1.22447912E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.439779479235731E+07,  7.553189315487195E+08,  2.133741911243636E+08,  5.76454823E+02,  6.35887668E+01,  1.21909691E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -9.144357456071348E+07,  7.506186899756011E+08,  2.129486128365611E+08,  5.75238393E+02,  9.89548841E+01,  1.22092053E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.578082494937763E+08,  7.404043202026801E+08,  2.109595539609771E+08,  5.69797892E+02,  1.40302888E+02,  1.23022995E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.230056006900100E+08,  7.247581323355242E+08,  2.074238299934466E+08,  5.60158197E+02,  1.83087292E+02,  1.24690411E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.865590434438568E+08,  7.038015002289151E+08,  2.023693895635726E+08,  5.46384409E+02,  2.25756471E+02,  1.27043245E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.480049043794249E+08,  6.776938074225179E+08,  1.958350584462933E+08,  5.28582176E+02,  2.67509387E+02,  1.29996812E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.068955850542344E+08,  6.466311553048736E+08,  1.878702147971448E+08,  5.06897628E+02,  3.07794093E+02,  1.33440946E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.628025862576842E+08,  6.108448553893546E+08,  1.785344013893824E+08,  4.81517040E+02,  3.46166421E+02,  1.37249216E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.153193818617408E+08,  5.705997091847981E+08,  1.678968766262150E+08,  4.52666368E+02,  3.82242517E+02,  1.41287706E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.640641279141858E+08,  5.261920893029926E+08,  1.560361079620379E+08,  4.20610942E+02,  4.15681417E+02,  1.45422413E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.086822069961941E+08,  4.779478393182101E+08,  1.430392115658038E+08,  3.85655856E+02,  4.46178794E+02,  1.49524915E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.488485859674592E+08,  4.262200108567429E+08,  1.290013447105630E+08,  3.48148117E+02,  4.73465242E+02,  1.53476372E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.842699804997480E+08,  3.713864364712210E+08,  1.140250499791850E+08,  3.08482661E+02,  4.97306479E+02,  1.57170141E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.146868246466495E+08,  3.138471628840620E+08,  9.821955769393259E+07,  2.67117176E+02,  5.17504342E+02,  1.60513360E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.398750357697034E+08,  2.540217562341819E+08,  8.170005039683354E+07,  2.24608017E+02,  5.33897989E+02,  1.63427804E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.596475598543947E+08,  1.923464896738201E+08,  6.458689249918012E+07,  1.81701914E+02,  5.46365028E+02,  1.65850243E+02,
