            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.247110774530247E+08,  2.347315648310524E+08,  7.228610340471995E+07,  1.25361148E+02,  4.60178686E+02,  1.51272419E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.470009438390925E+08,  1.712439816989956E+08,  5.607649880119261E+07,  9.84745096E+01,  4.74053646E+02,  1.52124319E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.634208092396675E+08,  1.064086489701999E+08,  3.942557505124892E+07,  7.83508377E+01,  4.84553440E+02,  1.52614217E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.739199432164623E+08,  4.074609857705448E+07,  2.246825628748476E+07,  7.34936337E+01,  4.91529914E+02,  1.52726843E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.784978612055318E+08, -2.523003692313768E+07,  5.338440205905056E+06,  8.79234757E+01,  4.94887421E+02,  1.52457514E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.772017676620835E+08, -9.101753265819019E+07, -1.183221692129689E+07,  1.15095474E+02,  4.94581458E+02,  1.51813035E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.701236239290104E+08, -1.561295234010385E+08, -2.891537515685666E+07,  1.48128192E+02,  4.90616312E+02,  1.50812096E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.573969460012749E+08, -2.200979022101453E+08, -4.578694654498810E+07,  1.83522806E+02,  4.83041929E+02,  1.49485205E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.391934430407879E+08, -2.824761753444485E+08, -6.232789138921800E+07,  2.19568623E+02,  4.71950246E+02,  1.47874199E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.157195794209762E+08, -3.428417966589391E+08, -7.842487934410675E+07,  2.55292708E+02,  4.57471204E+02,  1.46031344E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.872131263968261E+08, -4.007980175379212E+08, -9.397082478009909E+07,  2.90049007E+02,  4.39768638E+02,  1.44018054E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.539397757246499E+08, -4.559753058977768E+08, -1.088653094767174E+08,  3.23358425E+02,  4.19036286E+02,  1.41903202E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.161898655934997E+08, -5.080323720501944E+08, -1.230148999905124E+08,  3.54841363E+02,  3.95494143E+02,  1.39761035E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.742752459791311E+08, -5.566568543441738E+08, -1.363333748105133E+08,  3.84186557E+02,  3.69385447E+02,  1.37668658E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.285263132976744E+08, -6.015657152760841E+08, -1.487418735758697E+08,  4.11135308E+02,  3.40974723E+02,  1.35703120E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.792892351667878E+08, -6.425054024626600E+08, -1.601689815957772E+08,  4.35472694E+02,  3.10547599E+02,  1.33938160E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.269233703327715E+08, -6.792518050181979E+08, -1.705507577144401E+08,  4.57022071E+02,  2.78413778E+02,  1.32440755E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.717988755505691E+08, -7.116100571397817E+08, -1.798307207910938E+08,  4.75641246E+02,  2.44916037E+02,  1.31267692E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.142945075883498E+08, -7.394142280279493E+08, -1.879598025583536E+08,  4.91219484E+02,  2.10451991E+02,  1.30462489E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.547956056640136E+08, -7.625269271852328E+08, -1.948962756200415E+08,  5.03674967E+02,  1.75525759E+02,  1.30052997E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.936922400331938E+08, -7.808388491078982E+08, -2.006056635184031E+08,  5.12952487E+02,  1.40878219E+02,  1.30050005E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.313775087808575E+08, -7.942682918538009E+08, -2.050606416748922E+08,  5.19021298E+02,  1.07849712E+02,  1.30447056E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.824597454271945E+07, -8.027606660607009E+08, -2.082409329431440E+08,  5.21873082E+02,  7.94721173E+01,  1.31221491E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.692214097749212E+06, -8.062880037281442E+08, -2.101332023277322E+08,  5.21519984E+02,  6.30402384E+01,  1.32336577E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  5.889053799924963E+07, -8.048484862046177E+08, -2.107309551092313E+08,  5.17992746E+02,  6.78666281E+01,  1.33744409E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.221116684654522E+08, -7.984660045880159E+08, -2.100344416695717E+08,  5.11338941E+02,  9.02191764E+01,  1.35389196E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.845844051191812E+08, -7.871897483201939E+08, -2.080505692702270E+08,  5.01621313E+02,  1.20154073E+02,  1.37210594E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.459270039399255E+08, -7.710938298144178E+08, -2.047928226414944E+08,  4.88916260E+02,  1.52644731E+02,  1.39146750E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.057639189781313E+08, -7.502769490813130E+08, -2.002811941900571E+08,  4.73312507E+02,  1.85684304E+02,  1.41136915E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.637269706159275E+08, -7.248620939492342E+08, -1.945421236880244E+08,  4.54910017E+02,  2.18346064E+02,  1.43123491E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.194565329366900E+08, -6.949962609736540E+08, -1.876084443469278E+08,  4.33819246E+02,  2.50109502E+02,  1.45053545E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.726027632142940E+08, -6.608502046259459E+08, -1.795193356418096E+08,  4.10160890E+02,  2.80629837E+02,  1.46879801E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.228268796090115E+08, -6.226181971108372E+08, -1.703202801261009E+08,  3.84066419E+02,  3.09649328E+02,  1.48561198E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.698025068565443E+08, -5.805177845659568E+08, -1.600630202557555E+08,  3.55679856E+02,  3.36958672E+02,  1.50063078E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.132171036447971E+08, -5.347895233500764E+08, -1.488055108717948E+08,  3.25161725E+02,  3.62378165E+02,  1.51357077E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.527734868399199E+08, -4.856966876003441E+08, -1.366118648827575E+08,  2.92697034E+02,  3.85747460E+02,  1.52420773E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.881914482971030E+08, -4.335249147381349E+08, -1.235522853097270E+08,  2.58511331E+02,  4.06919343E+02,  1.53237149E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.192094854278219E+08, -3.785817685984257E+08, -1.097029763413164E+08,  2.22904412E+02,  4.25755564E+02,  1.53793907E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.455866431484468E+08, -3.211961979379656E+08, -9.514602883650319E+07,  1.86326869E+02,  4.42123788E+02,  1.54082672E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.671044656626909E+08, -2.617178593924193E+08, -7.996927242009078E+07,  1.49573496E+02,  4.55895226E+02,  1.54098142E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.835690487211384E+08, -2.005162677442121E+08, -6.426608441142853E+07,  1.14336327E+02,  4.66942763E+02,  1.53837209E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.948131958115921E+08, -1.379797465448555E+08, -4.813514788067223E+07,  8.49022645E+01,  4.75139527E+02,  1.53298129E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.006986502958837E+08, -7.451414798914896E+07, -3.168015246803327E+07,  7.16028918E+01,  4.80357909E+02,  1.52479809E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.011183789582347E+08, -1.054130233486278E+07, -1.500942593644148E+07,  8.44228861E+01,  4.82469093E+02,  1.51381285E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.959988832904596E+08,  5.350283488084687E+07,  1.764512575091051E+06,  1.15970408E+02,  4.81343186E+02,  1.50001510E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.853025011123081E+08,  1.171703605169274E+08,  1.852548316453827E+07,  1.55766398E+02,  4.76850090E+02,  1.48339560E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.690296367813963E+08,  1.800039565068829E+08,  3.515426924271865E+07,  1.99143192E+02,  4.68861197E+02,  1.46395380E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.472208724090466E+08,  2.415398001960201E+08,  5.152934268805964E+07,  2.44186549E+02,  4.57252067E+02,  1.44171194E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.199588942126625E+08,  3.013108652477823E+08,  6.752769384097779E+07,  2.89921029E+02,  4.41906222E+02,  1.41673714E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.873701566860844E+08,  3.588506100617443E+08,  8.302576629933441E+07,  3.35707167E+02,  4.22720152E+02,  1.38917229E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.496261958025168E+08,  4.136970550539191E+08,  9.790050030752602E+07,  3.81031307E+02,  3.99609700E+02,  1.35927657E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.069445261906887E+08,  4.653972252704040E+08,  1.120304773352784E+08,  4.25423105E+02,  3.72518105E+02,  1.32747565E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.595890209610715E+08,  5.135119125909193E+08,  1.252971560718408E+08,  4.68420128E+02,  3.41426246E+02,  1.29442016E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.078696940488536E+08,  5.576207026049062E+08,  1.375861869223030E+08,  5.09552512E+02,  3.06366531E+02,  1.26104904E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.521418041158519E+08,  5.973271935684661E+08,  1.487887874978712E+08,  5.48337614E+02,  2.67444224E+02,  1.22864981E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.928042274742185E+08,  6.322643098445002E+08,  1.588031521651627E+08,  5.84280466E+02,  2.24877506E+02,  1.19890181E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.302970283560658E+08,  6.620995812939056E+08,  1.675358664766497E+08,  6.16878147E+02,  1.79094351E+02,  1.17387903E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.650982070698419E+08,  6.865402767912488E+08,  1.749032959142375E+08,  6.45627079E+02,  1.31046424E+02,  1.15598178E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.977196239367378E+08,  7.053382442953440E+08,  1.808329100954978E+08,  6.70032574E+02,  8.36648135E+01,  1.14776658E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.287021260193409E+08,  7.182943067040944E+08,  1.852645031279541E+08,  6.89620050E+02,  5.13630017E+01,  1.15166416E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.860992531569672E+07,  7.252620646219866E+08,  1.881512718994222E+08,  7.03947365E+02,  7.11356450E+01,  1.16962224E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.197567210167008E+07,  7.261509828738372E+08,  1.894607162128864E+08,  7.12617671E+02,  1.22735808E+02,  1.20276536E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.246306171255530E+07,  7.209286279453931E+08,  1.891753257828853E+08,  7.15292151E+02,  1.82242561E+02,  1.25118562E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.522575159923116E+08,  7.096219547520651E+08,  1.872930261734908E+08,  7.11701990E+02,  2.44496174E+02,  1.31393379E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.207685719328067E+08,  6.923175873274145E+08,  1.838273651290722E+08,  7.01659000E+02,  3.07738556E+02,  1.38919246E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.874174337633300E+08,  6.691610620519665E+08,  1.788074282302742E+08,  6.85064370E+02,  3.70901194E+02,  1.47454622E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.516442070723703E+08,  6.403550274199162E+08,  1.722774808958259E+08,  6.61915123E+02,  4.33112853E+02,  1.56725648E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.129147790746756E+08,  6.061564545904065E+08,  1.642963466210450E+08,  6.32308078E+02,  4.93579883E+02,  1.66448462E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.707271774923921E+08,  5.668729434485234E+08,  1.549365406589088E+08,  5.96441355E+02,  5.51555660E+02,  1.76344832E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.246172439343359E+08,  5.228582337239353E+08,  1.442831871072510E+08,  5.54613801E+02,  6.06337025E+02,  1.86152059E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.741635151546512E+08,  4.745070470122483E+08,  1.324327493682050E+08,  5.07223167E+02,  6.57269887E+02,  1.95628849E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.189912263124481E+08,  4.222494360985528E+08,  1.194916178440432E+08,  4.54765007E+02,  7.03757625E+02,  2.04558683E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.587753796928960E+08,  3.665447927892398E+08,  1.055745949184959E+08,  3.97836355E+02,  7.45269579E+02,  2.12751675E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.932428638366002E+08,  3.078756812572653E+08,  9.080332008912705E+07,  3.37154244E+02,  7.81348374E+02,  2.20045542E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.221736500297698E+08,  2.467416491036001E+08,  7.530467411586010E+07,  2.73617890E+02,  8.11615452E+02,  2.26305988E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.454011153169526E+08,  1.836531734751453E+08,  5.920920552019020E+07,  2.08515422E+02,  8.35774555E+02,  2.31426659E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.628115496494483E+08,  1.191258512731050E+08,  4.264960888198411E+07,  1.44327959E+02,  8.53613056E+02,  2.35328724E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.743429529290587E+08,  5.367494019013311E+07,  2.575928274302515E+07,  8.88391691E+01,  8.65001306E+02,  2.37960157E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.799832234296464E+08, -1.218966859934016E+07,  8.670990783794459E+06,  7.24689931E+01,  8.69890170E+02,  2.39294746E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.797678381339430E+08, -7.796798880029553E+07, -8.484356463543044E+06,  1.14466061E+02,  8.68307025E+02,  2.39330902E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.737771323946958E+08, -1.431739645568681E+08, -2.557879322364291E+07,  1.76781851E+02,  8.60350522E+02,  2.38090324E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.621332943420248E+08, -2.073389664580020E+08, -4.248825641857079E+07,  2.43195210E+02,  8.46184449E+02,  2.35616605E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.449971651922359E+08, -2.700147606766917E+08, -5.909340848441380E+07,  3.09672117E+02,  8.26031006E+02,  2.31973873E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.225649231318998E+08, -3.307759714399905E+08, -7.528033014702608E+07,  3.74633359E+02,  8.00163755E+02,  2.27245525E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.950647383673109E+08, -3.892220753282236E+08, -9.094109224764314E+07,  4.37172549E+02,  7.68900531E+02,  2.21533174E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.627534618078089E+08, -4.449789556743048E+08, -1.059742113609953E+08,  4.96645728E+02,  7.32596575E+02,  2.14955869E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.259133909549785E+08, -4.977000651429817E+08, -1.202850026354817E+08,  5.52546723E+02,  6.91638074E+02,  2.07649666E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.848491560957619E+08, -5.470672426590295E+08, -1.337858408279506E+08,  6.04460661E+02,  6.46436347E+02,  1.99767574E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.398847614747558E+08, -5.927912376322662E+08, -1.463963422877312E+08,  6.52043450E+02,  5.97422961E+02,  1.91479888E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.913607955639309E+08, -6.346119733860734E+08, -1.580434759822664E+08,  6.95011046E+02,  5.45046172E+02,  1.82974765E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.396318155272811E+08, -6.722986057689763E+08, -1.686616195951569E+08,  7.33132823E+02,  4.89769364E+02,  1.74458764E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.850639214560640E+08, -7.056494160842515E+08, -1.781925686128388E+08,  7.66226750E+02,  4.32073015E+02,  1.66156763E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.280325124678015E+08, -7.344915729783802E+08, -1.865855085774463E+08,  7.94155409E+02,  3.72463555E+02,  1.58310255E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.689202160992283E+08, -7.586807924060221E+08, -1.937969584889244E+08,  8.16822437E+02,  3.11497969E+02,  1.51172528E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.081149797831139E+08, -7.781009356491858E+08, -1.997906954567538E+08,  8.34169224E+02,  2.49850244E+02,  1.44998937E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.460083189427204E+08, -7.926635643907195E+08, -2.045376650594360E+08,  8.46171789E+02,  1.88512102E+02,  1.40030782E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.299369689842699E+07, -8.023074689340576E+08, -2.080158836594664E+08,  8.52837796E+02,  1.29541702E+02,  1.36472927E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.946502130737833E+07, -8.069981933226172E+08, -2.102103378887842E+08,  8.54203730E+02,  7.97796133E+01,  1.34468410E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.418475801965598E+07, -8.067275739282794E+08, -2.111128855650949E+08,  8.50332252E+02,  6.55224877E+01,  1.34076715E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.075649683596696E+08, -8.015132914984138E+08, -2.107221594555420E+08,  8.41309711E+02,  1.01881378E+02,  1.35263543E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.702884749077199E+08, -7.913984500955137E+08, -2.090434771301154E+08,  8.27243875E+02,  1.55755124E+02,  1.37906613E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.319728981027190E+08, -7.764511898867294E+08, -2.060887583541936E+08,  8.08261868E+02,  2.13083958E+02,  1.41815697E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.922418032829748E+08, -7.567643324665443E+08, -2.018764507293562E+08,  7.84508372E+02,  2.70447070E+02,  1.46759750E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.507258847651248E+08, -7.324550486674099E+08, -1.964314619177232E+08,  7.56144083E+02,  3.26603370E+02,  1.52493078E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.070641651101448E+08, -7.036645603733017E+08, -1.897850998745451E+08,  7.23344504E+02,  3.80895592E+02,  1.58775345E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.609052180283072E+08, -6.705578609023902E+08, -1.819750187597109E+08,  6.86299147E+02,  4.32876021E+02,  1.65383931E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.119084357658017E+08, -6.333234448042384E+08, -1.730451680025256E+08,  6.45211239E+02,  4.82191058E+02,  1.72119755E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.597453563267676E+08, -5.921730347238394E+08, -1.630457413911271E+08,  6.00298160E+02,  5.28537634E+02,  1.78808598E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.041010660729455E+08, -5.473413013403256E+08, -1.520331248672333E+08,  5.51793011E+02,  5.71643976E+02,  1.85299809E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.446756785134341E+08, -4.990855463717679E+08, -1.400698369650395E+08,  4.99948047E+02,  6.11259947E+02,  1.91463768E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.811859124779758E+08, -4.476853354274775E+08, -1.272244566836488E+08,  4.45041602E+02,  6.47151637E+02,  1.97188971E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.133667702955092E+08, -3.934420609193531E+08, -1.135715349077770E+08,  3.87392254E+02,  6.79098028E+02,  2.02379191E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.409733205207616E+08, -3.366784098397793E+08, -9.919148268680891E+07,  3.27389894E+02,  7.06888824E+02,  2.06950935E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.637825830495000E+08, -2.777377040420508E+08, -8.417042773806043E+07,  2.65572132E+02,  7.30323003E+02,  2.10831291E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.815955248881023E+08, -2.169830911696478E+08, -6.860003281370312E+07,  2.02846174E+02,  7.49207956E+02,  2.13956190E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.942391460237383E+08, -1.547965552052084E+08, -5.257726943112720E+07,  1.41302170E+02,  7.63359120E+02,  2.16269081E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.015686425581920E+08, -9.157770891653299E+07, -3.620413551076534E+07,  8.82171925E+01,  7.72600128E+02,  2.17720021E+02,
