            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.067165917484314E+08,  6.579549597241026E+08,  3.371842808457820E+08,  1.80326030E+02,  5.29417556E+01,  8.06827047E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.710718020733900E+07,  6.627862985270089E+08,  3.427627840722052E+08,  1.84800104E+02,  6.00038859E+01,  8.37237863E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -3.282296011381195E+07,  6.619499924103078E+08,  3.454101565372922E+08,  1.87801521E+02,  6.92967826E+01,  8.69781525E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.024761044835406E+08,  6.554591021797565E+08,  3.451068646648350E+08,  1.89214346E+02,  8.02223872E+01,  9.04223957E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.712587471320708E+08,  6.433786549190348E+08,  3.418605655764434E+08,  1.88949302E+02,  9.22606908E+01,  9.40245270E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.385877973678499E+08,  6.258246294536563E+08,  3.357058528980840E+08,  1.86946686E+02,  1.04986057E+02,  9.77428570E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.038965566007444E+08,  6.029622892133276E+08,  3.267036530549151E+08,  1.83178626E+02,  1.18046750E+02,  1.01526133E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.666403857826991E+08,  5.750039136790441E+08,  3.149402956671753E+08,  1.77650787E+02,  1.31143139E+02,  1.05314775E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.263019658852886E+08,  5.422059928037401E+08,  3.005262874281188E+08,  1.70403738E+02,  1.44012791E+02,  1.09042929E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.823960777982482E+08,  5.048659369770709E+08,  2.835948126550093E+08,  1.61514380E+02,  1.56421883E+02,  1.12641005E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.344738473726513E+08,  4.633183861043436E+08,  2.643000018352436E+08,  1.51098159E+02,  1.68160820E+02,  1.16038415E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.821264176011513E+08,  4.179311983115090E+08,  2.428150091279055E+08,  1.39313370E+02,  1.79042345E+02,  1.19166248E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.249880104877703E+08,  3.691012057614896E+08,  2.193299416270378E+08,  1.26369964E+02,  1.88900945E+02,  1.21959718E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.627383714096059E+08,  3.172498007350135E+08,  1.940496728337909E+08,  1.12547643E+02,  1.97592858E+02,  1.24360275E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.951046116399940E+08,  2.628184484628951E+08,  1.671915922068732E+08,  9.82330887E+01,  2.04996249E+02,  1.26317335E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.218624545499891E+08,  2.062641906902888E+08,  1.389833235650299E+08,  8.39965756E+01,  2.11011307E+02,  1.27789620E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.428369150459598E+08,  1.480552065149645E+08,  1.096604478957092E+08,  7.07443685E+01,  2.15560167E+02,  1.28746141E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.579024521249992E+08,  8.866647991000050E+07,  7.946425885784903E+07,  5.99704547E+01,  2.18586588E+02,  1.29166860E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.669826473899007E+08,  2.857563422071403E+07,  4.863958431394474E+07,  5.38824367E+01,  2.20055429E+02,  1.29043097E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.700494371330456E+08, -3.174103525421742E+07,  1.743269049576464E+07,  5.44956849E+01,  2.19951921E+02,  1.28377742E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.671219631158061E+08, -9.181230439759687E+07, -1.391071369004746E+07,  6.17306373E+01,  2.18280810E+02,  1.27185314E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.582650953608166E+08, -1.511755149828921E+08, -4.514735735686215E+07,  7.35613968E+01,  2.15065435E+02,  1.25491948E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.435876724244829E+08, -2.093798031538321E+08, -7.603816298580734E+07,  8.79122979E+01,  2.10346790E+02,  1.23335331E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.232405003896319E+08, -2.659890633364683E+08, -1.063498747065934E+08,  1.03409175E+02,  2.04182668E+02,  1.20764620E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.974141678981067E+08, -3.205846472351031E+08, -1.358565567299760E+08,  1.19222063E+02,  1.96646956E+02,  1.17840354E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.663367143864603E+08, -3.727677995914237E+08, -1.643409617597165E+08,  1.34828558E+02,  1.87829212E+02,  1.14634326E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.302711776718953E+08, -4.221618371681492E+08, -1.915957714745110E+08,  1.49873359E+02,  1.77834663E+02,  1.11229323E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.895130594877264E+08, -4.684140949147184E+08, -2.174247189900907E+08,  1.64096569E+02,  1.66784881E+02,  1.07718621E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.443877414785348E+08, -5.111976439538255E+08, -2.416435954349033E+08,  1.77297472E+02,  1.54819563E+02,  1.04204969E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.952478602319006E+08, -5.502127978965369E+08, -2.640811482820344E+08,  1.89315699E+02,  1.42100105E+02,  1.00798756E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.424706624399846E+08, -5.851884251383948E+08, -2.845798794791300E+08,  2.00021064E+02,  1.28816293E+02,  9.76149595E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.864553553916760E+08, -6.158830904545370E+08, -3.029967551183173E+08,  2.09307892E+02,  1.15198485E+02,  9.47684785E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.276204640252223E+08, -6.420860274903489E+08, -3.192038274861503E+08,  2.17091720E+02,  1.01539708E+02,  9.23676600E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.664011835589930E+08, -6.636179619058622E+08, -3.330887789033745E+08,  2.23307312E+02,  8.82354570E+01,  9.05062491E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.032467450194729E+08, -6.803318043353277E+08, -3.445553975743906E+08,  2.27907409E+02,  7.58525704E+01,  8.92546840E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.386177876643252E+08, -6.921132180730408E+08, -3.535239883692003E+08,  2.30861868E+02,  6.52309383E+01,  8.86523416E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -7.298373510739641E+07, -6.988810654257572E+08, -3.599317201068745E+08,  2.32156996E+02,  5.75553001E+01,  8.87026403E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.820163742354830E+06, -7.005877463296269E+08, -3.637329169952731E+08,  2.31794957E+02,  5.41401835E+01,  8.93724584E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  5.939383080352884E+07, -6.972194348013482E+08, -3.648992976384881E+08,  2.29793189E+02,  5.56629450E+01,  9.05961751E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.251782824249957E+08, -6.887962030425186E+08, -3.634201560573775E+08,  2.26183781E+02,  6.15277850E+01,  9.22833012E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.900550277487678E+08, -6.753720379146620E+08, -3.593024874786412E+08,  2.21012796E+02,  7.03556746E+01,  9.43278352E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.535504081396430E+08, -6.570347515229576E+08, -3.525710609966193E+08,  2.14339585E+02,  8.08419438E+01,  9.66174542E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.151979998202618E+08, -6.339057703649861E+08, -3.432684302221224E+08,  2.06236137E+02,  9.20668422E+01,  9.90412266E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.745413852374670E+08, -6.061397936471343E+08, -3.314548776627120E+08,  1.96786585E+02,  1.03436737E+02,  1.01495294E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.311369654687990E+08, -5.739243149174060E+08, -3.172082901959507E+08,  1.86087101E+02,  1.14567539E+02,  1.03886564E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.845568103247772E+08, -5.374789945247743E+08, -3.006239591676288E+08,  1.74246530E+02,  1.25201969E+02,  1.06134750E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.343915374562417E+08, -4.970548545948248E+08, -2.818142887765724E+08,  1.61388422E+02,  1.35160762E+02,  1.08173193E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.802532289694189E+08, -4.529332899775237E+08, -2.609084112621851E+08,  1.47655601E+02,  1.44314778E+02,  1.09948813E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.217783603235805E+08, -4.054248782657897E+08, -2.380516982986135E+08,  1.33219502E+02,  1.52568619E+02,  1.11421499E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.586307296626816E+08, -3.548679643283171E+08, -2.134051550421803E+08,  1.18298603E+02,  1.59850415E+02,  1.12563077E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.905043655924066E+08, -3.016270011160043E+08, -1.871446863469349E+08,  1.03194925E+02,  1.66104934E+02,  1.13356016E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.171264001360161E+08, -2.460906362644688E+08, -1.594602297438295E+08,  8.83671727E+01,  1.71288543E+02,  1.13791918E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.382598563078128E+08, -1.886695304606164E+08, -1.305547440792247E+08,  7.45755301E+01,  1.75365245E+02,  1.13869879E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.537063264572266E+08, -1.297938876400040E+08, -1.006430432381292E+08,  6.31334282E+01,  1.78303454E+02,  1.13594792E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.633085028129439E+08, -6.991070144909577E+07, -6.995047587098777E+07,  5.61211390E+01,  1.80073394E+02,  1.12975690E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.669525120955222E+08, -9.480715718875814E+06, -3.871144736955304E+07,  5.57617179E+01,  1.80645130E+02,  1.12024241E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.645699946772361E+08,  5.102489805864446E+07, -7.167783246029963E+06,  6.25259900E+01,  1.79987317E+02,  1.10753571E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.561398911170170E+08,  1.111281391672498E+08,  2.443306302118979E+07,  7.47029868E+01,  1.78066791E+02,  1.09177559E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.416898802699478E+08,  1.703480241256449E+08,  5.583994619215365E+07,  9.02072278E+01,  1.74849136E+02,  1.07310817E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.212974056970751E+08,  2.282046571696364E+08,  8.680010023382717E+07,  1.07594787E+02,  1.70300340E+02,  1.05169501E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.950902427661994E+08,  2.842234957872441E+08,  1.170613297762391E+08,  1.25992653E+02,  1.64389673E+02,  1.02773132E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.632465735962528E+08,  3.379397640834792E+08,  1.463742998836434E+08,  1.44850302E+02,  1.57093968E+02,  1.00147534E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.259945121870445E+08,  3.889029550409407E+08,  1.744948963089482E+08,  1.63780044E+02,  1.48403635E+02,  9.73289360E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.836110516680174E+08,  4.366813691335794E+08,  2.011866297433160E+08,  1.82473964E+02,  1.38331091E+02,  9.43691954E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.364204113209474E+08,  4.808666208308941E+08,  2.262230492739718E+08,  2.00662416E+02,  1.26923192E+02,  9.13419257E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.847917796535916E+08,  5.210780369457439E+08,  2.493901269641248E+08,  2.18093635E+02,  1.14281244E+02,  8.83489760E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.291364341520807E+08,  5.569668628430017E+08,  2.704885695033851E+08,  2.34524392E+02,  1.00597039E+02,  8.55261309E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.699042712582726E+08,  5.882202157709869E+08,  2.893360242780831E+08,  2.49716781E+02,  8.62257080E+01,  8.30459822E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.075797739873955E+08,  6.145646925363123E+08,  3.057691308738960E+08,  2.63438581E+02,  7.18473136E+01,  8.11147746E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.426774607800041E+08,  6.357695622533144E+08,  3.196453798868427E+08,  2.75465780E+02,  5.88327362E+01,  7.99593807E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.757368716888987E+08,  6.516494739808509E+08,  3.308447394726768E+08,  2.85586387E+02,  4.98857152E+01,  7.98019436E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.073171755885144E+08,  6.620666358204054E+08,  3.392710245826209E+08,  2.93604940E+02,  4.88595150E+01,  8.08246642E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.799148368992760E+07,  6.669323967893622E+08,  3.448529688619765E+08,  2.99347227E+02,  5.72635718E+01,  8.31344783E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.165904699386508E+07,  6.662082080745488E+08,  3.475449827138513E+08,  3.02664902E+02,  7.24972976E+01,  8.67413355E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.010512120479854E+08,  6.599059480947249E+08,  3.473275856526535E+08,  3.03439704E+02,  9.14949217E+01,  9.15587970E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.696057546824027E+08,  6.480876069613204E+08,  3.442075060767955E+08,  3.01587085E+02,  1.12407270E+02,  9.74242554E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.367532583075735E+08,  6.308643305630997E+08,  3.382174432466041E+08,  2.97059092E+02,  1.34201412E+02,  1.04127797E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.019398434932209E+08,  6.083948642199478E+08,  3.294155088939225E+08,  2.89846466E+02,  1.56229662E+02,  1.11438962E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.646325718324693E+08,  5.808834343193752E+08,  3.178843645096247E+08,  2.79979974E+02,  1.78024710E+02,  1.19126089E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.243244731636361E+08,  5.485771131535585E+08,  3.037300730221437E+08,  2.67531108E+02,  1.99212041E+02,  1.26967976E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.805391369905949E+08,  5.117627268673941E+08,  2.870806938182999E+08,  2.52612412E+02,  2.19472333E+02,  1.34759904E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.328348102313875E+08,  4.707633896965817E+08,  2.680846625552948E+08,  2.35377971E+02,  2.38525214E+02,  1.42316269E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.808079527265373E+08,  4.259347232097325E+08,  2.469089831313820E+08,  2.16024959E+02,  2.56122484E+02,  1.49471463E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.240962317455251E+08,  3.776608401925394E+08,  2.237372725632201E+08,  1.94798067E+02,  2.72045603E+02,  1.56079968E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.623809460964286E+08,  3.263501658727970E+08,  1.987676967636656E+08,  1.72000578E+02,  2.86105063E+02,  1.62016139E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.953888794810746E+08,  2.724311794468149E+08,  1.722108398447623E+08,  1.48020880E+02,  2.98140469E+02,  1.67173887E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.228935848945078E+08,  2.163481252941928E+08,  1.442875320160890E+08,  1.23396748E+02,  3.08020736E+02,  1.71466308E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.447161445764952E+08,  1.585567658453442E+08,  1.152266766723673E+08,  9.89800281E+01,  3.15644146E+02,  1.74825285E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.607254247243862E+08,  9.952022871562603E+07,  8.526310423121983E+07,  7.63848778E+01,  3.20938109E+02,  1.77201045E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.708378658366560E+08,  3.970499439940800E+07,  5.463547822287698E+07,  5.91276124E+01,  3.23858608E+02,  1.78561672E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.750168485542622E+08, -2.042294432133964E+07,  2.358427221042778E+07,  5.36271088E+01,  3.24389322E+02,  1.78892572E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.732716968348510E+08, -8.040171518100731E+07, -7.650160994158599E+06,  6.32811901E+01,  3.22540497E+02,  1.78195936E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.656563452542412E+08, -1.397769681720081E+08, -3.882941541913795E+07,  8.27585518E+01,  3.18347596E+02,  1.76490204E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.522677239471315E+08, -1.981050393562744E+08, -6.971874664061570E+07,  1.06375498E+02,  3.11869807E+02,  1.73809597E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.332439115457572E+08, -2.549558672142597E+08, -1.000886677215560E+08,  1.31361846E+02,  3.03188500E+02,  1.70203751E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.087620970027483E+08, -3.099156540961617E+08, -1.297164216610295E+08,  1.56436068E+02,  2.92405700E+02,  1.65737545E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.790363772529486E+08, -3.625892795732157E+08, -1.583873319900690E+08,  1.80906846E+02,  2.79642686E+02,  1.60491167E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.443154378860084E+08, -4.126024760889270E+08, -1.858960347449738E+08,  2.04335298E+02,  2.65038844E+02,  1.54560540E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.048801470292540E+08, -4.596037742192498E+08, -2.120475947566929E+08,  2.26406993E+02,  2.48750979E+02,  1.48058170E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.610410812580009E+08, -5.032662232115276E+08, -2.366585085689198E+08,  2.46878936E+02,  2.30953381E+02,  1.41114526E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.131360030929048E+08, -5.432889113551115E+08, -2.595576047382254E+08,  2.65555520E+02,  2.11839195E+02,  1.33879976E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.615273208517954E+08, -5.793982966853765E+08, -2.805868468443313E+08,  2.82276686E+02,  1.91624142E+02,  1.26527202E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.065995309262204E+08, -6.113493584087479E+08, -2.996020441602357E+08,  2.96911636E+02,  1.70554644E+02,  1.19253703E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.487566559044080E+08, -6.389265858091778E+08, -3.164734778718961E+08,  3.09355240E+02,  1.48924796E+02,  1.12283460E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.884196832526122E+08, -6.619448236573528E+08, -3.310864525474041E+08,  3.19525810E+02,  1.27112203E+02,  1.05865839E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.260240176363467E+08, -6.802499796590326E+08, -3.433417760055107E+08,  3.27363564E+02,  1.05656746E+02,  1.00268596E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.620169303088004E+08, -6.937195997544132E+08, -3.531561699964260E+08,  3.32829454E+02,  8.54407654E+01,  9.57609773E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -9.685501549069369E+07, -7.022633323100731E+08, -3.604626229427791E+08,  3.35904171E+02,  6.80916540E+01,  9.25842077E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.100164862476112E+07, -7.058232809687910E+08, -3.652106850375623E+08,  3.36587216E+02,  5.66131478E+01,  9.09122105E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  3.507555665416152E+07, -7.043742474827400E+08, -3.673667060808186E+08,  3.34895984E+02,  5.47996964E+01,  9.08142693E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.009073061936086E+08, -6.979238690710142E+08, -3.669140189127639E+08,  3.30864829E+02,  6.31940498E+01,  9.22367181E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.660251942042550E+08, -6.865126578834269E+08, -3.638530729700746E+08,  3.24544113E+02,  7.81536553E+01,  9.50142188E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.299642899119154E+08, -6.702139278508570E+08, -3.582015099599052E+08,  3.15999256E+02,  9.61745220E+01,  9.89052988E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.922657512893176E+08, -6.491336073051167E+08, -3.499941809222109E+08,  3.05309805E+02,  1.15310127E+02,  1.03635415E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.524794700849897E+08, -6.234099371376399E+08, -3.392831057746789E+08,  2.92568634E+02,  1.34560344E+02,  1.08932332E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.101667422957494E+08, -5.932130400775118E+08, -3.261373668473046E+08,  2.77881374E+02,  1.53367588E+02,  1.14547697E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.649029720473250E+08, -5.587443457057110E+08, -3.106429287178566E+08,  2.61366295E+02,  1.71383886E+02,  1.20266310E+02,
