            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.021078501817548E+08,  2.898107897271112E+08,  1.491154771768695E+08,  3.81591775E+02,  6.19202454E+02,  2.73472152E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.312648384140713E+08,  2.336736201089543E+08,  1.256670962441790E+08,  3.17837867E+02,  6.42204795E+02,  2.83838404E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.548814216930822E+08,  1.757621836740605E+08,  1.012649587330266E+08,  2.53574582E+02,  6.60035039E+02,  2.92310937E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.728602563592103E+08,  1.165345911166067E+08,  7.610504550323859E+07,  1.89906464E+02,  6.72747681E+02,  2.98869174E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.851465457076949E+08,  5.644545745325729E+07,  5.038321738313878E+07,  1.29178466E+02,  6.80420717E+02,  3.03514141E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.917260434833509E+08, -4.056891419278963E+06,  2.429393487889502E+07,  7.94490160E+01,  6.83151177E+02,  3.06263634E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.926229754400054E+08, -6.453285128471873E+07, -1.970867988715107E+06,  6.97903877E+01,  6.81051582E+02,  3.07148806E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.878979370892175E+08, -1.245536351288075E+08, -2.822276379596085E+07,  1.09988756E+02,  6.74247259E+02,  3.06211833E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.776458020370896E+08, -1.837030679953415E+08, -5.427768097980980E+07,  1.65978676E+02,  6.62874420E+02,  3.03504452E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.619936750754254E+08, -2.415791234653247E+08, -7.995663930610314E+07,  2.24990322E+02,  6.47078938E+02,  2.99087229E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.410989293174353E+08, -2.977952385920378E+08, -1.050863861414584E+08,  2.83841370E+02,  6.27015795E+02,  2.93029550E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.151473331796381E+08, -3.519814364184502E+08, -1.294999460924001E+08,  3.41340524E+02,  6.02849126E+02,  2.85410288E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.843512781368208E+08, -4.037852980542652E+08, -1.530371020728855E+08,  3.96843554E+02,  5.74752850E+02,  2.76319246E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.489481146159159E+08, -4.528728170480403E+08, -1.755448214373842E+08,  4.49903845E+02,  5.42911928E+02,  2.65859501E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.091986024967389E+08, -4.989291662895912E+08, -1.968776403658977E+08,  5.00162193E+02,  5.07524378E+02,  2.54150922E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.653854553331376E+08, -5.416593972233229E+08, -2.168980158645332E+08,  5.47304780E+02,  4.68804325E+02,  2.41335274E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.178119803144959E+08, -5.807891114943260E+08, -2.354766625181139E+08,  5.91044929E+02,  4.26986738E+02,  2.27583565E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.668008034121305E+08, -6.160651175991026E+08, -2.524928798676555E+08,  6.31114513E+02,  3.82335332E+02,  2.13106632E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.126926609854646E+08, -6.472560941119183E+08, -2.678348806246496E+08,  6.67259875E+02,  3.35156952E+02,  1.98170358E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.558452364398033E+08, -6.741532742235948E+08, -2.814001265628773E+08,  6.99240100E+02,  2.85830909E+02,  1.83117258E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.966320307117586E+08, -6.965711774053589E+08, -2.930956836972963E+08,  7.26826712E+02,  2.34877215E+02,  1.68395821E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.354412437173930E+08, -7.143483840162766E+08, -3.028385959487566E+08,  7.49804280E+02,  1.83142498E+02,  1.54596227E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.726746347521208E+08, -7.273483677668369E+08, -3.105562846242712E+08,  7.67971718E+02,  1.32418422E+02,  1.42481845E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.087463425343701E+08, -7.354603948217001E+08, -3.161869780766075E+08,  7.81144147E+02,  8.80195720E+01,  1.32985123E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.408164070024431E+07, -7.386004909742661E+08, -3.196801732068074E+08,  7.89155227E+02,  6.81547723E+01,  1.27109114E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.088440504814328E+07, -7.367124654501456E+08, -3.209971248353240E+08,  7.91859909E+02,  9.24089476E+01,  1.25687536E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.570840954644772E+07, -7.297689968705517E+08, -3.201113662115253E+08,  7.89137568E+02,  1.39896787E+02,  1.29077155E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.499402962314082E+08, -7.177727681198115E+08, -3.170092560319637E+08,  7.80895510E+02,  1.94150328E+02,  1.37006425E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.131251115270736E+08, -7.007576283733891E+08, -3.116905434584115E+08,  7.67072780E+02,  2.50329699E+02,  1.48716978E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.748050647137858E+08, -6.787897610977572E+08, -3.041689429782242E+08,  7.47644255E+02,  3.06647658E+02,  1.63257033E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.345218174619052E+08, -6.519688421533638E+08, -2.944727132250297E+08,  7.22625019E+02,  3.62131650E+02,  1.79710366E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.918190482284308E+08, -6.204291383609812E+08, -2.826452190992801E+08,  6.92074941E+02,  4.16078825E+02,  1.97292977E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.462453205332794E+08, -5.843405100346038E+08, -2.687454619440617E+08,  6.56103481E+02,  4.67892096E+02,  2.15362065E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.973572770694301E+08, -5.439092684730113E+08, -2.528485574028829E+08,  6.14874748E+02,  5.17022631E+02,  2.33391573E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.447231644083302E+08, -4.993788390279452E+08, -2.350461397605469E+08,  5.68613009E+02,  5.62948626E+02,  2.50943329E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.879266873277215E+08, -4.510301456453148E+08, -2.154466559249855E+08,  5.17609068E+02,  6.05168711E+02,  2.67643780E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.265711970824612E+08, -3.991816641533902E+08, -1.941755262630183E+08,  4.62228711E+02,  6.43202229E+02,  2.83167855E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.602841782521574E+08, -3.441890651210276E+08, -1.713751370251398E+08,  4.02926245E+02,  6.76593164E+02,  2.97228839E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.887219921426643E+08, -2.864443689688566E+08, -1.472046289774224E+08,  3.40271301E+02,  7.04916257E+02,  3.09572726E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.115748159406947E+08, -2.263745291990975E+08, -1.218394438207662E+08,  2.75013848E+02,  7.27784517E+02,  3.19975767E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.285717069045014E+08, -1.644393845067349E+08, -9.547060043581936E+07,  2.08278112E+02,  7.44857603E+02,  3.28244228E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.394856678354632E+08, -1.011289115925447E+08, -6.830366714694104E+07,  1.42309571E+02,  7.55850627E+02,  3.34215655E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.441385963541340E+08, -3.695972594817395E+07, -4.055740287877914E+07,  8.45433391E+01,  7.60542965E+02,  3.37761095E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.424059773964621E+08,  2.752919393885276E+07, -1.246205254515973E+07,  6.76767395E+01,  7.58786689E+02,  3.38787892E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.342211529716890E+08,  9.178155452783118E+07,  1.574270726837473E+07,  1.12417301E+02,  7.50514158E+02,  3.37242706E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.195789864002805E+08,  1.552295466015794E+08,  4.381016938366241E+07,  1.75957116E+02,  7.35744307E+02,  3.33114481E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.985387599899294E+08,  2.173003304627756E+08,  7.148932047855943E+07,  2.42374149E+02,  7.14587263E+02,  3.26437181E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.712261367365261E+08,  2.774231028947399E+08,  9.852784898685069E+07,  3.07842385E+02,  6.87246909E+02,  3.17292164E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.378340230389793E+08,  3.350365979882407E+08,  1.246753781600412E+08,  3.70721799E+02,  6.54021124E+02,  3.05810138E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.986222091845530E+08,  3.895968633731195E+08,  1.496868589893941E+08,  4.29957488E+02,  6.15299588E+02,  2.92172838E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.539157221855842E+08,  4.405850994610463E+08,  1.733260327093090E+08,  4.84734603E+02,  5.71559332E+02,  2.76614749E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.041018343546001E+08,  4.875153348085036E+08,  1.953688664211295E+08,  5.34384252E+02,  5.23358479E+02,  2.59425453E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.496257520979365E+08,  5.299417066906314E+08,  2.156068605006045E+08,  5.78356034E+02,  4.71329250E+02,  2.40953595E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.909850571659527E+08,  5.674651254672583E+08,  2.338501289335761E+08,  6.16211140E+02,  4.16172359E+02,  2.21613958E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.287230466284142E+08,  5.997391049110548E+08,  2.499301532979418E+08,  6.47621510E+02,  3.58657472E+02,  2.01899684E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.634211263048873E+08,  6.264745675374960E+08,  2.637021224737770E+08,  6.72369657E+02,  2.99640611E+02,  1.82401773E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.956904968966141E+08,  6.474435046465657E+08,  2.750467972876292E+08,  6.90347044E+02,  2.40129303E+02,  1.63836300E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.261633798377739E+08,  6.624813907785661E+08,  2.838718489252422E+08,  7.01550122E+02,  1.81498594E+02,  1.47072223E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.548404711102415E+07,  6.714883126953063E+08,  2.901126449027489E+08,  7.06073864E+02,  1.26286694E+02,  1.33131786E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.570009471092779E+07,  6.744288290733694E+08,  2.937324813482389E+08,  7.04102987E+02,  8.16702304E+01,  1.23098918E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -8.674711116682255E+07,  6.713306430028176E+08,  2.947222887164483E+08,  6.95901335E+02,  6.91955968E+01,  1.17860466E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.570286192255337E+08,  6.622821822860123E+08,  2.930998456744907E+08,  6.81799962E+02,  9.85889197E+01,  1.17730934E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.259371671889420E+08,  6.474292293210086E+08,  2.889085564500375E+08,  6.62184520E+02,  1.43774536E+02,  1.22245326E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.928927834294602E+08,  6.269707790192491E+08,  2.822158652777816E+08,  6.37482623E+02,  1.91554003E+02,  1.30352851E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.573485927751606E+08,  6.011543019716640E+08,  2.731113816498634E+08,  6.08151754E+02,  2.38197266E+02,  1.40832597E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.187954622171131E+08,  5.702705818415141E+08,  2.617047885484196E+08,  5.74668230E+02,  2.82336986E+02,  1.52602627E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.767656724041614E+08,  5.346483081568883E+08,  2.481236120487051E+08,  5.37517702E+02,  3.23315120E+02,  1.64827269E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.308356490835919E+08,  4.946485847492998E+08,  2.325109236212486E+08,  4.97187641E+02,  3.60759603E+02,  1.76903509E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.806277984166702E+08,  4.506594866437730E+08,  2.150230339663017E+08,  4.54162324E+02,  3.94445810E+02,  1.88410234E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.258115415169661E+08,  4.030907729132265E+08,  1.958272281461024E+08,  4.08921067E+02,  4.24240140E+02,  1.99058832E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.661036386638197E+08,  3.523688631234074E+08,  1.750995921089482E+08,  3.61941264E+02,  4.50072049E+02,  2.08655153E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.012678984064190E+08,  2.989321326976823E+08,  1.530229577414941E+08,  3.13709648E+02,  4.71917581E+02,  2.17072415E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.311143733760327E+08,  2.432265748860373E+08,  1.297849902485494E+08,  2.64750292E+02,  4.89788272E+02,  2.24232294E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.554981517787718E+08,  1.857018514115595E+08,  1.055764312745993E+08,  2.15693112E+02,  5.03722982E+02,  2.30091720E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.743178344044517E+08,  1.268077527089488E+08,  8.058950995249544E+07,  1.67458325E+02,  5.13781608E+02,  2.34633553E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.875137712789347E+08,  6.699104893808004E+07,  5.501651571970224E+07,  1.21837338E+02,  5.20040143E+02,  2.37859925E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.950661468776712E+08,  6.692721207465466E+06,  2.904853152514431E+07,  8.36298538E+01,  5.22586846E+02,  2.39787502E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.969929765283234E+08, -5.365445002747995E+07,  2.874319489074886E+06,  6.65967232E+01,  5.21519351E+02,  2.40444134E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.933480610642892E+08, -1.136279666090450E+08, -2.332065145094892E+07,  8.36809524E+01,  5.16942598E+02,  2.39866591E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.842189457367777E+08, -1.728174051376767E+08, -4.935505213634543E+07,  1.20134344E+02,  5.08967491E+02,  2.38099146E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.697249262743798E+08, -2.308259499908764E+08, -7.505242526860616E+07,  1.62396543E+02,  4.97710206E+02,  2.35192892E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.500151199937828E+08, -2.872717000303696E+08, -1.002418171699283E+08,  2.05898269E+02,  4.83292092E+02,  2.31205698E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.252666140737876E+08, -3.417887868372245E+08, -1.247583252101591E+08,  2.48996341E+02,  4.65840092E+02,  2.26202757E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.956827151058662E+08, -3.940283429451506E+08, -1.484435766440964E+08,  2.90916033E+02,  4.45487691E+02,  2.20257739E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.614913000354198E+08, -4.436593421290557E+08, -1.711461485690607E+08,  3.31192665E+02,  4.22376434E+02,  2.13454578E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.229432641034411E+08, -4.903693468741815E+08, -1.927219445573840E+08,  3.69493208E+02,  3.96658100E+02,  2.05889981E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.803110653175062E+08, -5.338651904207189E+08, -2.130345394973814E+08,  4.05549058E+02,  3.68497837E+02,  1.97676751E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.338873657043815E+08, -5.738736215749035E+08, -2.319555049921451E+08,  4.39127287E+02,  3.38078844E+02,  1.88948114E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.839837500441643E+08, -6.101419216838232E+08, -2.493647201166051E+08,  4.70017206E+02,  3.05609832E+02,  1.79863148E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.309295109135481E+08, -6.424385270236552E+08, -2.651506820725741E+08,  4.98023842E+02,  2.71337977E+02,  1.70613364E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.750704930631416E+08, -6.705536663451011E+08, -2.792108211762915E+08,  5.22964835E+02,  2.35573710E+02,  1.61430156E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.167679750842742E+08, -6.943000271604655E+08, -2.914518271075507E+08,  5.44669224E+02,  1.98743437E+02,  1.52592078E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.563975673272035E+08, -7.135134583731722E+08, -3.017899902028903E+08,  5.62977379E+02,  1.61515683E+02,  1.44429442E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.943481076317073E+08, -7.280537293847239E+08, -3.101515672156158E+08,  5.77741691E+02,  1.25144918E+02,  1.37321440E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.310205370635108E+08, -7.378053403979120E+08, -3.164731701163448E+08,  5.88827815E+02,  9.25239099E+01,  1.31678497E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.682672057957395E+07, -7.426783872421495E+08, -3.207021804902624E+08,  5.96116311E+02,  7.10852418E+01,  1.27902506E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.188190794858593E+06, -7.426094872295184E+08, -3.227971929038789E+08,  5.99504640E+02,  7.29603016E+01,  1.26324554E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  6.246520952913910E+07, -7.375627637475005E+08, -3.227284873568479E+08,  5.98909443E+02,  9.72791574E+01,  1.27135281E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.266968163845497E+08, -7.275308711945431E+08, -3.204785237003886E+08,  5.94269042E+02,  1.32155493E+02,  1.30337520E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.900647989547651E+08, -7.125360577293369E+08, -3.160424578773422E+08,  5.85546156E+02,  1.70921242E+02,  1.35746226E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.521240038335305E+08, -6.926312501735780E+08, -3.094286741354217E+08,  5.72730787E+02,  2.10915424E+02,  1.43034261E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.124280148294368E+08, -6.679011339198586E+08, -3.006593222982103E+08,  5.55843266E+02,  2.50884052E+02,  1.51798064E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.705314618568023E+08, -6.384631934177668E+08, -2.897708459304153E+08,  5.34937406E+02,  2.90072364E+02,  1.61615415E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.259926035137839E+08, -6.044686931455220E+08, -2.768144936968386E+08,  5.10103817E+02,  3.27926799E+02,  1.72082379E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.783761966227365E+08, -5.661035443889251E+08, -2.618567906435501E+08,  4.81473400E+02,  3.63986441E+02,  1.82830601E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.272566737322100E+08, -5.235890116558515E+08, -2.449799497064856E+08,  4.49221166E+02,  3.97839817E+02,  1.93531823E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.722216369518267E+08, -4.771822012529298E+08, -2.262821989297476E+08,  4.13570730E+02,  4.29107327E+02,  2.03896130E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.128756660144383E+08, -4.271762805849470E+08, -2.058780020919222E+08,  3.74800303E+02,  4.57434965E+02,  2.13668118E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.488444139195565E+08, -3.739003433708630E+08, -1.838981347303281E+08,  3.33251983E+02,  4.82493562E+02,  2.22623146E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.797789799573748E+08, -3.177188596793871E+08, -1.604895886153079E+08,  2.89348842E+02,  5.03981035E+02,  2.30564549E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.053605035174369E+08, -2.590306391776212E+08, -1.358152721333759E+08,  2.43631487E+02,  5.21626318E+02,  2.37322022E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.253049147586687E+08, -1.982672364042763E+08, -1.100534730862851E+08,  1.96848347E+02,  5.35194281E+02,  2.42751093E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.393677537685618E+08, -1.358907263173276E+08, -8.339704989783624E+07,  1.50216109E+02,  5.44491135E+02,  2.46733466E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.473489692887459E+08, -7.239080326152457E+07, -5.605232806427443E+07,  1.06321615E+02,  5.49369988E+02,  2.49178033E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.490975546119317E+08, -8.281165340328007E+06, -2.823768073312190E+07,  7.26541359E+01,  5.49736180E+02,  2.50022306E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.445158810717232E+08,  5.590484155432813E+07, -1.817770901109218E+05,  6.77405685E+01,  5.45552092E+02,  2.49234073E+02,
