            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.653694139522340E+08, -2.219813864789699E+08, -3.717563933618891E+07,  7.71721487E+01,  1.54864124E+02,  8.30233571E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.462419458741153E+08, -2.804649369114465E+08, -6.074550873681207E+07,  8.60736980E+01,  1.51599951E+02,  8.20422039E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.219083616167258E+08, -3.369918240639532E+08, -8.389162339919196E+07,  9.53654505E+01,  1.47400393E+02,  8.13682412E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.925683247046797E+08, -3.911815227358971E+08, -1.064559277165622E+08,  1.04731548E+02,  1.42312387E+02,  8.10295913E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.584507289100026E+08, -4.426724526609257E+08, -1.282857904600019E+08,  1.13923165E+02,  1.36397013E+02,  8.10424209E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.198119067689549E+08, -4.911233775545952E+08, -1.492346520495806E+08,  1.22740347E+02,  1.29729886E+02,  8.14095920E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.769338504261644E+08, -5.362146788892632E+08, -1.691626230393884E+08,  1.31019294E+02,  1.22401915E+02,  8.21202219E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.301224551375555E+08, -5.776495287330405E+08, -1.879370421670485E+08,  1.38624092E+02,  1.14520653E+02,  8.31502338E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.797057782522281E+08, -6.151549643483430E+08, -2.054329962511384E+08,  1.45441505E+02,  1.06212601E+02,  8.44637859E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.260323056870509E+08, -6.484828943257363E+08, -2.215338136299321E+08,  1.51377773E+02,  9.76269653E+01,  8.60153303E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.694692322369303E+08, -6.774110479445297E+08, -2.361315345378591E+08,  1.56356659E+02,  8.89415805E+01,  8.77519903E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.104007410844526E+08, -7.017438768848364E+08, -2.491273634792839E+08,  1.60318272E+02,  8.03718367E+01,  8.96159615E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.492262694401938E+08, -7.213134137143033E+08, -2.604321061333576E+08,  1.63218362E+02,  7.21829883E+01,  9.15467205E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.863587474834792E+08, -7.359801057613868E+08, -2.699665981781426E+08,  1.65027867E+02,  6.47039748E+01,  9.34829242E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.222228053409197E+08, -7.456336212341210E+08, -2.776621255035512E+08,  1.65732595E+02,  5.83339652E+01,  9.53639710E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.725292243170546E+07, -7.501936233605127E+08, -2.834608361987603E+08,  1.65332937E+02,  5.35187073E+01,  9.71312490E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  8.108494278372133E+06, -7.496105176260303E+08, -2.873161463261685E+08,  1.63843557E+02,  5.06624177E+01,  9.87291358E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  7.341311561208171E+07, -7.438661697354658E+08, -2.891931396655244E+08,  1.61293013E+02,  4.99735230E+01,  1.00105821E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.382087946836791E+08, -7.329745737457719E+08, -2.890689549071163E+08,  1.57723296E+02,  5.13400988E+01,  1.01214018E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.020417927687396E+08, -7.169824646206374E+08, -2.869331588572480E+08,  1.53189278E+02,  5.43618450E+01,  1.02011619E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.644591359982074E+08, -6.959698620877026E+08, -2.827881013588267E+08,  1.47758100E+02,  5.85145477E+01,  1.02462338E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.250111110800183E+08, -6.700505229173899E+08, -2.766492442858941E+08,  1.41508579E+02,  6.33039361E+01,  1.02536380E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.832539141726061E+08, -6.393722675952836E+08, -2.685454519509723E+08,  1.34530732E+02,  6.83350124E+01,  1.02211132E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.387524640848197E+08, -6.041171721152341E+08, -2.585192397027825E+08,  1.26925658E+02,  7.33181713E+01,  1.01471922E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.910833699013757E+08, -5.645015842895108E+08, -2.466269655053587E+08,  1.18806120E+02,  7.80512659E+01,  1.00312822E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.398380555463820E+08, -5.207759305389959E+08, -2.329389510215051E+08,  1.10298415E+02,  8.23989094E+01,  9.87375210E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.846260315109379E+08, -4.732242759590408E+08, -2.175395172709931E+08,  1.01546454E+02,  8.62755768E+01,  9.67602366E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.250783013362211E+08, -4.221636113834171E+08, -2.005269244128298E+08,  9.27194719E+01,  8.96329226E+01,  9.44066926E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.608508604906071E+08, -3.679428154859165E+08, -1.820131934072741E+08,  8.40254552E+01,  9.24501127E+01,  9.17151099E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.916282724910032E+08, -3.109412585983555E+08, -1.621237948314277E+08,  7.57326435E+01,  9.47259585E+01,  8.87371889E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.171272718860146E+08, -2.515670191815009E+08, -1.409971916641272E+08,  6.81998655E+01,  9.64719888E+01,  8.55390009E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.371003410796405E+08, -1.902546811626863E+08, -1.187842202270644E+08,  6.19077925E+01,  9.77059880E+01,  8.22016339E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.513391930671595E+08, -1.274626829377880E+08, -9.564729356305385E+07,  5.74592175E+01,  9.84458671E+01,  7.88213230E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.596781073552785E+08, -6.367020883572786E+07, -7.175942044752385E+07,  5.54839087E+01,  9.87040135E+01,  7.55086187E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.619970285719278E+08,  6.263743645616337E+05, -4.730303605902881E+07,  5.64150711E+01,  9.84824647E+01,  7.23859187E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.582243408766636E+08,  6.491753258604276E+07, -2.246863879203994E+07,  6.02752021E+01,  9.77693745E+01,  6.95825153E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.483392399747586E+08,  1.286850077728853E+08,  2.546762130848783E+06,  6.66946865E+01,  9.65372728E+01,  6.72263887E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.323736210753400E+08,  1.914066414100879E+08,  2.754137455047516E+07,  7.51324647E+01,  9.47435523E+01,  6.54326199E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.104133825693859E+08,  2.525615244843518E+08,  5.231051302750117E+07,  8.50713047E+01,  9.23335013E+01,  6.42897155E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.825990807838471E+08,  3.116354069749918E+08,  7.664862860974056E+07,  9.60901474E+01,  8.92461242E+01,  6.38469780E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.491258719484740E+08,  3.681262803979639E+08,  1.003514489170505E+08,  1.07858040E+02,  8.54230576E+01,  6.41071076E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.102426933432158E+08,  4.215500261109474E+08,  1.232181908351440E+08,  1.20105234E+02,  8.08212940E+01,  6.50271720E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.662506373750411E+08,  4.714460260245029E+08,  1.450538097933672E+08,  1.32596500E+02,  7.54314718E+01,  6.65279672E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.175005344075326E+08,  5.173826250046443E+08,  1.656712408958454E+08,  1.45112655E+02,  6.93058528E+01,  6.85085608E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.643897438850805E+08,  5.589623135475658E+08,  1.848935825543912E+08,  1.57439678E+02,  6.26049292E+01,  7.08615224E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.073581956937771E+08,  5.958265182260314E+08,  2.025561769531987E+08,  1.69363538E+02,  5.56804203E+01,  7.34853582E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.468837390005523E+08,  6.276598913203417E+08,  2.185085419718609E+08,  1.80668992E+02,  4.92205688E+01,  7.62926495E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.834769002040461E+08,  6.541940081992826E+08,  2.326161126154704E+08,  1.91141077E+02,  4.44436159E+01,  7.92140241E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.176751378216282E+08,  6.752103680010309E+08,  2.447617482123644E+08,  2.00568300E+02,  4.30739134E+01,  8.21988495E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.500367158889039E+08,  6.905426552293115E+08,  2.548469801573353E+08,  2.08746846E+02,  4.65177228E+01,  8.52136746E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.113433180123752E+07,  7.000782184587328E+08,  2.627929751606141E+08,  2.15485246E+02,  5.47641520E+01,  8.82392759E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.154863515445764E+07,  7.037587471651665E+08,  2.685411985684471E+08,  2.20609100E+02,  6.67079670E+01,  9.12669477E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.813823629147133E+07,  7.015801464750307E+08,  2.720537699547206E+08,  2.23965536E+02,  8.11738477E+01,  9.42945150E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.273489710947546E+08,  6.935916563556206E+08,  2.733135195801992E+08,  2.25427187E+02,  9.72984923E+01,  9.73224504E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.955171256041085E+08,  6.798942573221792E+08,  2.723237551809759E+08,  2.24895553E+02,  1.14478934E+02,  1.00350399E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.620927913154690E+08,  6.606384231803405E+08,  2.691077557350402E+08,  2.22303656E+02,  1.32266283E+02,  1.03374354E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.265478094584877E+08,  6.360213093711574E+08,  2.637080205739925E+08,  2.17618034E+02,  1.50297074E+02,  1.06384649E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.883804556249465E+08,  6.062834734901766E+08,  2.561853065339433E+08,  2.10840170E+02,  1.68257144E+02,  1.09364851E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.471195492548652E+08,  5.717052078129203E+08,  2.466174810281974E+08,  2.02007555E+02,  1.85864031E+02,  1.12291525E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.023279641242505E+08,  5.326025880399707E+08,  2.350982287841401E+08,  1.91194804E+02,  2.02859021E+02,  1.15134772E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.536055351806254E+08,  4.893233325898807E+08,  2.217356483456212E+08,  1.78515459E+02,  2.19004066E+02,  1.17859398E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.005913577049989E+08,  4.422425637190589E+08,  2.066507736742300E+08,  1.64125765E+02,  2.34081120E+02,  1.20426492E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.429655060689356E+08,  3.917585335230585E+08,  1.899760456719726E+08,  1.48232762E+02,  2.47892570E+02,  1.22795244E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.804502138211604E+08,  3.382884037956434E+08,  1.718537706820468E+08,  1.31111852E+02,  2.60262106E+02,  1.24924836E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.128105477439157E+08,  2.822641301259697E+08,  1.524345876227755E+08,  1.13145423E+02,  2.71035617E+02,  1.26776253E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.398546247655643E+08,  2.241285006308281E+08,  1.318759656931594E+08,  9.49106875E+01,  2.80081939E+02,  1.28313945E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.614334278765819E+08,  1.643313606781905E+08,  1.103407478964690E+08,  7.73858449E+01,  2.87293352E+02,  1.29507264E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.774402797672724E+08,  1.033260628910700E+08,  8.799575996462756E+07,  6.24127187E+01,  2.92585801E+02,  1.30331674E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.878100096881393E+08,  4.156615050979795E+07,  6.501048930836625E+07,  5.33512549E+01,  2.95898825E+02,  1.30769701E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.925178775197334E+08, -2.049771709330118E+07,  4.155584117339751E+07,  5.40490820E+01,  2.97195221E+02,  1.30811673E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.915783031104422E+08, -8.242059241971944E+07,  1.780297726429988E+07,  6.44896169E+01,  2.96460493E+02,  1.30456245E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.850434380483788E+08, -1.437658222870093E+08, -6.077761341952364E+06,  8.09685353E+01,  2.93702103E+02,  1.29710746E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.730016145587748E+08, -2.041074017833471E+08, -2.991785194905106E+07,  1.00337631E+02,  2.88948589E+02,  1.28591364E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.555757160538062E+08, -2.630321107472479E+08, -5.355150939028110E+07,  1.20872947E+02,  2.82248588E+02,  1.27123189E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.329214933208607E+08, -3.201414457308495E+08, -7.681653006991225E+07,  1.41648337E+02,  2.73669835E+02,  1.25340119E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.052258400682164E+08, -3.750533642074451E+08, -9.955506711191636E+07,  1.62108101E+02,  2.63298184E+02,  1.23284616E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.727050550343220E+08, -4.274038691761808E+08, -1.216143452145365E+08,  1.81875431E+02,  2.51236756E+02,  1.21007296E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.356031061156708E+08, -4.768484438564475E+08, -1.428473177042380E+08,  2.00669142E+02,  2.37605322E+02,  1.18566294E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.941898965111507E+08, -5.230633583001512E+08, -1.631132748000214E+08,  2.18265689E+02,  2.22540128E+02,  1.16026356E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.487595413013136E+08, -5.657468663668742E+08, -1.822784092363306E+08,  2.34480781E+02,  2.06194466E+02,  1.13457551E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.996286605457103E+08, -6.046203165039223E+08, -2.002163475415683E+08,  2.49159968E+02,  1.88740588E+02,  1.10933527E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.471346848539225E+08, -6.394291780139433E+08, -2.168086484384117E+08,  2.62173570E+02,  1.70374075E+02,  1.08529209E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.916341595533627E+08, -6.699440063373665E+08, -2.319452782500394E+08,  2.73413797E+02,  1.51322853E+02,  1.06317915E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.335010534550718E+08, -6.959613598733045E+08, -2.455250670214866E+08,  2.82793028E+02,  1.31865623E+02,  1.04367915E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.731250571046598E+08, -7.173046741922644E+08, -2.574561492164872E+08,  2.90242683E+02,  1.12370306E+02,  1.02738646E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.109098581707811E+08, -7.338250962408079E+08, -2.676563907025502E+08,  2.95712398E+02,  9.33772781E+01,  1.01476896E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.472713787555479E+08, -7.454022931395496E+08, -2.760538080860002E+08,  2.99169355E+02,  7.57838480E+01,  1.00613471E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.263597081307861E+07, -7.519452336859764E+08, -2.825869801489571E+08,  3.00597642E+02,  6.12225458E+01,  1.00160857E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.743854592103525E+07, -7.533929335978407E+08, -2.872054499828042E+08,  2.99997608E+02,  5.24873599E+01,  1.00112339E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.787937478983834E+07, -7.497151672021793E+08, -2.898701189056824E+08,  2.97385176E+02,  5.24926921E+01,  1.00442789E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.128717025204073E+08, -7.409131420250498E+08, -2.905536318468157E+08,  2.92791101E+02,  6.09493281E+01,  1.01111021E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.770899268298618E+08, -7.270201146725273E+08, -2.892407471116170E+08,  2.86260193E+02,  7.46506457E+01,  1.02063339E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.400853866006404E+08, -7.081019384458501E+08, -2.859286876012396E+08,  2.77850507E+02,  9.08100259E+01,  1.03237727E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.014116740670578E+08, -6.842575291853460E+08, -2.806274687989712E+08,  2.67632590E+02,  1.07861014E+02,  1.04568109E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.606271780636194E+08, -6.556192269297873E+08, -2.733601959278747E+08,  2.55688859E+02,  1.24969927E+02,  1.05988238E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.172977743911594E+08, -6.223530167108810E+08, -2.641633164246436E+08,  2.42113263E+02,  1.41658049E+02,  1.07434914E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.709996745925305E+08, -5.846585972141081E+08, -2.530868236278940E+08,  2.27011521E+02,  1.57621008E+02,  1.08850425E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.213224191278297E+08, -5.427692602321247E+08, -2.401943974949874E+08,  2.10502383E+02,  1.72646700E+02,  1.10184198E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.678720133379141E+08, -4.969515456048045E+08, -2.255634681932384E+08,  1.92720785E+02,  1.86576250E+02,  1.11393730E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.102741917347870E+08, -4.475046357394857E+08, -2.092851878560311E+08,  1.73824537E+02,  1.99284020E+02,  1.12444912E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.481777977146040E+08, -3.947594650524323E+08, -1.914643004697807E+08,  1.54008039E+02,  2.10666463E+02,  1.13311834E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.812582318847284E+08, -3.390774999926223E+08, -1.722188903790417E+08,  1.33530773E+02,  2.20635303E+02,  1.13976172E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.092209484595114E+08, -2.808491557659405E+08, -1.516799941009230E+08,  1.12779405E+02,  2.29112972E+02,  1.14426252E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.318049483226955E+08, -2.204918268638349E+08, -1.299910645528861E+08,  9.24119636E+01,  2.36029337E+02,  1.14655873E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.487862142883714E+08, -1.584475050799450E+08, -1.073072738324918E+08,  7.37075665E+01,  2.41319276E+02,  1.14662994E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.599810183302331E+08, -9.517996316872928E+07, -8.379464158652909E+07,  5.93299799E+01,  2.44920932E+02,  1.14448389E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.652490459821719E+08, -3.117149731429508E+07, -5.962898295484168E+07,  5.38878129E+01,  2.46774614E+02,  1.14014395E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.644962511450951E+08,  3.308076293573112E+07, -3.499467481962810E+07,  6.05280520E+01,  2.46822383E+02,  1.13363908E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.576773554108512E+08,  9.706896799209073E+07, -1.008323734768284E+07,  7.65018820E+01,  2.45008382E+02,  1.12499746E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.447979163637693E+08,  1.602790584405950E+08,  1.490826330321108E+07,  9.74385002E+01,  2.41279970E+02,  1.11424552E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.259158909818796E+08,  2.221956211702582E+08,  3.977897571941875E+07,  1.20744092E+02,  2.35589735E+02,  1.10141335E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.011425998489268E+08,  2.823070311926145E+08,  6.432617085565709E+07,  1.45121413E+02,  2.27898409E+02,  1.08654745E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.706430343661592E+08,  3.401108098425179E+08,  8.834727371890143E+07,  1.69851957E+02,  2.18178738E+02,  1.06973121E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.346354522468293E+08,  3.951191103396256E+08,  1.116419877946289E+08,  1.94462903E+02,  2.06420455E+02,  1.05111285E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.933902250075008E+08,  4.468642233184540E+08,  1.340144736151080E+08,  2.18589316E+02,  1.92636662E+02,  1.03093989E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.472278971273170E+08,  4.949039942298200E+08,  1.552755434411986E+08,  2.41915463E+02,  1.76872434E+02,  1.00959819E+02,
