            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -8.281853004163202E+08, -4.753370861412070E+07,  2.194900034100723E+07,  4.07797416E+01,  1.86536526E+02,  1.01235625E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -8.244837975396433E+08, -1.049619805215200E+08, -4.895088189376750E+06,  3.86522779E+01,  1.84572954E+02,  1.00650522E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.156548293615639E+08, -1.617399632474409E+08, -3.170982410585367E+07,  4.37763669E+01,  1.81579913E+02,  9.97340998E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.017714609938285E+08, -2.175180501347097E+08, -5.832909241302001E+07,  5.37248799E+01,  1.77598254E+02,  9.85104215E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.829316182459430E+08, -2.719537443813274E+08, -8.458875746873888E+07,  6.59827126E+01,  1.72668623E+02,  9.70053527E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.592575728685609E+08, -3.247124850285881E+08, -1.103270737270071E+08,  7.91354470E+01,  1.66831961E+02,  9.52466304E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.308954982814548E+08, -3.754684726372753E+08, -1.353850925896556E+08,  9.24734755E+01,  1.60130270E+02,  9.32641115E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.980150996036237E+08, -4.239055153852451E+08, -1.596070745382555E+08,  1.05616614E+02,  1.52607667E+02,  9.10901822E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.608093055839502E+08, -4.697179106182435E+08, -1.828409145942469E+08,  1.18336198E+02,  1.44311828E+02,  8.87603072E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.194940031606512E+08, -5.126113779539407E+08, -2.049385895933735E+08,  1.30477065E+02,  1.35295950E+02,  8.63136836E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.743078065458144E+08, -5.523040703577570E+08, -2.257566394962483E+08,  1.41921984E+02,  1.25621511E+02,  8.37939503E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.255118477887266E+08, -5.885276706670547E+08, -2.451566873486551E+08,  1.52574470E+02,  1.15362359E+02,  8.12498702E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.733895595222354E+08, -6.210285880609034E+08, -2.630060061359436E+08,  1.62350056E+02,  1.04611113E+02,  7.87358566E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.182464295740264E+08, -6.495692681003628E+08, -2.791781396446512E+08,  1.71171792E+02,  9.34898654E+01,  7.63121507E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.604097042272794E+08, -6.739296322530342E+08, -2.935535861175851E+08,  1.78967990E+02,  8.21692364E+01,  7.40443907E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.002280097203423E+08, -6.939086411278228E+08, -3.060205439618667E+08,  1.85671267E+02,  7.09042174E+01,  7.20022522E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.380708486730316E+08, -7.093259937198583E+08, -3.164757268984361E+08,  1.91218421E+02,  6.01037683E+01,  7.02568367E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.743279465710128E+08, -7.200239645956924E+08, -3.248252510938442E+08,  1.95550857E+02,  5.04611514E+01,  6.88766111E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.094084029039485E+08, -7.258693695089552E+08, -3.309855924837269E+08,  1.98615409E+02,  4.31394184E+01,  6.79219997E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.373960305206832E+07, -7.267556435353117E+08, -3.348846088606261E+08,  2.00365471E+02,  3.97443751E+01,  6.74391959E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  2.223415910515141E+07, -7.226050230492696E+08, -3.364626253452581E+08,  2.00762371E+02,  4.14112751E+01,  6.74542652E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  8.805338360080212E+07, -7.133708021460520E+08, -3.356735719882709E+08,  1.99776922E+02,  4.76227818E+01,  6.79688619E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  1.532454467520588E+08, -6.990396176414071E+08, -3.324861546996448E+08,  1.97391121E+02,  5.68075387E+01,  6.89586509E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.173271090326833E+08, -6.796337226827581E+08, -3.268850431919851E+08,  1.93599931E+02,  6.75823574E+01,  7.03748182E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.798074861825141E+08, -6.552131957184938E+08, -3.188720538373815E+08,  1.88413133E+02,  7.90578173E+01,  7.21481863E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.401915108655760E+08, -6.258780041442187E+08, -3.084672910763497E+08,  1.81857181E+02,  9.06835681E+01,  7.41948489E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.979839155831796E+08, -5.917698435656238E+08, -2.957102121659271E+08,  1.73977061E+02,  1.02094876E+02,  7.64221447E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.526937403415901E+08, -5.530736647751200E+08, -2.806605750097543E+08,  1.64838152E+02,  1.13026670E+02,  7.87340962E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.038393488020627E+08, -5.100187867893035E+08, -2.633992211393052E+08,  1.54528157E+02,  1.23270760E+02,  8.10358866E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.509539161378120E+08, -4.628794765341910E+08, -2.440286356747965E+08,  1.43159296E+02,  1.32655190E+02,  8.32373267E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.935913401632280E+08, -4.119749015108169E+08, -2.226732390956109E+08,  1.30871184E+02,  1.41034632E+02,  8.52554785E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.313324680202062E+08, -3.576683466091661E+08, -1.994793544038893E+08,  1.17835299E+02,  1.48286377E+02,  8.70166595E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.637915224607472E+08, -3.003655973105164E+08, -1.746147978262584E+08,  1.04262923E+02,  1.54309210E+02,  8.84580280E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.906225735890973E+08, -2.405124128498077E+08, -1.482680495565383E+08,  9.04206172E+01,  1.59023748E+02,  8.95288894E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.115258894787576E+08, -1.785910485120106E+08, -1.206469773263039E+08,  7.66620256E+01,  1.62373420E+02,  9.01917980E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.262539378081242E+08, -1.151158082624900E+08, -9.197709105315754E+07,  6.34950673E+01,  1.64325574E+02,  9.04234623E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.346168413682588E+08, -5.062764312318563E+07, -6.249932555930833E+07,  5.17194287E+01,  1.64872397E+02,  9.02154409E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.364870698488078E+08,  1.431212409937553E+07, -3.246737777426204E+07,  4.26468413E+01,  1.64031407E+02,  8.95745815E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.318031588308775E+08,  7.912883366599616E+07, -2.144639648256177E+06,  3.80991585E+01,  1.61845381E+02,  8.85231445E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.205722609757849E+08,  1.432421240953931E+08,  2.819920967702076E+07,  3.92378199E+01,  1.58381643E+02,  8.70985441E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.028714017680612E+08,  2.060739734335990E+08,  5.829186856157783E+07,  4.50562608E+01,  1.53730703E+02,  8.53526377E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.788473393660756E+08,  2.670569056087917E+08,  8.786222814061196E+07,  5.34305376E+01,  1.48004320E+02,  8.33504840E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.487149802098807E+08,  3.256421173396499E+08,  1.166442279887954E+08,  6.27317966E+01,  1.41333091E+02,  8.11684715E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.127543804331975E+08,  3.813072800951064E+08,  1.443806355110531E+08,  7.20241006E+01,  1.33863757E+02,  7.88917126E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  5.713064344635082E+08,  4.335637750778325E+08,  1.708266319251631E+08,  8.07907982E+01,  1.25756463E+02,  7.66105988E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  5.247673789565045E+08,  4.819631392463577E+08,  1.957530952577825E+08,  8.87380948E+01,  1.17182223E+02,  7.44164459E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  4.735823117253484E+08,  5.261025577302843E+08,  2.189494930326393E+08,  9.56962554E+01,  1.08320899E+02,  7.23962770E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  4.182379563892443E+08,  5.656292746777637E+08,  2.402263126800217E+08,  1.01571559E+02,  9.93599921E+01,  7.06270056E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  3.592549313177215E+08,  6.002438460288868E+08,  2.594169813779604E+08,  1.06321522E+02,  9.04944868E+01,  6.91695880E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  2.971797559026298E+08,  6.297022012844126E+08,  2.763792470507365E+08,  1.09940781E+02,  8.19278113E+01,  6.80640049E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  2.325768529188702E+08,  6.538165658194126E+08,  2.909960305320466E+08,  1.12452068E+02,  7.38734432E+01,  6.73260704E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.660207680770939E+08,  6.724552995707999E+08,  3.031757635974556E+08,  1.13899728E+02,  6.65555588E+01,  6.69468631E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  9.808879296071146E+07,  6.855417640102239E+08,  3.128522547593926E+08,  1.14344634E+02,  6.02049598E+01,  6.68950192E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.935413934559591E+07,  6.930523455883106E+08,  3.199841340436962E+08,  1.13859963E+02,  5.50437715E+01,  6.71214257E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -3.962021831371271E+07,  6.950137986997350E+08,  3.245539467101341E+08,  1.12527593E+02,  5.12521631E+01,  6.75653058E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.082869572866302E+08,  6.915000390597167E+08,  3.265669527628721E+08,  1.10435019E+02,  4.89192156E+01,  6.81605190E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -1.761190557875730E+08,  6.826285461429982E+08,  3.260497039940637E+08,  1.07672742E+02,  4.79998212E+01,  6.88411191E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -2.426136680062216E+08,  6.685565178498845E+08,  3.230484651497880E+08,  1.04332125E+02,  4.83109052E+01,  6.95456276E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -3.072952487095541E+08,  6.494769014575257E+08,  3.176275380703182E+08,  1.00503720E+02,  4.95776199E+01,  7.02198922E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -3.697179743238733E+08,  6.256143984034392E+08,  3.098675361219764E+08,  9.62760516E+01,  5.15014376E+01,  7.08186772E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -4.294675280463821E+08,  5.972215443580689E+08,  2.998636597456037E+08,  9.17348939E+01,  5.38133629E+01,  7.13062658E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.861623121521880E+08,  5.645749342313834E+08,  2.877240092537560E+08,  8.69630302E+01,  5.62982718E+01,  7.16563724E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -5.394541595784774E+08,  5.279716390170636E+08,  2.735679598112593E+08,  8.20405336E+01,  5.87971704E+01,  7.18516161E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.890286279569387E+08,  4.877258498186390E+08,  2.575246195758436E+08,  7.70455881E+01,  6.11989706E+01,  7.18827522E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.346049485997640E+08,  4.441657829402260E+08,  2.397313909734010E+08,  7.20558865E+01,  6.34296336E+01,  7.17477925E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.759356919569869E+08,  3.976308455417859E+08,  2.203326377509527E+08,  6.71506179E+01,  6.54422245E+01,  7.14510978E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.128062190822501E+08,  3.484690659852514E+08,  1.994784633380039E+08,  6.24129982E+01,  6.72089110E+01,  7.10024922E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.450339776380402E+08,  2.970347810015678E+08,  1.773236004050483E+08,  5.79331379E+01,  6.87148890E+01,  7.04164224E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.724676883602356E+08,  2.436865738905588E+08,  1.540264111430125E+08,  5.38107019E+01,  6.99538985E+01,  6.97111688E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.949864581616009E+08,  1.887854330306003E+08,  1.297479855576609E+08,  5.01562018E+01,  7.09249746E+01,  6.89081036E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -8.124988705769876E+08,  1.326931199580831E+08,  1.046513360917235E+08,  4.70889083E+01,  7.16301469E+01,  6.80309883E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -8.249420721053532E+08,  7.577072296724622E+07,  7.890067817155136E+07,  4.47287559E+01,  7.20728663E+01,  6.71052949E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -8.322808790134912E+08,  1.837737318861263E+07,  5.266078701381292E+07,  4.31804844E+01,  7.22570027E+01,  6.61575361E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -8.345069230782241E+08, -3.913090571009061E+07,  2.609641858243186E+07,  4.25120898E+01,  7.21862967E+01,  6.52145918E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -8.316378594099786E+08, -9.640223068044460E+07, -6.282116280517092E+05,  4.27355130E+01,  7.18641797E+01,  6.43030226E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.237166298352880E+08, -1.530897997550919E+08, -2.734990422038662E+07,  4.37999594E+01,  7.12938928E+01,  6.34483652E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.108107962836492E+08, -2.088527661318736E+08, -5.390691703327768E+07,  4.56022569E+01,  7.04788500E+01,  6.26744181E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.930119483472123E+08, -2.633570654961387E+08, -8.013938058352597E+07,  4.80083582E+01,  6.94232039E+01,  6.20025343E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.704351814233377E+08, -3.162762133893094E+08, -1.058896962163997E+08,  5.08753158E+01,  6.81325759E+01,  6.14509517E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.432186368888463E+08, -3.672920972533956E+08, -1.310029286446484E+08,  5.40665548E+01,  6.66149257E+01,  6.10341963E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.115231089964385E+08, -4.160957825887814E+08, -1.553272013924714E+08,  5.74592473E+01,  6.48815391E+01,  6.07626055E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.755317081604978E+08, -4.623883472890494E+08, -1.787141025228332E+08,  6.09460212E+01,  6.29481245E+01,  6.06420080E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.354495637833412E+08, -5.058817584712155E+08, -2.010191081209358E+08,  6.44337348E+01,  6.08360052E+01,  6.06735885E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.915035604096912E+08, -5.462998159544196E+08, -2.221020344847633E+08,  6.78412395E+01,  5.85733981E+01,  6.08539460E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.439420977629062E+08, -5.833791684837546E+08, -2.418275227200523E+08,  7.10971520E+01,  5.61967561E+01,  6.11753359E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -4.930348487745216E+08, -6.168704150348548E+08, -2.600655627630228E+08,  7.41380591E+01,  5.37521070E+01,  6.16260610E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.390724986805068E+08, -6.465393029891912E+08, -2.766920629026466E+08,  7.69072568E+01,  5.12962459E+01,  6.21909682E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.823664455955100E+08, -6.721680378292198E+08, -2.915894728094966E+08,  7.93539923E+01,  4.88974909E+01,  6.28520027E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.232484370276798E+08, -6.935566992707773E+08, -3.046474595167817E+08,  8.14331202E+01,  4.66354789E+01,  6.35887734E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.620701036226751E+08, -7.105247754684281E+08, -3.157636433007961E+08,  8.31050879E+01,  4.45991877E+01,  6.43790970E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.992023696140403E+08, -7.229128184135467E+08, -3.248443963291733E+08,  8.43361665E+01,  4.28821619E+01,  6.51995023E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.350346996961673E+08, -7.305842139390794E+08, -3.318057034181566E+08,  8.50988562E+01,  4.15741309E+01,  6.60256905E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.997414448714559E+07, -7.334270553686247E+08, -3.365740815078191E+08,  8.53724048E+01,  4.07492708E+01,  6.68329594E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.444141007181526E+06, -7.313561163913872E+08, -3.390875580881952E+08,  8.51433914E+01,  4.04533685E+01,  6.75966096E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  6.111696294625960E+07, -7.243149000321164E+08, -3.392966999328188E+08,  8.44063333E+01,  4.06940734E+01,  6.82923541E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.262577105421273E+08, -7.122777269305751E+08, -3.371656773350531E+08,  8.31642826E+01,  4.14383875E+01,  6.88967520E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.905157049500569E+08, -6.952518330128163E+08, -3.326733519443669E+08,  8.14293971E+01,  4.26186955E+01,  6.93876868E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.534201810404590E+08, -6.732794337562290E+08, -3.258143707902216E+08,  7.92234915E+01,  4.41447816E+01,  6.97449043E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.144950080118475E+08, -6.464396871097616E+08, -3.166002360920739E+08,  7.65786035E+01,  4.59173338E+01,  6.99506127E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.732621565125192E+08, -6.148504905705508E+08, -3.050603225435700E+08,  7.35376604E+01,  4.78392781E+01,  6.99901445E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.292456408835903E+08, -5.786700396523868E+08, -2.912428091972330E+08,  7.01554068E+01,  4.98234115E+01,  6.98526643E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.819759316607696E+08, -5.380980606847134E+08, -2.752154854259630E+08,  6.64998522E+01,  5.17964975E+01,  6.95318959E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.309948178814190E+08, -4.933766125970882E+08, -2.570663802128320E+08,  6.26546112E+01,  5.37006784E+01,  6.90268280E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.758606902477376E+08, -4.447903752491745E+08, -2.369041757973809E+08,  5.87226224E+01,  5.54930509E+01,  6.83423459E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.161541648479483E+08, -3.926663225926315E+08, -2.148583540546165E+08,  5.48317012E+01,  5.71439834E+01,  6.74897221E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.514839620042719E+08, -3.373726862687753E+08, -1.910790269590550E+08,  5.11419071E+01,  5.86345219E+01,  6.64868877E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.814929186153299E+08, -2.793171293008245E+08, -1.657364075546993E+08,  4.78531620E+01,  5.99531087E+01,  6.53583992E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.058640001000969E+08, -2.189440773100787E+08, -1.390198904980099E+08,  4.52080524E+01,  6.10918370E+01,  6.41350174E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.243261198888526E+08, -1.567311666958070E+08, -1.111367123055733E+08,  4.34796303E+01,  6.20425359E+01,  6.28528245E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.366595982586373E+08, -9.318479855301102E+07, -8.231017746680979E+07,  4.29326119E+01,  6.27930882E+01,  6.15518392E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.427010621580637E+08, -2.883484155322664E+07, -5.277746051311065E+07,  4.37601365E+01,  6.33244560E+01,  6.02741457E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.423475894076892E+08,  3.577144520782805E+07, -2.278700598723959E+07,  4.60270231E+01,  6.36088916E+01,  5.90616328E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.355599036735737E+08,  1.000761571288432E+08,  7.404431882680497E+06,  4.96598538E+01,  6.36097236E+01,  5.79535417E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.223644781821692E+08,  1.635180071859932E+08,  3.753504741656017E+07,  5.44878578E+01,  6.32829586E+01,  5.69841233E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.028544183025970E+08,  2.255399096749065E+08,  6.734145502933408E+07,  6.02990045E+01,  6.25807544E+01,  5.61807712E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.771890362992560E+08,  2.855966764673386E+08,  9.656228281678216E+07,  6.68792424E+01,  6.14566886E+01,  5.55629806E+01,
