            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.941756442418740E+08, -4.118535322327117E+08, -2.739701516905259E+08,  2.00018418E+02,  1.78804134E+02,  1.50528366E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.344278854005742E+08, -3.656178185193481E+08, -2.439242936496496E+08,  1.78602606E+02,  1.89042852E+02,  1.52889158E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.697673195406508E+08, -3.165569682690461E+08, -2.119922815412271E+08,  1.56849157E+02,  1.98327824E+02,  1.55041254E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.998960462248080E+08, -2.650390322366058E+08, -1.784134621630118E+08,  1.35261840E+02,  2.06562355E+02,  1.56952590E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.245558400532666E+08, -2.114554869550577E+08, -1.434428237056193E+08,  1.14634045E+02,  2.13668243E+02,  1.58598399E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.435311544059935E+08, -1.562181396241152E+08, -1.073489878451626E+08,  9.63148160E+01,  2.19577167E+02,  1.59956910E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.566517579441034E+08, -9.975572323309639E+07, -7.041199425866224E+07,  8.25900725E+01,  2.24224863E+02,  1.61005832E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.637949427047175E+08, -4.251020515536792E+07, -3.292089376678476E+07,  7.66284416E+01,  2.27547608E+02,  1.61719959E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.648872646642759E+08,  1.506714485912951E+07,  4.828819820470087E+06,  8.06425893E+01,  2.29480762E+02,  1.62070133E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.599057719611834E+08,  7.251987628969468E+07,  4.253790667059638E+07,  9.36154927E+01,  2.29959157E+02,  1.62023687E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.488786752358564E+08,  1.293906101282220E+08,  7.990616880416140E+07,  1.12577194E+02,  2.28919159E+02,  1.61546367E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.318854444851589E+08,  1.852253715259759E+08,  1.166352923046785E+08,  1.34977809E+02,  2.26302246E+02,  1.60605652E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.090563277269416E+08,  2.395779242571750E+08,  1.524316952323262E+08,  1.59212066E+02,  2.22059962E+02,  1.59175287E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.805712755741869E+08,  2.920140444004338E+08,  1.870093385433252E+08,  1.84303941E+02,  2.16160173E+02,  1.57240822E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.466582888960463E+08,  3.421156666152970E+08,  2.200924561954229E+08,  2.09611453E+02,  2.08594722E+02,  1.54805934E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.075912170429853E+08,  3.894848461378720E+08,  2.514181670321717E+08,  2.34662495E+02,  1.99388879E+02,  1.51899303E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.636870461966155E+08,  4.337474650590175E+08,  2.807389242012756E+08,  2.59072605E+02,  1.88613511E+02,  1.48581802E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.153027044004074E+08,  4.745566374605249E+08,  3.078247683237562E+08,  2.82504734E+02,  1.76401818E+02,  1.44953629E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.628314593335246E+08,  5.115957733096381E+08,  3.324653604895763E+08,  3.04650096E+02,  1.62974154E+02,  1.41160776E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.066989648103743E+08,  5.445812591533315E+08,  3.544717675022415E+08,  3.25219887E+02,  1.48677213E+02,  1.37399652E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.473590220319089E+08,  5.732647245415636E+08,  3.736779776173621E+08,  3.43942781E+02,  1.34047814E+02,  1.33917839E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.852891192770039E+08,  5.974348821796567E+08,  3.899421375637272E+08,  3.60565532E+02,  1.19913865E+02,  1.31007889E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.209858334938558E+08,  6.169189348868836E+08,  4.031475081941113E+08,  3.74855212E+02,  1.07529687E+02,  1.28990471E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.549601554135099E+08,  6.315835395228624E+08,  4.132031300006711E+08,  3.86602166E+02,  9.86582480E+01,  1.28184359E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  8.773280054367594E+07,  6.413353401194317E+08,  4.200442051385971E+08,  3.95623174E+02,  9.53119502E+01,  1.28865014E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.982957135095989E+07,  6.461210924284722E+08,  4.236322124071048E+08,  4.01764476E+02,  9.88713546E+01,  1.31220610E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.822316865693855E+07,  6.459273937260329E+08,  4.239547626041068E+08,  4.04904439E+02,  1.09203975E+02,  1.35319614E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.159028696619670E+08,  6.407800441782689E+08,  4.210252106511236E+08,  4.04955736E+02,  1.24914263E+02,  1.41101963E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.826949736796174E+08,  6.307430757663062E+08,  4.148820486696922E+08,  4.01867014E+02,  1.44306385E+02,  1.48395647E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.480968608193550E+08,  6.159174851507224E+08,  4.055881044839902E+08,  3.95624043E+02,  1.65965475E+02,  1.56949562E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.116215313554040E+08,  5.964396939360565E+08,  3.932295575455711E+08,  3.86250399E+02,  1.88845315E+02,  1.66469613E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.728010190406299E+08,  5.724797794237337E+08,  3.779148035429683E+08,  3.73807803E+02,  2.12180119E+02,  1.76648638E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.311895097199730E+08,  5.442395154083102E+08,  3.597731926957055E+08,  3.58396305E+02,  2.35389755E+02,  1.87186764E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.863661626162151E+08,  5.119502497918907E+08,  3.389536585784143E+08,  3.40154597E+02,  2.58014807E+02,  1.97803127E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.379376305882128E+08,  4.758706509264920E+08,  3.156232581462604E+08,  3.19260913E+02,  2.79677307E+02,  2.08241486E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.855402932552915E+08,  4.362843564528242E+08,  2.899656472739621E+08,  2.95935315E+02,  3.00057923E+02,  2.18272194E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.288421951326760E+08,  3.934975540323968E+08,  2.621795080072924E+08,  2.70444838E+02,  3.18882869E+02,  2.27692272E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.675447055114453E+08,  3.478365058824853E+08,  2.324769365539621E+08,  2.43114338E+02,  3.35916433E+02,  2.36324658E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.013839164782733E+08,  2.996450480136314E+08,  2.010818132081853E+08,  2.14349080E+02,  3.50956715E+02,  2.44017227E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.301317909605108E+08,  2.492820807727028E+08,  1.682281641774816E+08,  1.84682679E+02,  3.63833221E+02,  2.50641812E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.535970670769638E+08,  1.971190625775709E+08,  1.341585221870371E+08,  1.54882956E+02,  3.74405493E+02,  2.56093368E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.716259445432091E+08,  1.435375149542881E+08,  9.912229344985543E+07,  1.26196144E+02,  3.82562340E+02,  2.60289273E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.841025682026625E+08,  8.892655599151014E+07,  6.337414093746605E+07,  1.00906869E+02,  3.88221372E+02,  2.63168784E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.909493140549483E+08,  3.368046614250910E+07,  2.717238562214386E+07,  8.33169963E+01,  3.91328690E+02,  2.64692599E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.921268908304397E+08, -2.180371491553576E+07, -9.222573060020627E+06,  7.93687684E+01,  3.91858622E+02,  2.64842517E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.876342820999891E+08, -7.712855364346224E+07, -4.554981332384694E+07,  9.08865605E+01,  3.89813479E+02,  2.63621195E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.775085250960864E+08, -1.318985457308694E+08, -8.154942195552285E+07,  1.12871501E+02,  3.85223291E+02,  2.61051964E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.618243374274106E+08, -1.857224033869297E+08, -1.169640026294492E+08,  1.39883663E+02,  3.78145516E+02,  2.57178732E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.406935991331182E+08, -2.382153072488824E+08, -1.515401614300933E+08,  1.68797144E+02,  3.68664758E+02,  2.52065961E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.142647013198615E+08, -2.890011214511562E+08, -1.850299701524411E+08,  1.97976595E+02,  3.56892530E+02,  2.45798750E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.827217434736460E+08, -3.377145712769404E+08, -2.171924053687901E+08,  2.26485369E+02,  3.42967128E+02,  2.38483017E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.462835951878458E+08, -3.840033956599830E+08, -2.477947706934385E+08,  2.53716696E+02,  3.27053755E+02,  2.30245816E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.052028161812609E+08, -4.275304648386563E+08, -2.766140972582929E+08,  2.79235190E+02,  3.09345095E+02,  2.21235785E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.597644272448481E+08, -4.679758660001562E+08, -3.034385236660738E+08,  3.02706330E+02,  2.90062693E+02,  2.11623701E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.102845203252529E+08, -5.050389544003207E+08, -3.280686526048337E+08,  3.23863413E+02,  2.69459693E+02,  2.01603049E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.571087116036389E+08, -5.384403747043487E+08, -3.503188891177006E+08,  3.42491363E+02,  2.47825889E+02,  1.91390369E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.006104224917395E+08, -5.679240327561477E+08, -3.700187471248583E+08,  3.58418525E+02,  2.25496721E+02,  1.81224927E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.411889728640026E+08, -5.932590184671497E+08, -3.870141233054233E+08,  3.71512406E+02,  2.02868848E+02,  1.71366864E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.792674831017073E+08, -6.142414701421994E+08, -4.011685335117183E+08,  3.81677368E+02,  1.80426665E+02,  1.62092459E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.152905779774266E+08, -6.306963662462838E+08, -4.123643033197452E+08,  3.88853249E+02,  1.58785999E+02,  1.53684667E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.497218764628953E+08, -6.424792214041729E+08, -4.205036954759539E+08,  3.93014322E+02,  1.38760544E+02,  1.46416973E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.304126222680581E+07, -6.494776783220576E+08, -4.255099704722748E+08,  3.94168282E+02,  1.21441964E+02,  1.40529661E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.574193510363802E+07, -6.516129709356757E+08, -4.273283647074549E+08,  3.92355068E+02,  1.08225221E+02,  1.36200523E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.167275804607996E+07, -6.488412293550529E+08, -4.259269653369269E+08,  3.87645392E+02,  1.00587176E+02,  1.33516400E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.186927192985059E+08, -6.411546006047136E+08, -4.212974646347997E+08,  3.80138945E+02,  9.94382379E+01,  1.32455246E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.848047061433435E+08, -6.285821672942653E+08, -4.134557846667784E+08,  3.69962295E+02,  1.04443062E+02,  1.32887034E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.494961354983790E+08, -6.111906213071501E+08, -4.024425415744121E+08,  3.57266522E+02,  1.14155517E+02,  1.34594738E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.122590700289149E+08, -5.890846668531376E+08, -3.883233332041198E+08,  3.42224731E+02,  1.26826834E+02,  1.37308266E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.725943639094991E+08, -5.624071218814584E+08, -3.711888303799695E+08,  3.25029633E+02,  1.40996596E+02,  1.40740298E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.300159287732687E+08, -5.313386970403152E+08, -3.511546579829547E+08,  3.05891545E+02,  1.55623998E+02,  1.44615288E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.840550788124411E+08, -4.960974077069979E+08, -3.283610340437675E+08,  2.85037283E+02,  1.70007988E+02,  1.48688013E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.342649191789632E+08, -4.569376101760699E+08, -3.029721639580311E+08,  2.62710772E+02,  1.83680878E+02,  1.52752390E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.802247147010734E+08, -4.141486387281575E+08, -2.751753726121970E+08,  2.39176736E+02,  1.96328510E+02,  1.56643168E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.215441802293440E+08, -3.680530318481148E+08, -2.451799659357639E+08,  2.14729980E+02,  2.07738124E+02,  1.60233284E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.578676284815457E+08, -3.190043346733710E+08, -2.132158139380372E+08,  1.89715081E+02,  2.17765212E+02,  1.63428961E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.888779173440479E+08, -2.673844920874059E+08, -1.795316649599815E+08,  1.64566451E+02,  2.26312056E+02,  1.66163959E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.143001091377609E+08, -2.136008387138033E+08, -1.443931921674036E+08,  1.39890047E+02,  2.33313335E+02,  1.68393787E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.339047791889334E+08, -1.580827023436234E+08, -1.080807844974815E+08,  1.16630921E+02,  2.38726157E+02,  1.70090360E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.475109120686700E+08, -1.012776554182831E+08, -7.088710536191976E+07,  9.63979950E+01,  2.42523081E+02,  1.71237422E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.549883178706964E+08, -4.364746193993548E+07, -3.311444722506515E+07,  8.19085498E+01,  2.44687343E+02,  1.71826916E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.562595017613887E+08,  1.433623960622601E+07,  4.928090240904613E+06,  7.67042024E+01,  2.45209888E+02,  1.71856448E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.513009523689768E+08,  7.219645620204633E+07,  4.292755806318708E+07,  8.25170607E+01,  2.44088007E+02,  1.71327910E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.401438122401319E+08,  1.294554962121240E+08,  8.057020907990475E+07,  9.71605232E+01,  2.41325439E+02,  1.70247309E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.228738962336191E+08,  1.856396844112343E+08,  1.175445935871613E+08,  1.17017342E+02,  2.36933845E+02,  1.68625729E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.996310465813562E+08,  2.402840755850496E+08,  1.535446561380051E+08,  1.39447640E+02,  2.30935572E+02,  1.66481346E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.706078445438441E+08,  2.929370816830996E+08,  1.882727808824940E+08,  1.62904554E+02,  2.23367697E+02,  1.63842310E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.360476802211667E+08,  3.431649396116946E+08,  2.214427364913382E+08,  1.86475020E+02,  2.14287408E+02,  1.60750299E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.962422184083898E+08,  3.905559496989499E+08,  2.527824743184478E+08,  2.09569208E+02,  2.03778997E+02,  1.57264463E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.515283047526637E+08,  4.347244263938722E+08,  2.820367402705573E+08,  2.31763604E+02,  1.91963090E+02,  1.53465443E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.022843808799002E+08,  4.753142955284052E+08,  3.089694600330690E+08,  2.52725448E+02,  1.79009364E+02,  1.49459039E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.489264515515820E+08,  5.120022885458784E+08,  3.333658609107534E+08,  2.72176272E+02,  1.65154996E+02,  1.45378923E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.919036946182980E+08,  5.445007060517845E+08,  3.550343134429741E+08,  2.89874433E+02,  1.50732651E+02,  1.41387558E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.316937880425960E+08,  5.725597166514750E+08,  3.738078703522983E+08,  3.05607184E+02,  1.36213670E+02,  1.37674147E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.687980341208681E+08,  5.959691719149724E+08,  3.895454891983258E+08,  3.19187669E+02,  1.22272169E+02,  1.34448197E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.037363519417092E+08,  6.145599349842292E+08,  4.021329355119882E+08,  3.30454462E+02,  1.09865229E+02,  1.31927371E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.370422269610414E+08,  6.282047344367511E+08,  4.114833758884174E+08,  3.39272351E+02,  1.00279424E+02,  1.30319201E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.925768706823376E+07,  6.368185470997775E+08,  4.175376616156618E+08,  3.45533609E+02,  9.49933690E+01,  1.29798214E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  9.283663828726267E+05,  6.403585328277072E+08,  4.202643164144892E+08,  3.49159319E+02,  9.51769629E+01,  1.30482643E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.740128377129075E+07,  6.388235578199987E+08,  4.196592542721935E+08,  3.50100506E+02,  1.01042269E+02,  1.32416784E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.351925780089320E+08,  6.322533357500831E+08,  4.157452451904515E+08,  3.48338939E+02,  1.11740992E+02,  1.35564420E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.019169416359648E+08,  6.207272193902164E+08,  4.085711492065191E+08,  3.43887561E+02,  1.25925775E+02,  1.39815121E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.670599817016754E+08,  6.043626886551689E+08,  3.982109497434425E+08,  3.36790569E+02,  1.42310634E+02,  1.45000695E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.301252616032295E+08,  5.833135788188428E+08,  3.847626159767060E+08,  3.27123241E+02,  1.59881870E+02,  1.50916251E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.906377524500197E+08,  5.577680814731952E+08,  3.683468122160133E+08,  3.14991642E+02,  1.77887609E+02,  1.57340472E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.481469687964188E+08,  5.279465564930169E+08,  3.491054817857044E+08,  3.00532429E+02,  1.95769776E+02,  1.64051822E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.022297769479012E+08,  4.940992027615433E+08,  3.272003367816953E+08,  2.83913124E+02,  2.13103712E+02,  1.70839713E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.524928796421913E+08,  4.565036121590470E+08,  3.028112687155698E+08,  2.65333376E+02,  2.29556821E+02,  1.77511226E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.985749829451889E+08,  4.154622385076940E+08,  2.761347004846385E+08,  2.45028160E+02,  2.44862495E+02,  1.83894519E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.401486676494013E+08,  3.712998086103495E+08,  2.473818997840608E+08,  2.23274537E+02,  2.58804084E+02,  1.89840119E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.769219698704790E+08,  3.243607077914167E+08,  2.167772728936841E+08,  2.00405171E+02,  2.71205021E+02,  1.95220944E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.086396848684835E+08,  2.750063452021167E+08,  1.845566426303779E+08,  1.76834785E+02,  2.81922667E+02,  1.99931686E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.350844203851430E+08,  2.236125237430208E+08,  1.509655281074170E+08,  1.53112367E+02,  2.90844380E+02,  2.03887911E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.560774143792591E+08,  1.705668274580979E+08,  1.162574339512158E+08,  1.30025186E+02,  2.97884946E+02,  2.07025089E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.714791261082257E+08,  1.162660353900691E+08,  8.069215395061052E+07,  1.08800941E+02,  3.02984836E+02,  2.09297647E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.811896236981784E+08,  6.111356232924202E+07,  4.453409169061535E+07,  9.14393778E+01,  3.06108966E+02,  2.10678105E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.851487878855044E+08,  5.516938512146797E+06,  8.050605122281399E+06,  8.09028223E+01,  3.07245811E+02,  2.11156308E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.833363367439392E+08, -5.011466975105321E+07, -2.848962461767646E+07,  8.00042670E+01,  3.06406722E+02,  2.10738747E+02,
