            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.586778006764094E+08,  4.929093877702972E+08,  1.422229025825117E+08,  1.12033653E+02,  1.04222894E+02,  5.93366581E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.051393721202857E+08,  4.427595383226168E+08,  1.304747608050237E+08,  1.00761180E+02,  1.12804532E+02,  5.83605827E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.467084480399916E+08,  3.890277471438935E+08,  1.176713054489328E+08,  8.90701122E+01,  1.20488575E+02,  5.74074803E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.831045315980129E+08,  3.321821811595520E+08,  1.039262316952929E+08,  7.71464441E+01,  1.27243003E+02,  5.65170534E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.140968566580424E+08,  2.727071651039944E+08,  8.935872428641497E+07,  6.52514590E+01,  1.33044990E+02,  5.57295567E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.395044561494892E+08,  2.110979285361834E+08,  7.409210108551630E+07,  5.38073257E+01,  1.37877280E+02,  5.50833265E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.591956347021850E+08,  1.478556235919136E+08,  5.825250971779745E+07,  4.35859581E+01,  1.41725820E+02,  5.46121135E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.730869189351934E+08,  8.348267817614169E+07,  4.196769841918045E+07,  3.60491405E+01,  1.44578273E+02,  5.43424979E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.811415631151199E+08,  1.847851770550966E+07,  2.536587053461928E+07,  3.33972327E+01,  1.46423244E+02,  5.42917374E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.833677003212372E+08, -4.666432248099170E+07,  8.574629817289885E+06,  3.68819612E+01,  1.47250060E+02,  5.44663937E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.798162262712780E+08, -1.114636776965959E+08, -8.279975707654323E+06,  4.51590315E+01,  1.47049031E+02,  5.48619794E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.705784727214167E+08, -1.754508309751663E+08, -2.507431039948056E+07,  5.61190564E+01,  1.45812058E+02,  5.54636732E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.557837444892739E+08, -2.381732043971933E+08, -4.168791223199255E+07,  6.83992115E+01,  1.43533537E+02,  5.62479495E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.355967795725808E+08, -2.991966847882983E+08, -5.800416144201213E+07,  8.12761084E+01,  1.40211469E+02,  5.71848130E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.102151838536909E+08, -3.581076049076594E+08, -7.391085978492442E+07,  9.43469675E+01,  1.35848729E+02,  5.82402683E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.798668639494267E+08, -4.145144129835390E+08, -8.930073026142654E+07,  1.07358036E+02,  1.30454487E+02,  5.93786953E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.448075108248972E+08, -4.680490704926701E+08, -1.040718451461364E+08,  1.20127218E+02,  1.24045815E+02,  6.05649056E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.053181487297493E+08, -5.183682020155393E+08, -1.181279876019268E+08,  1.32508981E+02,  1.16649605E+02,  6.17657656E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.617027666144547E+08, -5.651540338673263E+08, -1.313789566889308E+08,  1.44377803E+02,  1.08305092E+02,  6.29513661E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.142860383491469E+08, -6.081151545592637E+08, -1.437408246109708E+08,  1.55620111E+02,  9.90675961E+01,  6.40957810E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.634111503295414E+08, -6.469871332588650E+08, -1.551361532585045E+08,  1.66130367E+02,  8.90148150E+01,  6.51774858E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.094377238004427E+08, -6.815330088304431E+08, -1.654941753670120E+08,  1.75809279E+02,  7.82587036E+01,  6.61795093E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.527398293806978E+08, -7.115436884814903E+08, -1.747509504052170E+08,  1.84563159E+02,  6.69703607E+01,  6.70893860E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.937040912771475E+08, -7.368382765577052E+08, -1.828494995810874E+08,  1.92303934E+02,  5.54377453E+01,  6.78989641E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.327278723692943E+08, -7.572643505838082E+08, -1.897399247362510E+08,  1.98949511E+02,  4.42125381E+01,  6.86041099E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.702175194854198E+08, -7.726981958399696E+08, -1.953795157995892E+08,  2.04424349E+02,  3.44949917E+01,  6.92043341E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.065866596219702E+08, -7.830450239296113E+08, -1.997328520324485E+08,  2.08660156E+02,  2.88537038E+01,  6.97023628E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.225453370364098E+07, -7.882391780087202E+08, -2.027718987855405E+08,  2.11596634E+02,  3.04513921E+01,  7.01036648E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.235565223628740E+07, -7.882443271322093E+08, -2.044761017561635E+08,  2.13182251E+02,  3.88293972E+01,  7.04159434E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.681838048168264E+07, -7.830536605812773E+08, -2.048324811298545E+08,  2.13375023E+02,  5.09367737E+01,  7.06486022E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.507074884719332E+08, -7.726900862395732E+08, -2.038357264228065E+08,  2.12143283E+02,  6.47624872E+01,  7.08121943E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.135978721409400E+08, -7.572064181779759E+08, -2.014882904543455E+08,  2.09466452E+02,  7.93572337E+01,  7.09178632E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.750672446683512E+08, -7.366855549050206E+08, -1.978004820531599E+08,  2.05335795E+02,  9.42317045E+01,  7.09767893E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.346979699027195E+08, -7.112406420195787E+08, -1.927905559939857E+08,  1.99755198E+02,  1.09082213E+02,  7.09996609E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.920789768201661E+08, -6.810152035526047E+08, -1.864847976062725E+08,  1.92741978E+02,  1.23685931E+02,  7.09961855E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.468077802645653E+08, -6.461832151225996E+08, -1.789175957258653E+08,  1.84327763E+02,  1.37859069E+02,  7.09746642E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.984926202557305E+08, -6.069491171262711E+08, -1.701315021156145E+08,  1.74559555E+02,  1.51439013E+02,  7.09416523E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.467547258067237E+08, -5.635477345475818E+08, -1.601772704205130E+08,  1.63501096E+02,  1.64276384E+02,  7.09017257E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.912307093954813E+08, -5.162440761771159E+08, -1.491138677072315E+08,  1.51234862E+02,  1.76231588E+02,  7.08573675E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.315751024618468E+08, -4.653329808139682E+08, -1.370084495294749E+08,  1.37865243E+02,  1.87173566E+02,  7.08089876E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.674630277877350E+08, -4.111385889701008E+08, -1.239362933969230E+08,  1.23524153E+02,  1.96979723E+02,  7.07550759E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.985929926319535E+08, -3.540135893397912E+08, -1.099806779873610E+08,  1.08381789E+02,  2.05536492E+02,  7.06924830E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.246897986110842E+08, -2.943382076117089E+08, -9.523269798167320E+07,  9.26690697E+01,  2.12740307E+02,  7.06168120E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.455075466652138E+08, -2.325189015989869E+08, -7.979100532566710E+07,  7.67288365E+01,  2.18498810E+02,  7.05229025E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.608326984447962E+08, -1.689867242121332E+08, -6.376146680277980E+07,  6.11439829E+01,  2.22732193E+02,  7.04053721E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.704871568591430E+08, -1.041953092918144E+08, -4.725672381110171E+07,  4.70796427E+01,  2.25374618E+02,  7.02591850E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.743313239788091E+08, -3.861845431497139E+07, -3.039564704358971E+07,  3.70812339E+01,  2.26375643E+02,  7.00802091E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.722670708044742E+08,  2.725272700381631E+07, -1.330267847432255E+07,  3.52721300E+01,  2.25701611E+02,  6.98657250E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.642405393626873E+08,  9.291310611052789E+07,  3.892948613187301E+06,  4.27516768E+01,  2.23336943E+02,  6.96148420E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.502447160182426E+08,  1.578473090695660E+08,  2.105811782204499E+07,  5.57007970E+01,  2.19285281E+02,  6.93287911E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.303216847297001E+08,  2.215339390252490E+08,  3.805686207765751E+07,  7.08420726E+01,  2.13570436E+02,  6.90110550E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.045644618538409E+08,  2.834502407381127E+08,  5.475152186046783E+07,  8.66027138E+01,  2.06237094E+02,  6.86673084E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.731183225974220E+08,  3.430771691464802E+08,  7.100402155150554E+07,  1.02216195E+02,  1.97351238E+02,  6.83051462E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.361815361607243E+08,  3.999048127107584E+08,  8.667725290189029E+07,  1.17239343E+02,  1.87000278E+02,  6.79335985E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.940054137380087E+08,  4.534380803748061E+08,  1.016365436674787E+08,  1.31371842E+02,  1.75292922E+02,  6.75624413E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.468935883081968E+08,  5.032025731876418E+08,  1.157511960157194E+08,  1.44387780E+02,  1.62358872E+02,  6.72013400E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.952004824257883E+08,  5.487505231982477E+08,  1.288960624535665E+08,  1.56108051E+02,  1.48348587E+02,  6.68588930E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.393289160222849E+08,  5.896666695040106E+08,  1.409531280730865E+08,  1.66388755E+02,  1.33433607E+02,  6.65416608E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.797268373994017E+08,  6.255739258907967E+08,  1.518130623640355E+08,  1.75116301E+02,  1.17808478E+02,  6.62532875E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.168831918493595E+08,  6.561387075087763E+08,  1.613767059606682E+08,  1.82205356E+02,  1.01696643E+02,  6.59938273E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.513229847391540E+08,  6.810757649555914E+08,  1.695564495436493E+08,  1.87597916E+02,  8.53659871E+01,  6.57593796E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.836016009830196E+08,  7.001523769366585E+08,  1.762774679312770E+08,  1.91262638E+02,  6.91692785E+01,  6.55420977E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.142984878109907E+08,  7.131917864604731E+08,  1.814787755620581E+08,  1.93193997E+02,  5.36546232E+01,  6.53306053E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.401033893423567E+07,  7.200757830164047E+08,  1.851140733392405E+08,  1.93411065E+02,  3.98861071E+01,  6.51107975E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.665606642506165E+07,  7.207463385098965E+08,  1.871523602897055E+08,  1.91955811E+02,  3.02723550E+01,  6.48669615E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.709121104484376E+07,  7.152062559068494E+08,  1.875782952765144E+08,  1.88890930E+02,  2.87862035E+01,  6.45831148E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.666901948104477E+08,  7.035188218129812E+08,  1.863923006684397E+08,  1.84297277E+02,  3.57964691E+01,  6.42444440E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.348599213793900E+08,  6.858064857850159E+08,  1.836104096615509E+08,  1.78271032E+02,  4.70390238E+01,  6.38387257E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.010259535322864E+08,  6.622486008957560E+08,  1.792638636785072E+08,  1.70920759E+02,  5.95724445E+01,  6.33576165E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.646389013288468E+08,  6.330783286568476E+08,  1.733984797817232E+08,  1.62364566E+02,  7.21729846E+01,  6.27977283E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.251802030421840E+08,  5.985788077298845E+08,  1.660738121625803E+08,  1.52727642E+02,  8.43109123E+01,  6.21614173E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.821672084687136E+08,  5.590787055369327E+08,  1.573621359723095E+08,  1.42140443E+02,  9.57214639E+01,  6.14572378E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.351574928872079E+08,  5.149472863782615E+08,  1.473472858236256E+08,  1.30737994E+02,  1.06255974E+02,  6.07000240E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.837523737501955E+08,  4.665891468267277E+08,  1.361233857284057E+08,  1.18660944E+02,  1.15825015E+02,  5.99105765E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.275995982313071E+08,  4.144387486817191E+08,  1.237935067236562E+08,  1.06059604E+02,  1.24373378E+02,  5.91149339E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.663952311918308E+08,  3.589548707535487E+08,  1.104682817062420E+08,  9.31033760E+01,  1.31867368E+02,  5.83432220E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.998847807662783E+08,  3.006151100477390E+08,  9.626451258849439E+07,  8.00009766E+01,  1.38287426E+02,  5.76280973E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.278636158564265E+08,  2.399105320098220E+08,  8.130379743920174E+07,  6.70441969E+01,  1.43623407E+02,  5.70028330E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.501767351319244E+08,  1.773405507459588E+08,  6.571120064025360E+07,  5.47062121E+01,  1.47871339E+02,  5.64991485E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.667179796576310E+08,  1.134081058204207E+08,  4.961398380338861E+07,  4.38620490E+01,  1.51031197E+02,  5.61449506E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.774287677925434E+08,  4.861519300866833E+07,  3.314041647284065E+07,  3.61762715E+01,  1.53105425E+02,  5.59622154E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.822964268556453E+08, -1.654122429744749E+07,  1.641867492837927E+07,  3.40345540E+01,  1.54098079E+02,  5.59652673E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.813522066162350E+08, -8.157290981571120E+07, -4.241662743481676E+05,  3.84009623E+01,  1.54014464E+02,  5.61596940E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.746690614488492E+08, -1.460036460021659E+08, -1.726304440681433E+07,  4.74386172E+01,  1.52861228E+02,  5.65420555E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.623592548096187E+08, -2.093721284984807E+08, -3.397571989392371E+07,  5.89037695E+01,  1.50646786E+02,  5.71004057E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.445718534540918E+08, -2.712344858796042E+08, -5.044349430013127E+07,  7.14663714E+01,  1.47382040E+02,  5.78155158E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.214901661895124E+08, -3.311664473768286E+08, -6.655183862173656E+07,  8.44405100E+01,  1.43081314E+02,  5.86625781E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.933291768429788E+08, -3.887651826847864E+08, -8.219093573460758E+07,  9.74466749E+01,  1.37763485E+02,  5.96131302E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.603329891549557E+08, -4.436508436445388E+08, -9.725614583561315E+07,  1.10246149E+02,  1.31453293E+02,  6.06369522E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.227723292290676E+08, -4.954678509108831E+08, -1.116484041306861E+08,  1.22668351E+02,  1.24182885E+02,  6.17037605E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.809421190982530E+08, -5.438859481858876E+08, -1.252745555513423E+08,  1.34578122E+02,  1.15993759E+02,  6.27845938E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.351591347314391E+08, -5.886010600560722E+08, -1.380476362266142E+08,  1.45860283E+02,  1.06939442E+02,  6.38528551E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.857597518004919E+08, -6.293359839612539E+08, -1.498871099885707E+08,  1.56412096E+02,  9.70896178E+01,  6.48850250E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.330977940685594E+08, -6.658409536229247E+08, -1.607190678338157E+08,  1.66139571E+02,  8.65373229E+01,  6.58610897E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.775424739603066E+08, -6.978940840771875E+08, -1.704763949515651E+08,  1.74955757E+02,  7.54128386E+01,  6.67647344E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.194764190100088E+08, -7.253017339389848E+08, -1.790989152906398E+08,  1.82780106E+02,  6.39133788E+01,  6.75833538E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.592937823847263E+08, -7.478988052905170E+08, -1.865335180685447E+08,  1.89538440E+02,  5.23729371E+01,  6.83079263E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.973984290591539E+08, -7.655489966863129E+08, -1.927342707863187E+08,  1.95163246E+02,  4.14403743E+01,  6.89327884E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.342021778247185E+08, -7.781450166203479E+08, -1.976625224812243E+08,  1.99594173E+02,  3.25234391E+01,  6.94553367E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.012308840721877E+07, -7.856087817862686E+08, -2.012870019402836E+08,  2.02778621E+02,  2.83849897E+01,  6.98756823E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.583781526031897E+06, -7.878916032806787E+08, -2.035839119633542E+08,  2.04672391E+02,  3.15027879E+01,  7.01962748E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.899022717805298E+07, -7.849743605498374E+08, -2.045370209051426E+08,  2.05240346E+02,  4.04683914E+01,  7.04215081E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.231722029862373E+08, -7.768676700932821E+08, -2.041377531097512E+08,  2.04457079E+02,  5.24259572E+01,  7.05573199E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.865358875142139E+08, -7.636120554100040E+08, -2.023852791447562E+08,  2.02307567E+02,  6.57122471E+01,  7.06107973E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.486572349082358E+08, -7.452781020755500E+08, -1.992866036718737E+08,  1.98787825E+02,  7.95340766E+01,  7.05897949E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.091162081756524E+08, -7.219665976460584E+08, -1.948566503946844E+08,  1.93905546E+02,  9.34668837E+01,  7.05025754E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.674986551474272E+08, -6.938086476976378E+08, -1.891183421709268E+08,  1.87680763E+02,  1.07239268E+02,  7.03574847E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.233982709073713E+08, -6.609657554269071E+08, -1.821026740287228E+08,  1.80146565E+02,  1.20649302E+02,  7.01626686E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.764186676771477E+08, -6.236298337110722E+08, -1.738487719708757E+08,  1.71349914E+02,  1.33530279E+02,  6.99258400E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.261755667712657E+08, -5.820231464532279E+08, -1.644039354764179E+08,  1.61352688E+02,  1.45735798E+02,  6.96541082E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.722991156922799E+08, -5.363981451449491E+08, -1.538236566911874E+08,  1.50233151E+02,  1.57133045E+02,  6.93538745E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.144363354313886E+08, -4.870371727652368E+08, -1.421716089174635E+08,  1.38088240E+02,  1.67599863E+02,  6.90307981E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.522537048498601E+08, -4.342519998901635E+08, -1.295195946430336E+08,  1.25037439E+02,  1.77023704E+02,  6.86898335E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.854398789825718E+08, -3.783831712606429E+08, -1.159474478244486E+08,  1.11229873E+02,  1.85301585E+02,  6.83353365E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.137085194768397E+08, -3.197991128589040E+08, -1.015428782007607E+08,  9.68582376E+01,  1.92340595E+02,  6.79712272E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.368012296875283E+08, -2.588949643403099E+08, -8.640124653665891E+07,  8.21881977E+01,  1.98058735E+02,  6.76011968E+01,
