            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.355581329297230E+08,  1.031376258674142E+08,  2.247111594270196E+07,  6.28806132E+01,  2.44863670E+02,  9.28518723E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.211782672546769E+08,  1.698280487501392E+08,  4.061881260939462E+07,  8.33625680E+01,  2.40632510E+02,  9.05866119E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.005153034082870E+08,  2.350387678121727E+08,  5.841260866185988E+07,  1.05604078E+02,  2.34315846E+02,  8.80619426E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.737289192070764E+08,  2.981951180145199E+08,  7.569587509098913E+07,  1.28330041E+02,  2.25930056E+02,  8.53375887E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.410399450987254E+08,  3.587394337954856E+08,  9.231614067788196E+07,  1.50885312E+02,  2.15510234E+02,  8.24855900E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.027282358250087E+08,  4.161379190813156E+08,  1.081269654603469E+08,  1.72851424E+02,  2.03112574E+02,  7.95913327E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.591295429971241E+08,  4.698872042253312E+08,  1.229897378995624E+08,  1.93912378E+02,  1.88817507E+02,  7.67541458E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.106314761405126E+08,  5.195204401237543E+08,  1.367753521909941E+08,  2.13803374E+02,  1.72734223E+02,  7.40868519E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.576686330471264E+08,  5.646127786725692E+08,  1.493657242638762E+08,  2.32289951E+02,  1.55007974E+02,  7.17133596E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.007170197735387E+08,  6.047861170434633E+08,  1.606551125954190E+08,  2.49159631E+02,  1.35833647E+02,  6.97632357E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.402878931422762E+08,  6.397130152175374E+08,  1.705512197256360E+08,  2.64219206E+02,  1.15484576E+02,  6.83624539E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.769211982780261E+08,  6.691197292151198E+08,  1.789760553681779E+08,  2.77294731E+02,  9.43825716E+01,  6.76205558E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.111787535894555E+08,  6.927883096953940E+08,  1.858665492814617E+08,  2.88232811E+02,  7.32933921E+01,  6.76162537E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.436373446142599E+08,  7.105577738430359E+08,  1.911749156501297E+08,  2.96902413E+02,  5.39481297E+01,  6.83852878E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  7.488188877337396E+07,  7.223243841482214E+08,  1.948687764095290E+08,  3.03196770E+02,  4.08965893E+01,  6.99146494E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  5.498820094382254E+06,  7.280410794750669E+08,  1.969310551805889E+08,  3.07035084E+02,  4.20362623E+01,  7.21452329E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.393019325397566E+07,  7.277161270861506E+08,  1.973596610567643E+08,  3.08363847E+02,  5.70686601E+01,  7.49816358E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.328340932466137E+08,  7.214110980526711E+08,  1.961669868404264E+08,  3.07157707E+02,  7.84556317E+01,  7.83054134E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.006577600077512E+08,  7.092382687614568E+08,  1.933792483187366E+08,  3.03419823E+02,  1.02102219E+02,  8.19879257E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.668667662507034E+08,  6.913575432060735E+08,  1.890356906271457E+08,  2.97181728E+02,  1.26403498E+02,  8.59003958E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.309515442568274E+08,  6.679730111482835E+08,  1.831876909852957E+08,  2.88502738E+02,  1.50596505E+02,  8.99205558E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.924309446383324E+08,  6.393292551335648E+08,  1.758977877125122E+08,  2.77469017E+02,  1.74218523E+02,  9.39363675E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.508552001936337E+08,  6.057074890201739E+08,  1.672386595181972E+08,  2.64192423E+02,  1.96935242E+02,  9.78476863E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.058083186176796E+08,  5.674216184166144E+08,  1.572920790127681E+08,  2.48809334E+02,  2.18479377E+02,  1.01566676E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.569099491305923E+08,  5.248143006972278E+08,  1.461478609804291E+08,  2.31479767E+02,  2.38626233E+02,  1.05017562E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.038167546739678E+08,  4.782530725284972E+08,  1.339028256754520E+08,  2.12387305E+02,  2.57183123E+02,  1.08136091E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.462233425201658E+08,  4.281265772472678E+08,  1.206597862572357E+08,  1.91740751E+02,  2.73984480E+02,  1.10868887E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.838628131810094E+08,  3.748409467109988E+08,  1.065265742051865E+08,  1.69779448E+02,  2.88889443E+02,  1.13172823E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.165069752460809E+08,  3.188163604744552E+08,  9.161511041411901E+07,  1.46786640E+02,  3.01780510E+02,  1.15014448E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.439662713098192E+08,  2.604837982819994E+08,  7.604052723854877E+07,  1.23121948E+02,  3.12562633E+02,  1.16369473E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.660894702986640E+08,  2.002819885420336E+08,  5.992034119532555E+07,  9.93044260E+01,  3.21162473E+02,  1.17222331E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.827631753953046E+08,  1.386545646682216E+08,  4.337368049559732E+07,  7.62467607E+01,  3.27527681E+02,  1.17565801E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.939111768668420E+08,  7.604741939580141E+07,  2.652056558904580E+07,  5.59798052E+01,  3.31626139E+02,  1.17400711E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.994936880163031E+08,  1.290624393758283E+07,  9.481238370080771E+06,  4.35365666E+01,  3.33445147E+02,  1.16735694E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.995065045806017E+08, -5.032575836822602E+07, -7.624462391587930E+06,  4.61151767E+01,  3.32990577E+02,  1.15587031E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.939801024786067E+08, -1.132099956390591E+08, -2.467768120047738E+07,  6.17254252E+01,  3.30285991E+02,  1.13978566E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.829786938707434E+08, -1.753144738186106E+08, -4.156108986600269E+07,  8.29755902E+01,  3.25371759E+02,  1.11941709E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.665992620186714E+08, -2.362156629325028E+08, -5.815939946686917E+07,  1.06066053E+02,  3.18304177E+02,  1.09515536E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.449705906226015E+08, -2.955002616880162E+08, -7.435984455089076E+07,  1.29487897E+02,  3.09154654E+02,  1.06746979E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.182522791196940E+08, -3.527668757165835E+08, -9.005264411299013E+07,  1.52532660E+02,  2.98008950E+02,  1.03691112E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.866337589323285E+08, -4.076276407293680E+08, -1.051314487616605E+08,  1.74787643E+02,  2.84966539E+02,  1.00411489E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.503333105067422E+08, -4.597097983164381E+08, -1.194937742340567E+08,  1.95968165E+02,  2.70140142E+02,  9.69804871E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.095970712877196E+08, -5.086572447413567E+08, -1.330414279955209E+08,  2.15854825E+02,  2.53655533E+02,  9.34795295E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.646980245623252E+08, -5.541320661103076E+08, -1.456809326892603E+08,  2.34267188E+02,  2.35651756E+02,  8.99989779E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.159349668145552E+08, -5.958160835723349E+08, -1.573239524762864E+08,  2.51051713E+02,  2.16282072E+02,  8.66373881E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.636314370937054E+08, -6.334124054910346E+08, -1.678877210364993E+08,  2.66075825E+02,  1.95716206E+02,  8.34996781E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.081345844582089E+08, -6.666470041381704E+08, -1.772954778709652E+08,  2.79224899E+02,  1.74145075E+02,  8.06936866E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.498139642278513E+08, -6.952703249748783E+08, -1.854769133848661E+08,  2.90400706E+02,  1.51790701E+02,  7.83246748E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.890602419450554E+08, -7.190589302785534E+08, -1.923686235767737E+08,  2.99520657E+02,  1.28927752E+02,  7.64876829E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.262837766952618E+08, -7.378171677037576E+08, -1.979145729973128E+08,  3.06517490E+02,  1.05933985E+02,  7.52583833E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.619130595685526E+08, -7.513788717274306E+08, -2.020665677634329E+08,  3.11339210E+02,  8.34208269E+01,  7.46840170E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -9.639298890466660E+07, -7.596090860528165E+08, -2.047847346276151E+08,  3.13949199E+02,  6.26106422E+01,  7.47766803E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.018295334460954E+07, -7.624057859369559E+08, -2.060380020297708E+08,  3.14326404E+02,  4.64389876E+01,  7.55110269E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.624530848083668E+07, -7.597015824561538E+08, -2.058045784506606E+08,  3.12465572E+02,  4.10283405E+01,  7.68272065E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.024100888120141E+08, -7.514653956206608E+08, -2.040724230103599E+08,  3.08377505E+02,  4.97819934E+01,  7.86381450E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.678223531089374E+08, -7.377040496313715E+08, -2.008396974157500E+08,  3.02089306E+02,  6.69553017E+01,  8.08390367E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.319886672956583E+08, -7.184637582683342E+08, -1.961151902724819E+08,  2.93644617E+02,  8.72049636E+01,  8.33167762E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.944144235989816E+08, -6.938314563478719E+08, -1.899187018125211E+08,  2.83103838E+02,  1.08252005E+02,  8.59577600E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.546073673701112E+08, -6.639359349326855E+08, -1.822813772287370E+08,  2.70544368E+02,  1.29117229E+02,  8.86534601E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.120814233087515E+08, -6.289487053434082E+08, -1.732459701323874E+08,  2.56060922E+02,  1.49285151E+02,  9.13038939E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.663608208155729E+08, -5.890845520613480E+08, -1.628670225545245E+08,  2.39766055E+02,  1.68426208E+02,  9.38194779E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.169844846101151E+08, -5.446017049081821E+08, -1.512109443601989E+08,  2.21791163E+02,  1.86298253E+02,  9.61218009E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.635106583445725E+08, -4.958015662495608E+08, -1.383559740951332E+08,  2.02288480E+02,  2.02707602E+02,  9.81437604E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.055217113825705E+08, -4.430279246250349E+08, -1.243920022527841E+08,  1.81435146E+02,  2.17492177E+02,  9.98293759E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.426290745919054E+08, -3.866656116442933E+08, -1.094202435746065E+08,  1.59441743E+02,  2.30513726E+02,  1.01133477E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.744782065403539E+08, -3.271385422363698E+08, -9.355274434810269E+07,  1.36571055E+02,  2.41654092E+02,  1.02021368E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.007535070750569E+08, -2.649070950299732E+08, -7.691171003213769E+07,  1.13182213E+02,  2.50813380E+02,  1.02468537E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.211830741796360E+08, -2.004648150806661E+08, -5.962864780715557E+07,  8.98455863E+01,  2.57909059E+02,  1.02460415E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.355431845910972E+08, -1.343344361861160E+08, -4.184332329696194E+07,  6.76800805E+01,  2.62875529E+02,  1.01992233E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.436623633963864E+08, -6.706322841275899E+07, -2.370253209080489E+07,  4.94144628E+01,  2.65663921E+02,  1.01068949E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.454249312280221E+08,  7.822868516922493E+05, -5.358695342438609E+06,  4.15026471E+01,  2.66242042E+02,  9.97052939E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.407739036249679E+08,  6.862218824761872E+07,  1.303170227158929E+07,  4.94682566E+01,  2.64594439E+02,  9.79259395E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.297131212808566E+08,  1.358694805687877E+08,  3.130980812296020E+07,  6.77995137E+01,  2.60722579E+02,  9.57658170E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.123085134770683E+08,  2.019367943966741E+08,  4.931620590296399E+07,  9.00503345E+01,  2.54645176E+02,  9.32706111E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.886884361193120E+08,  2.662433164889518E+08,  6.689278857606064E+07,  1.13486616E+02,  2.46398727E+02,  9.04974395E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.590430140185275E+08,  3.282218014402268E+08,  8.388466028177258E+07,  1.36975971E+02,  2.36038285E+02,  8.75156864E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.236224763118107E+08,  3.873255083551465E+08,  1.001420257388466E+08,  1.59929236E+02,  2.23638584E+02,  8.44078900E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.827344967882017E+08,  4.430349039832788E+08,  1.155220243538385E+08,  1.81964199E+02,  2.09295660E+02,  8.12704546E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.367406004148968E+08,  4.948639679492933E+08,  1.298904619915325E+08,  2.02791407E+02,  1.93129350E+02,  7.82137559E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.860516886956040E+08,  5.423659466378812E+08,  1.431234013378578E+08,  2.22170816E+02,  1.75287369E+02,  7.53609253E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.311228127833777E+08,  5.851384434061956E+08,  1.551085781090201E+08,  2.39894096E+02,  1.55952745E+02,  7.28443380E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.724473202911690E+08,  6.228277282798810E+08,  1.657466102191732E+08,  2.55777377E+02,  1.35358759E+02,  7.07987454E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.105505249267161E+08,  6.551321903494295E+08,  1.749519782561229E+08,  2.69658671E+02,  1.13822432E+02,  6.93504633E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.459830479443864E+08,  6.818048843997478E+08,  1.826537641880989E+08,  2.81397512E+02,  9.18288203E+01,  6.86033441E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.793140042716669E+08,  7.026551689628321E+08,  1.887961441767049E+08,  2.90875654E+02,  7.02731359E+01,  6.86242639E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.111241856390850E+08,  7.175494327469423E+08,  1.933386352019506E+08,  2.97998168E+02,  5.12396574E+01,  6.94324079E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  4.199937948778164E+07,  7.264109546448605E+08,  1.962561069920733E+08,  3.02694603E+02,  4.00943962E+01,  7.09962348E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.747604507601938E+07,  7.292189698341712E+08,  1.975385765147088E+08,  3.04919978E+02,  4.42024218E+01,  7.32392367E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -9.672516752759941E+07,  7.260070208807311E+08,  1.971908055859481E+08,  3.04655473E+02,  6.07161645E+01,  7.60521124E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.651840845663750E+08,  7.168606770248152E+08,  1.952317253856203E+08,  3.01908721E+02,  8.23338602E+01,  7.93071022E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.323069526176056E+08,  7.019147360908397E+08,  1.916937165767207E+08,  2.96713704E+02,  1.05625699E+02,  8.28707585E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.975704632138793E+08,  6.813500153096838E+08,  1.866217734537136E+08,  2.89130251E+02,  1.29231738E+02,  8.66132749E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.604777221330004E+08,  6.553898262319365E+08,  1.800725791719982E+08,  2.79243197E+02,  1.52483175E+02,  9.04142133E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.205615458262426E+08,  6.242962272715311E+08,  1.721135168740889E+08,  2.67161289E+02,  1.74966620E+02,  9.41653918E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.773871835570257E+08,  5.883661610884413E+08,  1.628216444582282E+08,  2.53016005E+02,  1.96382625E+02,  9.77719031E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.305544907405207E+08,  5.479275405849986E+08,  1.522826522000344E+08,  2.36960484E+02,  2.16493702E+02,  1.01152064E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.796995923697444E+08,  5.033353552974558E+08,  1.405898223165787E+08,  2.19168915E+02,  2.35103036E+02,  1.04236841E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.244960880305053E+08,  4.549678523178245E+08,  1.278430049285681E+08,  1.99836973E+02,  2.52044986E+02,  1.06969086E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.646558420161623E+08,  4.032228475064697E+08,  1.141476265846481E+08,  1.79184451E+02,  2.67180508E+02,  1.09302739E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.999294030769422E+08,  3.485141811533807E+08,  9.961373597171783E+07,  1.57462454E+02,  2.80394746E+02,  1.11202091E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.301061181970478E+08,  2.912683537016361E+08,  8.435509516330343E+07,  1.34970713E+02,  2.91595589E+02,  1.12641119E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.550139835352842E+08,  2.319213541962169E+08,  6.848832138185413E+07,  1.12099333E+02,  3.00712649E+02,  1.13602928E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.745192736726860E+08,  1.709156876390280E+08,  5.213208155188343E+07,  8.94361688E+01,  3.07696382E+02,  1.14079264E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.885259933016559E+08,  1.086975929186864E+08,  3.540633651725942E+07,  6.80701368E+01,  3.12517255E+02,  1.14070112E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.969751978305780E+08,  4.571445395964727E+07,  1.843163641931555E+07,  5.04832377E+01,  3.15164890E+02,  1.13583374E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.998442046208227E+08, -1.758760794153496E+07,  1.328465004080894E+06,  4.21946587E+01,  3.15647186E+02,  1.12634616E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.971457217382036E+08, -8.076597869819708E+07, -1.578337307325940E+07,  4.82102484E+01,  3.13989411E+02,  1.11246894E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.889269286275167E+08, -1.433836493668113E+08, -3.278532632150261E+07,  6.43075864E+01,  3.10233283E+02,  1.09450647E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.752685206305257E+08, -2.050111777892381E+08, -4.956063308400559E+07,  8.44531484E+01,  3.04436064E+02,  1.07283670E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.562837256586235E+08, -2.652285398132592E+08, -6.599482922542334E+07,  1.05827678E+02,  2.96669689E+02,  1.04791150E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.321173085646014E+08, -3.236268880631773E+08, -8.197623128047420E+07,  1.27249502E+02,  2.87019936E+02,  1.02025749E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.029445733570884E+08, -3.798102379867401E+08, -9.739639973933543E+07,  1.48129894E+02,  2.75585719E+02,  9.90477029E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.689703519010693E+08, -4.333970902387174E+08, -1.121505850349441E+08,  1.68113709E+02,  2.62478499E+02,  9.59248622E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.304279810094970E+08, -4.840220211245517E+08, -1.261381664444337E+08,  1.86953030E+02,  2.47821908E+02,  9.27325709E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.875782712789575E+08, -5.313372489382131E+08, -1.392630837082002E+08,  2.04457581E+02,  2.31751716E+02,  8.95532023E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.407084504886054E+08, -5.750141907077197E+08, -1.514342665133271E+08,  2.20473136E+02,  2.14416317E+02,  8.64751054E+01,
