            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.104765883139485E+08,  5.370806941142395E+08,  3.499474551672108E+08,  4.40418080E+02,  2.36201949E+02,  9.90765074E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.678113244592695E+08,  5.002978852062120E+08,  3.411370309876236E+08,  4.11395928E+02,  2.64453101E+02,  1.05830591E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.214231966030865E+08,  4.595367509272756E+08,  3.296126322646592E+08,  3.80063635E+02,  2.90093784E+02,  1.15178066E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.709504142631906E+08,  4.151787791768430E+08,  3.155068738242525E+08,  3.46764967E+02,  3.12991057E+02,  1.26063027E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.160744291588485E+08,  3.676219394944984E+08,  2.989685574589302E+08,  3.11834150E+02,  3.33076459E+02,  1.37677073E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.565199361365210E+08,  3.172763983523299E+08,  2.801604605548882E+08,  2.75601804E+02,  3.50323382E+02,  1.49448565E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.920544113322842E+08,  2.645605944906115E+08,  2.592572292591665E+08,  2.38409462E+02,  3.64733034E+02,  1.60984705E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.224872670287290E+08,  2.098976896576246E+08,  2.364433973287495E+08,  2.00642240E+02,  3.76324901E+02,  1.72016129E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.476687130012931E+08,  1.537123891916564E+08,  2.119115424824941E+08,  1.62806706E+02,  3.85129953E+02,  1.82355858E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.674884090384012E+08,  9.642812294309206E+07,  1.858605923744904E+08,  1.25741619E+02,  3.91185695E+02,  1.91871361E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.818739775726601E+08,  3.846457304979770E+07,  1.584942853960046E+08,  9.12873635E+01,  3.94532638E+02,  2.00466039E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.907894242283989E+08, -1.976448304828117E+07,  1.300197767896401E+08,  6.46116218E+01,  3.95211873E+02,  2.08067011E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.942335260646702E+08, -7.785304557574816E+07,  1.006463858911230E+08,  5.81390527E+01,  3.93263595E+02,  2.14617057E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.922382282410973E+08, -1.354045130411166E+08,  7.058447597355016E+07,  7.70864992E+01,  3.88726433E+02,  2.20069337E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.848670760441171E+08, -1.920330784078839E+08,  4.004445533944082E+07,  1.08641777E+02,  3.81637504E+02,  2.24384014E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.722137005319310E+08, -2.473649442466767E+08,  9.235881083576461E+06,  1.44412040E+02,  3.72033095E+02,  2.27526203E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.544003911131352E+08, -3.010393859707325E+08, -2.163334222434670E+07,  1.81498393E+02,  3.59949983E+02,  2.29464932E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.315767525613948E+08, -3.527096916472134E+08, -5.235768576751432E+07,  2.18766806E+02,  3.45427400E+02,  2.30172859E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.039184549255469E+08, -4.020440100477884E+08, -8.273465612664314E+07,  2.55642743E+02,  3.28509749E+02,  2.29626618E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.716260762034144E+08, -4.487261391750869E+08, -1.125654070213760E+08,  2.91757038E+02,  3.09250346E+02,  2.27807734E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.349240449955941E+08, -4.924562763985089E+08, -1.416553137524565E+08,  3.26824712E+02,  2.87716750E+02,  2.24704109E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.940596577725663E+08, -5.329517496352357E+08, -1.698145256086813E+08,  3.60596817E+02,  2.63998789E+02,  2.20312097E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.493021734979262E+08, -5.699477614996458E+08, -1.968585102628676E+08,  3.92838949E+02,  2.38221758E+02,  2.14639352E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.009419716905497E+08, -6.031981605567521E+08, -2.226086011180326E+08,  4.23320886E+02,  2.10570327E+02,  2.07708657E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.492897574893069E+08, -6.324762532525445E+08, -2.468925581810073E+08,  4.51811435E+02,  1.81336787E+02,  1.99563165E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.946757878254607E+08, -6.575756736388108E+08, -2.695451546182062E+08,  4.78076065E+02,  1.51030474E+02,  1.90273707E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.374491087375206E+08, -6.783113296015718E+08, -2.904088007434939E+08,  5.01876180E+02,  1.20658480E+02,  1.79949275E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.779767757068375E+08, -6.945204255446508E+08, -3.093342116860676E+08,  5.22969518E+02,  9.25250532E+01,  1.68752389E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.166430262986763E+08, -7.060635696478716E+08, -3.261811269626372E+08,  5.41111403E+02,  7.23507057E+01,  1.56922002E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.538483787405261E+08, -7.128259779769609E+08, -3.408190928179437E+08,  5.56056739E+02,  7.04790603E+01,  1.44807564E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.000863106251393E+07, -7.147187693408340E+08, -3.531283103589327E+08,  5.67562692E+02,  9.00091201E+01,  1.32917726E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.555371699636576E+07, -7.116803428854870E+08, -3.630005516424367E+08,  5.75392008E+02,  1.22142686E+02,  1.21981545E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.907361462359059E+07, -7.036778358187031E+08, -3.703401482253035E+08,  5.79317003E+02,  1.60065310E+02,  1.12998208E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.034193344037655E+08, -6.907086494618162E+08, -3.750650538368739E+08,  5.79124208E+02,  2.00780494E+02,  1.07200280E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.670199158820120E+08, -6.728020102369798E+08, -3.771079698526604E+08,  5.74619647E+02,  2.42868354E+02,  1.05809404E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.294044223916733E+08, -6.500205428378865E+08, -3.764175294531831E+08,  5.65634753E+02,  2.85478045E+02,  1.09578902E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.900969247205192E+08, -6.224618257225473E+08, -3.729595325609566E+08,  5.52032895E+02,  3.27974630E+02,  1.18445110E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.486192902596137E+08, -5.902598739958086E+08, -3.667182093400533E+08,  5.33716468E+02,  3.69807620E+02,  1.31637615E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.044943745811756E+08, -5.535864933609384E+08, -3.576974878943854E+08,  5.10634490E+02,  4.10458006E+02,  1.48092701E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.572496510890754E+08, -5.126524442111588E+08, -3.459222414732159E+08,  4.82790684E+02,  4.49416565E+02,  1.66782073E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.064212810617033E+08, -4.677083440396208E+08, -3.314394798770012E+08,  4.50252131E+02,  4.86176319E+02,  1.86835044E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.515586316328042E+08, -4.190452109771785E+08, -3.143194332277852E+08,  4.13158728E+02,  5.20232395E+02,  2.07538003E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.922292315755161E+08, -3.669945677514663E+08, -2.946564864937102E+08,  3.71734410E+02,  5.51086295E+02,  2.28297413E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.280241277384111E+08, -3.119280104154798E+08, -2.725699092243831E+08,  3.26302673E+02,  5.78253156E+02,  2.48604182E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.585635731209391E+08, -2.542561426798683E+08, -2.482043155976950E+08,  2.77313644E+02,  6.01271132E+02,  2.68008803E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.835029697822903E+08, -1.944267794113048E+08, -2.217297916163006E+08,  2.25405216E+02,  6.19712345E+02,  2.86106774E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.025389504980732E+08, -1.329223464054396E+08, -1.933416328114244E+08,  1.71580730E+02,  6.33194877E+02,  3.02531681E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.154154445515059E+08, -7.025641069814502E+07, -1.632596292222329E+08,  1.17888578E+02,  6.41395219E+02,  3.16953533E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.219295498769902E+08, -6.969294753192021E+06, -1.317268411059213E+08,  7.10647816E+01,  6.44060574E+02,  3.29080526E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.219370329948431E+08,  5.637723023160923E+07, -9.900783464885595E+07,  5.89326021E+01,  6.41020383E+02,  3.38662893E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.153572263071457E+08,  1.192061311298167E+08, -6.538635530530000E+07,  9.69352745E+01,  6.32196354E+02,  3.45497792E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.021771029456444E+08,  1.809321130521716E+08, -3.116243425311309E+07,  1.50575572E+02,  6.17610304E+02,  3.49434408E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.824543154598210E+08,  2.409693071643539E+08,  3.351044074245539E+06,  2.06808687E+02,  5.97389209E+02,  3.50378596E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.563190165535752E+08,  2.987394792611083E+08,  3.783225831102831E+07,  2.62273635E+02,  5.71767026E+02,  3.48296527E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.239742798714095E+08,  3.536805314030242E+08,  7.195476908863217E+07,  3.15445176E+02,  5.41082984E+02,  3.43216871E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.856950172679782E+08,  4.052550728403513E+08,  1.053921393218234E+08,  3.65313092E+02,  5.05776425E+02,  3.35231268E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.418253515995996E+08,  4.529587803922166E+08,  1.378227196356670E+08,  4.11095303E+02,  4.66378682E+02,  3.24492989E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.927744535721149E+08,  4.963282768615630E+08,  1.689344581485025E+08,  4.52161616E+02,  4.23503052E+02,  3.11213859E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.390109259349882E+08,  5.349482583906659E+08,  1.984295806981604E+08,  4.88012807E+02,  3.77834821E+02,  2.95659771E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.810558980569409E+08,  5.684576519497969E+08,  2.260289972385554E+08,  5.18275550E+02,  3.30125062E+02,  2.78145339E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.194750566225518E+08,  5.965545965165470E+08,  2.514762909986008E+08,  5.42700703E+02,  2.81195931E+02,  2.59028565E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.548698568163475E+08,  6.190001046402563E+08,  2.745411719566717E+08,  5.61160391E+02,  2.31975593E+02,  2.38706627E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.878682134477602E+08,  6.356203388694843E+08,  2.950223056136559E+08,  5.73642339E+02,  1.83613043E+02,  2.17614427E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.191149827275127E+08,  6.463074934836053E+08,  3.127494590464875E+08,  5.80241095E+02,  1.37834082E+02,  1.96228029E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.926252677137179E+07,  6.510193150444086E+08,  3.275849299590678E+08,  5.81146402E+02,  9.81047973E+01,  1.75075848E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.103837492777923E+07,  6.497773744775338E+08,  3.394242680869119E+08,  5.76629400E+02,  7.29260977E+01,  1.54760715E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.114702760153383E+07,  6.426642400215253E+08,  3.481963245897971E+08,  5.67027461E+02,  7.49328503E+01,  1.35993979E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.604405462310930E+08,  6.298197281421045E+08,  3.538626886233330E+08,  5.52728520E+02,  9.95455261E+01,  1.19632304E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.283206747595473E+08,  6.114364123476757E+08,  3.564165781967965E+08,  5.34155665E+02,  1.32304911E+02,  1.06676156E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.942196229037274E+08,  5.877546117130749E+08,  3.558812877525895E+08,  5.11752766E+02,  1.66311399E+02,  9.81342730E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.576048733820474E+08,  5.590570415894129E+08,  3.523082793270977E+08,  4.85971663E+02,  1.99071189E+02,  9.46671432E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.179829784769104E+08,  5.256633035916702E+08,  3.457750106239390E+08,  4.57261379E+02,  2.29564429E+02,  9.61723102E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.749023896214491E+08,  4.879243700381461E+08,  3.363825876896294E+08,  4.26059648E+02,  2.57317732E+02,  1.01747319E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.279554011545864E+08,  4.462172050796042E+08,  3.242533322756631E+08,  3.92787037E+02,  2.82102421E+02,  1.10119915E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.767792800260845E+08,  4.009396172851670E+08,  3.095283238235343E+08,  3.57843952E+02,  3.03818763E+02,  1.20106443E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.210567027528003E+08,  3.525054183290612E+08,  2.923649752792944E+08,  3.21611009E+02,  3.22443280E+02,  1.30806499E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.605156021636174E+08,  3.013399498436229E+08,  2.729346952987071E+08,  2.84453954E+02,  3.38000675E+02,  1.41598521E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.949285300568998E+08,  2.478760071872473E+08,  2.514206698141618E+08,  2.46735887E+02,  3.50546792E+02,  1.52071117E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.241116295969555E+08,  1.925501680852911E+08,  2.280157823967178E+08,  2.08843695E+02,  3.60157216E+02,  1.61956257E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.479233252502974E+08,  1.357995235076556E+08,  2.029206928928254E+08,  1.71247462E+02,  3.66919224E+02,  1.71080223E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.662628061911920E+08,  7.805880204278588E+07,  1.763420833989037E+08,  1.34649306E+02,  3.70925969E+02,  1.79330664E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.790683708189880E+08,  1.975785804420898E+07,  1.484910662885628E+08,  1.00412587E+02,  3.72272300E+02,  1.86635044E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.863156993346237E+08, -3.868050975623587E+07,  1.195817504202797E+08,  7.19377127E+01,  3.71051890E+02,  1.92946582E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.880161122699131E+08, -9.684243786724828E+07,  8.982996170537116E+07,  5.78594925E+01,  3.67355453E+02,  1.98235050E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.842148415686716E+08, -1.543246124474071E+08,  5.945210205144517E+07,  6.70468159E+01,  3.61269865E+02,  2.02480772E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.749893533245971E+08, -2.107356606339602E+08,  2.866413288824014E+07,  9.20427270E+01,  3.52878087E+02,  2.05670777E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.604477467123064E+08, -2.656973549297592E+08, -2.319330404662065E+06,  1.22863503E+02,  3.42259803E+02,  2.07796461E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.407272472176183E+08, -3.188456604865261E+08, -3.328582652239843E+07,  1.55405476E+02,  3.29492745E+02,  2.08852366E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.159927885761628E+08, -3.698316619519460E+08, -6.402577906256267E+07,  1.88128061E+02,  3.14654719E+02,  2.08835767E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.864357057643274E+08, -4.183224071687627E+08, -9.433316349967431E+07,  2.20327681E+02,  2.97826455E+02,  2.07746961E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.522725280682902E+08, -4.640016882773024E+08, -1.240061247255798E+08,  2.51603756E+02,  2.79095601E+02,  2.05590128E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.137438680466377E+08, -5.065707899723039E+08, -1.528475609955046E+08,  2.81679905E+02,  2.58562441E+02,  2.02374761E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.711133930070688E+08, -5.457492306899978E+08, -1.806656892385899E+08,  3.10335112E+02,  2.36348623E+02,  1.98117676E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.246668796795075E+08, -5.812755222114642E+08, -2.072746052011983E+08,  3.37373866E+02,  2.12611572E+02,  1.92845722E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.747113217470722E+08, -6.129079538155565E+08, -2.324948485761832E+08,  3.62612032E+02,  1.87570473E+02,  1.86599355E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.215740758787649E+08, -6.404254311337723E+08, -2.561539890215948E+08,  3.85869870E+02,  1.61557884E+02,  1.79437382E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.656020293996959E+08, -6.636283814172282E+08, -2.780872430289367E+08,  4.06968689E+02,  1.35132784E+02,  1.71443336E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.071607671966226E+08, -6.823397343809712E+08, -2.981381310664821E+08,  4.25729540E+02,  1.09351872E+02,  1.62734159E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.466337033737251E+08, -6.964059841400272E+08, -3.161591825936289E+08,  4.41973226E+02,  8.64465238E+01,  1.53472116E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.844211573977942E+08, -7.056983492836086E+08, -3.320127009580289E+08,  4.55521242E+02,  7.11687458E+01,  1.43881077E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.209393458137804E+08, -7.101140250324867E+08, -3.455715914933221E+08,  4.66197471E+02,  7.04310347E+01,  1.34268020E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.661925214177255E+07, -7.095775208432125E+08, -3.567202549099048E+08,  4.73830523E+02,  8.56989940E+01,  1.25048880E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.094664389575833E+06, -7.040420832007501E+08, -3.653555519359527E+08,  4.78256682E+02,  1.11122925E+02,  1.16772375E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  7.274594996101505E+07, -6.934911926129336E+08, -3.713878406844125E+08,  4.79323444E+02,  1.41565655E+02,  1.10123179E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.368678742508663E+08, -6.779401063458191E+08, -3.747420792975310E+08,  4.76893618E+02,  1.74402165E+02,  1.05868661E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.999854263500679E+08, -6.574374279946549E+08, -3.753589912634423E+08,  4.70849964E+02,  2.08289822E+02,  1.04713619E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.616176321890911E+08, -6.320666728658302E+08, -3.731962859115925E+08,  4.61100360E+02,  2.42415710E+02,  1.07087177E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.212802223202340E+08, -6.019477836466866E+08, -3.682299165278668E+08,  4.47583453E+02,  2.76188901E+02,  1.12986717E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.784886991653765E+08, -5.672385366444246E+08, -3.604553512180374E+08,  4.30274733E+02,  3.09115824E+02,  1.22001324E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.327618298971060E+08, -5.281357927323526E+08, -3.498888401979822E+08,  4.09193045E+02,  3.40747467E+02,  1.33482172E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.836255833444052E+08, -4.848765104930343E+08, -3.365686392161692E+08,  3.84407540E+02,  3.70656895E+02,  1.46722167E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.306175190742171E+08, -4.377384412256829E+08, -3.205561484107239E+08,  3.56045273E+02,  3.98430919E+02,  1.61061279E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.732916309901630E+08, -3.870404133711115E+08, -3.019369192141601E+08,  3.24300002E+02,  4.23669187E+02,  1.75921472E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.112236154391018E+08, -3.331421225091060E+08, -2.808214826706939E+08,  2.89443785E+02,  4.45987570E+02,  1.90805009E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.440165055259658E+08, -2.764433141737971E+08, -2.573459273655197E+08,  2.51845365E+02,  4.65024294E+02,  2.05281408E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.713066066935337E+08, -2.173822676224532E+08, -2.316721693298540E+08,  2.12006563E+02,  4.80447910E+02,  2.18974738E+02,
