            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.417556931810123E+08,  6.253486819085499E+08,  3.363832056843752E+08,  1.44342181E+02,  6.50718038E+01,  6.55391003E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.993270869374364E+08,  5.949801978425441E+08,  3.226122186694949E+08,  1.37054482E+02,  7.25232058E+01,  6.70594749E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.539580486512187E+08,  5.602461210179001E+08,  3.064724600109632E+08,  1.28960036E+02,  7.97510820E+01,  6.85988824E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.052175997919476E+08,  5.213655455377061E+08,  2.880626973827796E+08,  1.20141075E+02,  8.65805540E+01,  7.00920059E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.526908862139919E+08,  4.785910078272999E+08,  2.674996408367110E+08,  1.10689035E+02,  9.28888275E+01,  7.14830464E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.959825743728110E+08,  4.322080452467310E+08,  2.449178333360327E+08,  1.00707195E+02,  9.85872665E+01,  7.27260316E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.347203941126121E+08,  3.825344894725132E+08,  2.204694082255013E+08,  9.03161335E+01,  1.03610723E+02,  7.37845325E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.685587903569251E+08,  3.299194514014298E+08,  1.943236889337364E+08,  7.96646442E+01,  1.07910880E+02,  7.46310092E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.971826580437014E+08,  2.747419555667227E+08,  1.666666081303149E+08,  6.89515954E+01,  1.11451828E+02,  7.52459426E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.203111241371715E+08,  2.174091919163060E+08,  1.376999293617916E+08,  5.84705982E+01,  1.14206930E+02,  7.56168574E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.377013216810251E+08,  1.583543575972103E+08,  1.076402542743339E+08,  4.87015180E+01,  1.16156472E+02,  7.57373146E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.491520841038409E+08,  9.803405090497129E+07,  7.671779352024427E+07,  4.04809291E+01,  1.17285861E+02,  7.56059339E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.545074987377777E+08,  3.692519964213188E+07,  4.517489064309932E+07,  3.51831989E+01,  1.17584262E+02,  7.52255153E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.536602378976588E+08, -2.447848591857801E+07,  1.326429143469938E+07,  3.43607195E+01,  1.17043691E+02,  7.46023283E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.465545671570884E+08, -8.567052930360624E+07, -1.875284248730228E+07,  3.83556179E+01,  1.15658566E+02,  7.37456380E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.331889338101418E+08, -1.461361715222026E+08, -5.060917645369721E+07,  4.58885375E+01,  1.13425801E+02,  7.26675455E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.136180531052302E+08, -2.053572790393486E+08, -8.203368291140652E+07,  5.54337091E+01,  1.10345514E+02,  7.13832117E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.879543760789864E+08, -2.628176274189287E+08, -1.127543377573280E+08,  6.59741883E+01,  1.06422432E+02,  6.99115153E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.563688507658236E+08, -3.180084921181164E+08, -1.425010001074870E+08,  7.69161721E+01,  1.01668136E+02,  6.82761714E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.190908932117441E+08, -3.704344656256647E+08, -1.710084355703025E+08,  8.78954961E+01,  9.61043335E+01,  6.65072926E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.764075145788432E+08, -4.196193873856004E+08, -1.980194274122130E+08,  9.86625870E+01,  8.97675912E+01,  6.46433156E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.286615302941837E+08, -4.651122650602825E+08, -2.232879140952774E+08,  1.09025652E+02,  8.27163349E+01,  6.27331081E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.762488495883222E+08, -5.064930692173240E+08, -2.465820918866484E+08,  1.18823455E+02,  7.50418878E+01,  6.08379374E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.196148484220341E+08, -5.433782578844873E+08, -2.676874086049764E+08,  1.27912457E+02,  6.68872639E+01,  5.90327697E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.592498623754368E+08, -5.754258903898284E+08, -2.864093744264355E+08,  1.36161147E+02,  5.84816383E+01,  5.74061088E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.956838554731328E+08, -6.023402011508311E+08, -3.025761198015241E+08,  1.43448174E+02,  5.02064940E+01,  5.60573557E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.294803762489272E+08, -6.238755242076503E+08, -3.160406408439025E+08,  1.49662529E+02,  4.27182197E+01,  5.50906932E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.612299201302038E+08, -6.398394541360688E+08, -3.266826689142906E+08,  1.54704829E+02,  3.71164415E+01,  5.46050923E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.154283618990204E+07, -6.500951639418371E+08, -3.344101173563707E+08,  1.58489117E+02,  3.48923683E+01,  5.46814307E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.104193871769540E+07, -6.545628394100308E+08, -3.391600797121813E+08,  1.60944810E+02,  3.70645320E+01,  5.53695667E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.964499670611229E+07, -6.532202026510611E+08, -3.408993594414966E+08,  1.62018539E+02,  4.31832050E+01,  5.66793299E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.198926955241708E+08, -6.461021211053077E+08, -3.396245229082395E+08,  1.61675687E+02,  5.19231380E+01,  5.85785272E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.890856396722597E+08, -6.332993460790869E+08, -3.353614931270509E+08,  1.59901563E+02,  6.21227483E+01,  6.09983285E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.566249693526890E+08, -6.149564451918267E+08, -3.281647135491774E+08,  1.56702136E+02,  7.30224982E+01,  6.38435732E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.219348869637266E+08, -5.912690028085259E+08, -3.181159142539498E+08,  1.52104383E+02,  8.41400243E+01,  6.70044070E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.844684747336208E+08, -5.624801802997453E+08, -3.053225250732328E+08,  1.46156307E+02,  9.51483634E+01,  7.03664459E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.437128373040035E+08, -5.288767673526061E+08, -2.899158019779611E+08,  1.38926809E+02,  1.05807463E+02,  7.38182162E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.991935116857306E+08, -4.907848272783735E+08, -2.720487174973228E+08,  1.30505681E+02,  1.15929623E+02,  7.72558733E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.504781147514052E+08, -4.485650549362089E+08, -2.518936752315000E+08,  1.21004161E+02,  1.25362232E+02,  8.05858034E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.971792342328091E+08, -4.026079579294122E+08, -2.296401070358987E+08,  1.10556836E+02,  1.33978985E+02,  8.37258100E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.389565768992893E+08, -3.533289804493411E+08, -2.054920151810583E+08,  9.93264004E+01,  1.41675262E+02,  8.66054485E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.755184003196585E+08, -3.011636472706625E+08, -1.796654997014294E+08,  8.75142993E+01,  1.48365566E+02,  8.91658879E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.066222921706394E+08, -2.465628158351412E+08, -1.523863197126153E+08,  7.53839363E+01,  1.53981981E+02,  9.13595328E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.320753577692472E+08, -1.899881065850685E+08, -1.238875274094425E+08,  6.33117613E+01,  1.58473106E+02,  9.31495392E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.517338750862013E+08, -1.319075655589076E+08, -9.440720383353783E+07,  5.19009033E+01,  1.61803205E+02,  9.45092888E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.655024911629140E+08, -7.279158918135746E+07, -6.418631524937531E+07,  4.22165319E+01,  1.63951441E+02,  9.54218628E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.733330403236932E+08, -1.310914471584238E+07, -3.346671037989268E+07,  3.60808366E+01,  1.64911128E+02,  9.58795364E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.752230472768213E+08,  4.667569817441200E+07, -2.489268118769231E+06,  3.55550226E+01,  1.64688994E+02,  9.58833052E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.712139697463074E+08,  1.061069243384716E+08,  2.850780229153907E+07,  4.08030001E+01,  1.63304438E+02,  9.54424490E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.613892571489677E+08,  1.647394291041116E+08,  5.929051035682736E+07,  4.98431813E+01,  1.60788809E+02,  9.45741443E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.458722739941427E+08,  2.221415727724595E+08,  8.963048198887505E+07,  6.07354714E+01,  1.57184734E+02,  9.33031268E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.248241257206851E+08,  2.778974582227613E+08,  1.193062167266736E+08,  7.23332737E+01,  1.52545500E+02,  9.16614036E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.984414296108284E+08,  3.316089511781753E+08,  1.481042130116498E+08,  8.40101785E+01,  1.46934566E+02,  8.96880100E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.669540698947442E+08,  3.828974713800736E+08,  1.758199749200206E+08,  9.53988305E+01,  1.40425225E+02,  8.74288003E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.306229534472795E+08,  4.314055659194477E+08,  2.022589063752100E+08,  1.06260968E+02,  1.33100527E+02,  8.49362434E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.897377786435345E+08,  4.767983036135527E+08,  2.272371113362061E+08,  1.16428060E+02,  1.25053584E+02,  8.22691740E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.446148439581032E+08,  5.187645109670988E+08,  2.505821105374154E+08,  1.25773448E+02,  1.16388468E+02,  7.94924248E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.955948951606601E+08,  5.570178719120198E+08,  2.721334864946359E+08,  1.34198567E+02,  1.07222087E+02,  7.66762191E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.430410103261122E+08,  5.912979098385906E+08,  2.917434659264641E+08,  1.41625748E+02,  9.76876514E+01,  7.38951563E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.873365217956415E+08,  6.213708825604932E+08,  3.092774555247861E+08,  1.47994273E+02,  8.79408526E+01,  7.12265760E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.288829780256199E+08,  6.470306014114822E+08,  3.246145375852765E+08,  1.53258099E+02,  7.81706850E+01,  6.87480775E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.680981235703841E+08,  6.680991845224903E+08,  3.376479307732937E+08,  1.57384465E+02,  6.86181341E+01,  6.65340141E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.054138880665432E+08,  6.844277641040285E+08,  3.482854263971131E+08,  1.60352996E+02,  5.96072408E+01,  6.46509693E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.412743757734530E+08,  6.958971599920502E+08,  3.564498078329064E+08,  1.62155062E+02,  5.15908460E+01,  6.31525439E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.613383785970904E+07,  7.024185148744766E+08,  3.620792507081153E+08,  1.62793274E+02,  4.51935852E+01,  6.20741972E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.045460461598535E+07,  7.039339003200361E+08,  3.651277093352522E+08,  1.62281026E+02,  4.11693116E+01,  6.14292211E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.529503587371962E+07,  7.004168954123951E+08,  3.655652910653557E+08,  1.60642066E+02,  4.01230080E+01,  6.12069338E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.206430276562693E+08,  6.918731327566361E+08,  3.633786166747162E+08,  1.57910042E+02,  4.20759134E+01,  6.13737370E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.851158292809484E+08,  6.783407935052195E+08,  3.585711569055818E+08,  1.54128021E+02,  4.63972730E+01,  6.18768990E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.482408086155914E+08,  6.598910566494554E+08,  3.511635498788104E+08,  1.49347996E+02,  5.22233630E+01,  6.26501932E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.095487569936243E+08,  6.366284771947891E+08,  3.411938857975097E+08,  1.43630394E+02,  5.88221909E+01,  6.36201691E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.685765435269519E+08,  6.086912739070345E+08,  3.287179494933497E+08,  1.37043625E+02,  6.56797303E+01,  6.47119549E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.248699209041365E+08,  5.762515015916681E+08,  3.138094081258928E+08,  1.29663758E+02,  7.24546557E+01,  6.58539126E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.779864946117533E+08,  5.395150925064381E+08,  2.965599372412635E+08,  1.21574463E+02,  7.89196267E+01,  6.69809230E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.274988439540909E+08,  4.987217218429589E+08,  2.770792598266642E+08,  1.12867432E+02,  8.49197867E+01,  6.80363986E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.729978102050060E+08,  4.541444663360635E+08,  2.554950835638616E+08,  1.03643694E+02,  9.03473422E+01,  6.89732801E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.140959362965600E+08,  4.060892251285098E+08,  2.319529198828787E+08,  9.40165211E+01,  9.51264213E+01,  6.97542966E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.504310420202736E+08,  3.548938626067560E+08,  2.066157627981811E+08,  8.41172609E+01,  9.92038759E+01,  7.03517229E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.816699035470126E+08,  3.009270264942009E+08,  1.796636019230343E+08,  7.41066658E+01,  1.02543432E+02,  7.07468101E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.075120178350574E+08,  2.445866073771552E+08,  1.512927522475179E+08,  6.41968026E+01,  1.05121734E+02,  7.09290121E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.276933957157208E+08,  1.862978059739890E+08,  1.217149806229403E+08,  5.46933844E+01,  1.06925487E+02,  7.08950881E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.419903245359499E+08,  1.265107664678755E+08,  9.115640482857455E+07,  4.60743597E+01,  1.07949268E+02,  7.06481420E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.502230402550876E+08,  6.569774732552224E+07,  5.985614952411427E+07,  3.91094566E+01,  1.08193808E+02,  7.01966510E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.522592358557116E+08,  4.349818152469678E+06,  2.806475001953888E+07,  3.49094768E+01,  1.07664660E+02,  6.95535392E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.480173020093890E+08, -5.702693097186606E+07, -3.957706899048994E+06,  3.45088678E+01,  1.06371256E+02,  6.87353493E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.374692146067305E+08, -1.179156658160945E+08, -3.594370651506168E+07,  3.79522086E+01,  1.04326397E+02,  6.77615763E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.206429688904791E+08, -1.777935491504298E+08, -6.762068628187433E+07,  4.42173115E+01,  1.01546250E+02,  6.66542210E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.976244569120567E+08, -2.361368998772017E+08, -9.871365300434832E+07,  5.21253830E+01,  9.80509578E+01,  6.54376128E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.685586683341712E+08, -2.924267209415939E+08, -1.289480144024262E+08,  6.08416844E+01,  9.38659737E+01,  6.41385201E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.336501455522387E+08, -3.461545204985651E+08, -1.580525884354803E+08,  6.98485363E+01,  8.90243064E+01,  6.27865357E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.931625943464327E+08, -3.968283208193845E+08, -1.857627393949120E+08,  7.88178551E+01,  8.35699649E+01,  6.14146629E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.474175883203294E+08, -4.439787437812384E+08, -2.118235851993923E+08,  8.75240682E+01,  7.75631282E+01,  6.00599597E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.967923179685515E+08, -4.871650455337960E+08, -2.359932105934300E+08,  9.57971036E+01,  7.10880426E+01,  5.87640183E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.417163888666340E+08, -5.259809660465108E+08, -2.580458175091831E+08,  1.03498432E+02,  6.42655933E+01,  5.75729930E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.826676650751551E+08, -5.600602307891147E+08, -2.777747274723579E+08,  1.10509178E+02,  5.72741846E+01,  5.65368320E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.201672118333839E+08, -5.890815796966389E+08, -2.949951684687659E+08,  1.16724598E+02,  5.03851328E+01,  5.57074058E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.547734270988850E+08, -6.127731846017100E+08, -3.095467716016186E+08,  1.22051971E+02,  4.40198111E+01,  5.51353658E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.870754779783396E+08, -6.309163329604406E+08, -3.212957100947787E+08,  1.26410374E+02,  3.88208576E+01,  5.48658553E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.176861720903812E+08, -6.433482708523035E+08, -3.301364193717831E+08,  1.29731421E+02,  3.56551864E+01,  5.49336001E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.723443264616174E+07, -6.499641483747171E+08, -3.359928638422508E+08,  1.31960448E+02,  3.53387962E+01,  5.53582862E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.364244288696841E+07, -6.507180168519847E+08, -3.388193187422895E+08,  1.33057790E+02,  3.80850932E+01,  5.61412868E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.430656293426676E+07, -6.456228593086134E+08, -3.386006505460989E+08,  1.32999907E+02,  4.33415256E+01,  5.72645540E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.641270920521779E+08, -6.347496802301247E+08, -3.353521041274953E+08,  1.31780241E+02,  5.02601473E+01,  5.86919290E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.324875928144979E+08, -6.182257151208814E+08, -3.291186232158648E+08,  1.29409735E+02,  5.81153589E+01,  6.03724625E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.987929133975626E+08, -5.962318201851302E+08, -3.199737295211645E+08,  1.25917007E+02,  6.63925999E+01,  6.22449063E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.624754971028072E+08, -5.689991490690941E+08, -3.080180119400476E+08,  1.21348263E+02,  7.47380035E+01,  6.42424619E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.230010176719296E+08, -5.368052294545195E+08, -2.933772816731648E+08,  1.15767063E+02,  8.29004665E+01,  6.62970887E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.798732589788303E+08, -4.999695699125172E+08, -2.762004578724631E+08,  1.09254206E+02,  9.06936209E+01,  6.83429921E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.326381986357763E+08, -4.588489015690830E+08, -2.566572356954890E+08,  1.01908045E+02,  9.79739698E+01,  7.03191907E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.808872924671106E+08, -4.138321998804574E+08, -2.349356135565507E+08,  9.38458700E+01,  1.04628654E+02,  7.21712490E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.242599576693887E+08, -3.653355950907106E+08, -2.112393352241414E+08,  8.52073569E+01,  1.10568495E+02,  7.38523232E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.624452875017736E+08, -3.137972788049015E+08, -1.857853032063791E+08,  7.61619871E+01,  1.15723874E+02,  7.53236910E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.951830483585796E+08, -2.596724923506568E+08, -1.588010102639071E+08,  6.69240311E+01,  1.20042110E+02,  7.65549110E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.222640314617465E+08, -2.034286884220080E+08, -1.305220392538045E+08,  5.77820412E+01,  1.23485659E+02,  7.75237293E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.435298108690423E+08, -1.455409212815731E+08, -1.011896607700079E+08,  4.91548449E+01,  1.26030736E+02,  7.82158187E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.588719939549876E+08, -8.648750935848308E+07, -7.104855486887242E+07,  4.16853715E+01,  1.27666189E+02,  7.86244135E+01,
