            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.021464961549538E+06,  6.710296409312435E+08,  3.177143829096057E+08,  2.01404788E+02,  2.27236524E+02,  1.84624629E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -6.586830807186165E+07,  6.700602283194828E+08,  3.178807696950278E+08,  2.10463410E+02,  2.38950690E+02,  1.88930127E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.361933744212555E+08,  6.633014528586215E+08,  3.153006369804984E+08,  2.18718618E+02,  2.54632873E+02,  1.94430058E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.053572884458408E+08,  6.508659842487773E+08,  3.100220893243353E+08,  2.25551487E+02,  2.73962599E+02,  2.01111832E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.727866386752440E+08,  6.329187855701685E+08,  3.021181969304711E+08,  2.30350017E+02,  2.96498962E+02,  2.08929295E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.379368892204605E+08,  6.096731391447970E+08,  2.916851648492116E+08,  2.32554350E+02,  3.21714594E+02,  2.17795103E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.002973691602407E+08,  5.813861599025826E+08,  2.788402522596338E+08,  2.31691981E+02,  3.49023071E+02,  2.27577054E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.593953653952299E+08,  5.483539624929391E+08,  2.637195199552055E+08,  2.27404953E+02,  3.77800098E+02,  2.38099273E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.147993170487553E+08,  5.109066167819123E+08,  2.464754696712838E+08,  2.19472451E+02,  4.07400690E+02,  2.49147881E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.661211465622051E+08,  4.694030376551713E+08,  2.272746445874306E+08,  2.07833946E+02,  4.37174260E+02,  2.60479920E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.130177858287054E+08,  4.242259301813173E+08,  2.062952493308868E+08,  1.92621610E+02,  4.66478637E+02,  2.71834041E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.551919606006964E+08,  3.757768977103224E+08,  1.837248403113458E+08,  1.74219266E+02,  4.94693225E+02,  2.82941566E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.923923184596854E+08,  3.244717757692597E+08,  1.597581172669930E+08,  1.53385735E+02,  5.21231157E+02,  2.93536918E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.244130044980516E+08,  2.707362697759632E+08,  1.345948539316952E+08,  1.31527907E+02,  5.45550135E+02,  3.03366803E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.510927659855374E+08,  2.150019305687213E+08,  1.084379845532411E+08,  1.11283503E+02,  5.67161627E+02,  3.12197850E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.723136779978487E+08,  1.577024924695083E+08,  8.149185851136841E+07,  9.74071447E+01,  5.85638265E+02,  3.19822651E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.879995774684196E+08,  9.927057622686997E+07,  5.396066545785917E+07,  9.62484364E+01,  6.00619342E+02,  3.26064273E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.981142922109025E+08,  4.013476446845561E+07,  2.604703493550095E+07,  1.10731087E+02,  6.11814456E+02,  3.30779417E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.026597157007513E+08, -1.928297046663287E+07, -2.049198620039169E+06,  1.37447921E+02,  6.19005365E+02,  3.33860373E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.016737999584550E+08, -7.856951006250951E+07, -3.013207587534050E+07,  1.71457916E+02,  6.22046258E+02,  3.35235994E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.952285189692127E+08, -1.373225277178701E+08, -5.801044808902513E+07,  2.09367490E+02,  6.20862615E+02,  3.34871859E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.834278393063010E+08, -1.951521469562508E+08, -8.549878026610097E+07,  2.49128719E+02,  6.15448893E+02,  3.32769809E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.664057249890250E+08, -2.516823580784885E+08, -1.124178395024763E+08,  2.89417796E+02,  6.05865232E+02,  3.28967012E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.443242121380165E+08, -3.065522244518808E+08, -1.385952830431946E+08,  3.29283219E+02,  5.92233442E+02,  3.23534697E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.173715674730914E+08, -3.594169071274313E+08, -1.638661597021705E+08,  3.67980713E+02,  5.74732480E+02,  3.16576714E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.857605336369478E+08, -4.099485370414017E+08, -1.880733383391221E+08,  4.04896821E+02,  5.53593622E+02,  3.08227988E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.497266745767841E+08, -4.578369730715227E+08, -2.110678812679517E+08,  4.39512660E+02,  5.29095595E+02,  2.98652997E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.095268258858136E+08, -5.027904643642760E+08, -2.327093715659179E+08,  4.71386197E+02,  5.01559926E+02,  2.88044305E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.654376371065078E+08, -5.445362435838184E+08, -2.528662068564821E+08,  5.00143284E+02,  4.71346829E+02,  2.76621162E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.177542032700719E+08, -5.828210748578635E+08, -2.714158707276263E+08,  5.25472884E+02,  4.38852105E+02,  2.64628064E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.667887803375881E+08, -6.174117823094926E+08, -2.882451943723857E+08,  5.47124264E+02,  4.04505748E+02,  2.52333061E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.128695717896965E+08, -6.480957645408356E+08, -3.032506109738837E+08,  5.64904969E+02,  3.68773416E+02,  2.40025353E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.563395620512075E+08, -6.746815185907143E+08, -3.163384139830345E+08,  5.78679013E+02,  3.32162716E+02,  2.28011390E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.975553938760810E+08, -6.969991889214969E+08, -3.274250269364420E+08,  5.88364968E+02,  2.95237864E+02,  2.16608369E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.368862672565106E+08, -7.149011482213724E+08, -3.364372883304421E+08,  5.93933759E+02,  2.58649227E+02,  2.06133687E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.747128394780456E+08, -7.282626140011958E+08, -3.433127532077706E+08,  5.95406075E+02,  2.23189582E+02,  1.96889006E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.114261025704728E+08, -7.369823154394267E+08, -3.480000188261619E+08,  5.92849373E+02,  1.89896953E+02,  1.89138498E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.742622600478987E+07, -7.409832109308747E+08, -3.504590747504389E+08,  5.86374438E+02,  1.60226873E+02,  1.83082989E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.687866666296802E+07, -7.402132490141720E+08, -3.506616739910451E+08,  5.76131515E+02,  1.36266370E+02,  1.78834739E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  8.107381102617446E+07, -7.346461758816631E+08, -3.485917268581500E+08,  5.62306037E+02,  1.20704484E+02,  1.76400081E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.447392265493165E+08, -7.242823869266231E+08, -3.442457169418904E+08,  5.45114032E+02,  1.15822492E+02,  1.75676683E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.074512752038930E+08, -7.091498021897511E+08, -3.376331294155191E+08,  5.24797268E+02,  1.21571584E+02,  1.76467940E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.687843865653765E+08, -6.893047547891984E+08, -3.287768869941638E+08,  5.01618294E+02,  1.35257762E+02,  1.78510797E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.283129701788452E+08, -6.648328771735252E+08, -3.177137865958654E+08,  4.75855605E+02,  1.53508794E+02,  1.81509019E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.856135344164701E+08, -6.358499598463519E+08, -3.044949248577105E+08,  4.47799281E+02,  1.73746352E+02,  1.85163801E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.402670340594664E+08, -6.025027418442645E+08, -2.891860930676810E+08,  4.17747630E+02,  1.94341317E+02,  1.89196687E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.918614724830062E+08, -5.649696128639354E+08, -2.718681327993048E+08,  3.86005754E+02,  2.14321721E+02,  1.93363480E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.399947585125036E+08, -5.234611801434672E+08, -2.526372296475942E+08,  3.52887590E+02,  2.33112355E+02,  1.97460350E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.842778295821388E+08, -4.782206510738996E+08, -2.316051219238444E+08,  3.18724198E+02,  2.50373363E+02,  2.01324305E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.243380389158174E+08, -4.295239784021086E+08, -2.088991992095802E+08,  2.83883606E+02,  2.65906894E+02,  2.04830098E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.598228021991864E+08, -3.776797215406957E+08, -1.846624687787925E+08,  2.48812925E+02,  2.79601739E+02,  2.07885145E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.904034616356852E+08, -3.230285545316879E+08, -1.590533561541952E+08,  2.14125437E+02,  2.91398197E+02,  2.10423512E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.157793480041635E+08, -2.659423590836705E+08, -1.322453108315570E+08,  1.80781449E+02,  3.01263835E+02,  2.12399613E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.356819840723336E+08, -2.068228505698765E+08, -1.044261920457838E+08,  1.50458855E+02,  3.09175456E+02,  2.13782072E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.498793601576779E+08, -1.460996800228845E+08, -7.579740670621939E+07,  1.26210119E+02,  3.15105043E+02,  2.14548045E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.581801888753123E+08, -8.422795970891197E+07, -4.657277432403093E+07,  1.12939705E+02,  3.19008732E+02,  2.14678297E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.604380547587330E+08, -2.168517918763145E+07, -1.697710268933481E+07,  1.15383911E+02,  3.20818641E+02,  2.14153353E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.565553314759963E+08,  4.103250052125320E+07,  1.275553275239309E+07,  1.33415274E+02,  3.20437709E+02,  2.12951066E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.464867304580004E+08,  1.034145813977626E+08,  4.238381030342624E+07,  1.62506706E+02,  3.17737946E+02,  2.11046009E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.302423510341873E+08,  1.649411718465814E+08,  7.166147534053212E+07,  1.98302114E+02,  3.12562599E+02,  2.08411134E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.078901007692174E+08,  2.250884830370266E+08,  1.003399210445291E+08,  2.38123517E+02,  3.04732918E+02,  2.05022235E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.795573329158641E+08,  2.833348017809660E+08,  1.281710014883670E+08,  2.80451145E+02,  2.94060427E+02,  2.00865767E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.454315884958107E+08,  3.391668410797884E+08,  1.549100314243949E+08,  3.24346563E+02,  2.80366331E+02,  1.95950727E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.057603415084575E+08,  3.920863363430496E+08,  1.803189109445473E+08,  3.69130927E+02,  2.63511308E+02,  1.90325430E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.608496776295667E+08,  4.416167251596027E+08,  2.041692996594089E+08,  4.14224281E+02,  2.43442686E+02,  1.84100067E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.110618473474170E+08,  4.873097403946876E+08,  2.262457594080733E+08,  4.59065913E+02,  2.20275181E+02,  1.77475733E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.568117203882170E+08,  5.287517441653075E+08,  2.463487842364273E+08,  5.03075707E+02,  1.94444419E+02,  1.70779443E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.985621744146317E+08,  5.655696045466441E+08,  2.642976232975393E+08,  5.45637887E+02,  1.67030984E+02,  1.64501029E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.368185086950317E+08,  5.974359452979693E+08,  2.799328156169457E+08,  5.86098273E+02,  1.40485175E+02,  1.59319708E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.721220072513134E+08,  6.240736116994287E+08,  2.931183609785118E+08,  6.23770429E+02,  1.20058170E+02,  1.56094663E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.050428330464978E+08,  6.452592351155088E+08,  3.037434704165351E+08,  6.57947973E+02,  1.14653304E+02,  1.55783298E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.361724359616215E+08,  6.608257783361946E+08,  3.117238382156179E+08,  6.87921056E+02,  1.31177121E+02,  1.59267735E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.611568017412659E+07,  6.706640250324471E+08,  3.170024163106866E+08,  7.12995481E+02,  1.66953993E+02,  1.67135894E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -4.517085481474984E+06,  6.747230002415324E+08,  3.195496833002894E+08,  7.32513051E+02,  2.15252056E+02,  1.79532815E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -7.511780271515054E+07,  6.730093490326563E+08,  3.193634189059281E+08,  7.45871870E+02,  2.71302769E+02,  1.96169800E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.450881377411968E+08,  6.655857296229270E+08,  3.164680085728382E+08,  7.52545455E+02,  3.32338602E+02,  2.16459891E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.138464061333572E+08,  6.525683350668741E+08,  3.109133311135668E+08,  7.52099764E+02,  3.96594022E+02,  2.39677304E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.808338451258717E+08,  6.341236608926228E+08,  3.027732838221840E+08,  7.44207415E+02,  4.62750215E+02,  2.65070837E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.455201318043197E+08,  6.104646498539402E+08,  2.921440056475887E+08,  7.28658615E+02,  5.29691536E+02,  2.91921518E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.074080914463757E+08,  5.818463638518597E+08,  2.791418695446536E+08,  7.05368687E+02,  5.96403854E+02,  3.19563341E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.660375584447075E+08,  5.485613407470098E+08,  2.639013182627910E+08,  6.74382383E+02,  6.61934860E+02,  3.47386563E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.209883890527869E+08,  5.109347602542861E+08,  2.465726021931266E+08,  6.35875572E+02,  7.25382107E+02,  3.74835178E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.718826611069782E+08,  4.693195536013011E+08,  2.273194832891823E+08,  5.90155491E+02,  7.85893642E+02,  4.01403771E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.183861159376324E+08,  4.240915684192513E+08,  2.063169588142615E+08,  5.37661862E+02,  8.42674092E+02,  4.26635414E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.602089031755997E+08,  3.756448906668794E+08,  1.837490530246898E+08,  4.78973571E+02,  8.94992575E+02,  4.50120750E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.971057050176474E+08,  3.243873799766194E+08,  1.598067043941554E+08,  4.14831535E+02,  9.42190575E+02,  4.71497889E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.288753395077565E+08,  2.707364902612433E+08,  1.346857834302619E+08,  3.46206459E+02,  9.83688825E+02,  4.90452723E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.553599178680804E+08,  2.151154082436362E+08,  1.085852571544412E+08,  2.74501728E+02,  1.01899265E+03,  5.06719261E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.764436417942040E+08,  1.579495334156989E+08,  8.170551180523637E+07,  2.02239392E+02,  1.04769558E+03,  5.20079745E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.920513213239787E+08,  9.966330147545460E+07,  5.424683594127810E+07,  1.35893273E+02,  1.06948121E+03,  5.30364419E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.021466961378802E+08,  4.067735842158952E+07,  2.640806775463421E+07,  9.77090637E+01,  1.08412344E+03,  5.37450881E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.067306069106828E+08, -1.859393181916964E+07, -1.614601123186344E+06,  1.22952300E+02,  1.09148517E+03,  5.41263005E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.058390839313377E+08, -7.774466869057940E+07, -2.962867520794208E+07,  1.88677894E+02,  1.09151568E+03,  5.41769491E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.995414032706065E+08, -1.363793065649746E+08, -5.744626774605040E+07,  2.66180947E+02,  1.08424701E+03,  5.38982121E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.879381454589349E+08, -1.941142798859252E+08, -8.488488737862936E+07,  3.46681568E+02,  1.06978935E+03,  5.32953808E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.711592814496920E+08, -2.505793975456956E+08, -1.117681151435813E+08,  4.27093886E+02,  1.04832593E+03,  5.23776544E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.493623208792970E+08, -3.054190359190977E+08, -1.379261855704008E+08,  5.05830320E+02,  1.02010730E+03,  5.11579404E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.227305371178232E+08, -3.582931572702278E+08, -1.631964845712743E+08,  5.81824348E+02,  9.85445519E+02,  4.96526740E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.914712718022870E+08, -4.088781800127060E+08, -1.874239765008525E+08,  6.54247883E+02,  9.44708228E+02,  4.78816775E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.558143304834279E+08, -4.568677373636056E+08, -2.104615773608354E+08,  7.22412685E+02,  8.98312903E+02,  4.58680820E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.160104761516891E+08, -5.019733421899755E+08, -2.321704829048010E+08,  7.85730937E+02,  8.46721578E+02,  4.36383494E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.723300085580765E+08, -5.439249828675146E+08, -2.524204633556293E+08,  8.43697730E+02,  7.90436358E+02,  4.12224379E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.250614271319720E+08, -5.824716724539011E+08, -2.710901351356703E+08,  8.95882476E+02,  7.29996294E+02,  3.86541831E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.745101721985106E+08, -6.173819760962621E+08, -2.880672216882391E+08,  9.41924158E+02,  6.65976585E+02,  3.59719944E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.209974344462825E+08, -6.484445225070609E+08, -3.032488062465893E+08,  9.81528164E+02,  5.98991996E+02,  3.32200114E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.648590089889806E+08, -6.754685207528114E+08, -3.165415865636948E+08,  1.01446374E+03,  5.29708165E+02,  3.04499128E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.064441917950784E+08, -6.982842977021967E+08, -3.278621390689740E+08,  1.04056158E+03,  4.58869189E+02,  2.77235971E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.461146973799891E+08, -7.167438625598261E+08, -3.371371958129439E+08,  1.05971132E+03,  3.87361479E+02,  2.51168419E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.842435791769861E+08, -7.307215027761685E+08, -3.443039360611717E+08,  1.07185872E+03,  3.16367121E+02,  2.27235079E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.212141300465698E+08, -7.401144249684703E+08, -3.493102994530472E+08,  1.07700271E+03,  2.47763995E+02,  2.06582657E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.741875215915958E+07, -7.448434422817384E+08, -3.521153214986900E+08,  1.07519201E+03,  1.85275899E+02,  1.90525822E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  6.742232830485347E+06, -7.448537009675967E+08, -3.526894880998259E+08,  1.06652158E+03,  1.37737423E+02,  1.80354499E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.086185565263306E+07, -7.401154495174524E+08, -3.510151107971940E+08,  1.05112871E+03,  1.22803590E+02,  1.76951646E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.345278736589875E+08, -7.306248484545346E+08, -3.470867224450774E+08,  1.02918908E+03,  1.48780794E+02,  1.80393349E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.973242681146989E+08, -7.164048023521497E+08, -3.409114843058490E+08,  1.00091256E+03,  1.98412850E+02,  1.89867814E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.588328950012388E+08, -6.975058042959265E+08, -3.325096004178831E+08,  9.66539034E+02,  2.56497102E+02,  2.04007332E+02,
