            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.523739039354266E+08,  1.034505383419061E+08,  7.836695629459709E+07,  1.12402092E+02,  3.85011366E+02,  1.77728874E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.346380959203082E+08,  1.651402485877282E+08,  1.042728592736662E+08,  1.48324509E+02,  3.77844843E+02,  1.71758279E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.109486269313899E+08,  2.254911909337761E+08,  1.293336057757670E+08,  1.85482117E+02,  3.67560836E+02,  1.64700442E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.814247539823190E+08,  2.839913568541359E+08,  1.533329049417751E+08,  2.22752126E+02,  3.54137245E+02,  1.56615922E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.462419898907719E+08,  3.401330014612733E+08,  1.760588201646666E+08,  2.59458649E+02,  3.37577490E+02,  1.47593870E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.056327245238669E+08,  3.934185989068696E+08,  1.973063753740524E+08,  2.95091829E+02,  3.17915422E+02,  1.37762220E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.598859455771254E+08,  4.433670907113685E+08,  2.168802478190647E+08,  3.29211044E+02,  2.95221248E+02,  1.27303085E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.093459947475665E+08,  4.895203023450965E+08,  2.345974913966906E+08,  3.61408436E+02,  2.69609101E+02,  1.16476359E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.544102872783638E+08,  5.314493676174462E+08,  2.502902173707694E+08,  3.91295570E+02,  2.41247808E+02,  1.05655458E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.955259674604716E+08,  5.687609897311916E+08,  2.638081568741708E+08,  4.18500384E+02,  2.10378962E+02,  9.53779856E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.331855029741278E+08,  6.011033632008847E+08,  2.750210294000068E+08,  4.42669298E+02,  1.77353684E+02,  8.64028633E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.679212892868376E+08,  6.281715826569973E+08,  2.838206447156236E+08,  4.63472121E+02,  1.42723882E+02,  7.97269848E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.002993518349243E+08,  6.497123505738908E+08,  2.901226600157052E+08,  4.80608420E+02,  1.07519559E+02,  7.64451649E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.309122834944456E+08,  6.655278392343737E+08,  2.938679358491160E+08,  4.93814477E+02,  7.43026294E+01,  7.73555508E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  6.037159922445014E+07,  6.754785865780474E+08,  2.950234470784866E+08,  5.02870185E+02,  5.15904621E+01,  8.25260375E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.070028192929360E+07,  6.794853277182400E+08,  2.935827151642272E+08,  5.07605311E+02,  5.72972855E+01,  9.12855016E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -8.167821983082192E+07,  6.775297051264312E+08,  2.895657476426580E+08,  5.07904704E+02,  8.69241591E+01,  1.02634047E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.519424744437178E+08,  6.696538625277497E+08,  2.830184972947971E+08,  5.03712134E+02,  1.24528264E+02,  1.15618732E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.208865495605274E+08,  6.559589612773155E+08,  2.740118678386179E+08,  4.95032559E+02,  1.64361800E+02,  1.29473832E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.879245567133935E+08,  6.366026848988955E+08,  2.626403032163413E+08,  4.81932725E+02,  2.04469218E+02,  1.43616312E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.524979485654362E+08,  6.117958495791876E+08,  2.490200192302312E+08,  4.64540145E+02,  2.43879050E+02,  1.57602160E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.140814753003013E+08,  5.817982705448517E+08,  2.332869476377543E+08,  4.43040666E+02,  2.81945148E+02,  1.71086604E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.721882713552902E+08,  5.469140246116153E+08,  2.155944582731928E+08,  4.17674933E+02,  3.18164898E+02,  1.83796497E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.263740158835523E+08,  5.074862765985740E+08,  1.961109337819563E+08,  3.88734264E+02,  3.52119910E+02,  1.95512798E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.762401588221521E+08,  4.638918326032110E+08,  1.750172681957409E+08,  3.56556713E+02,  3.83454553E+02,  2.06059716E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.214362170119016E+08,  4.165355823936377E+08,  1.525043584852038E+08,  3.21524648E+02,  4.11867658E+02,  2.15297886E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.616611856607127E+08,  3.658449493506838E+08,  1.287706395633427E+08,  2.84066209E+02,  4.37108997E+02,  2.23119868E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.966641454969398E+08,  3.122644848094395E+08,  1.040197173810234E+08,  2.44666016E+02,  4.58977351E+02,  2.29446944E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.262441448343047E+08,  2.562507021436138E+08,  7.845813810143815E+07,  2.03898665E+02,  4.77318856E+02,  2.34226624E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.502494464032530E+08,  1.982672272968367E+08,  5.229332262473831E+07,  1.62525281E+02,  4.92025108E+02,  2.37430507E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.685762443100170E+08,  1.387803131459329E+08,  2.573168268877558E+07,  1.21795269E+02,  5.03030875E+02,  2.39052347E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.811669592359648E+08,  7.825476331228510E+07, -1.023067273653930E+06,  8.45515041E+01,  5.10311427E+02,  2.39106249E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.880081961408168E+08,  1.715027924213780E+07, -2.777139980758089E+07,  5.94398427E+01,  5.13879550E+02,  2.37624977E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.891284546730285E+08, -4.408177227133013E+07, -5.431927074764737E+07,  6.34121602E+01,  5.13782333E+02,  2.34658396E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.845956836596993E+08, -1.050011804474795E+08, -8.047923073459718E+07,  9.22767858E+01,  5.10097876E+02,  2.30272098E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.745147409942652E+08, -1.651813148804964E+08, -1.060713605037611E+08,  1.29595903E+02,  5.02932002E+02,  2.24546282E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.590248145726042E+08, -2.242111885714769E+08, -1.309240478399933E+08,  1.68919727E+02,  4.92415067E+02,  2.17574949E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.382968585525421E+08, -2.816971905315233E+08, -1.548746220599475E+08,  2.08115783E+02,  4.78698953E+02,  2.09465539E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.125310884230750E+08, -3.372645233222504E+08, -1.777698635752450E+08,  2.46245336E+02,  4.61954319E+02,  2.00339146E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.819545505704749E+08, -3.905583751331323E+08, -1.994664013861341E+08,  2.82769379E+02,  4.42368169E+02,  1.90331511E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.468187937690601E+08, -4.412448758280044E+08, -2.198310219538388E+08,  3.17318080E+02,  4.20141794E+02,  1.79595053E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.073976616665915E+08, -4.890118627943308E+08, -2.387409010553725E+08,  3.49609892E+02,  3.95489201E+02,  1.68302366E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.639852057389396E+08, -5.335694917777167E+08, -2.560837740075603E+08,  3.79418357E+02,  3.68636160E+02,  1.56651668E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.168937189666988E+08, -5.746507214294087E+08, -2.717580564790623E+08,  4.06556614E+02,  3.39820103E+02,  1.44874867E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.664518922606425E+08, -6.120117089945533E+08, -2.856729328410278E+08,  4.30869329E+02,  3.09291377E+02,  1.33248787E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.130030886164120E+08, -6.454321308731393E+08, -2.977484169790519E+08,  4.52228050E+02,  2.77316823E+02,  1.22109378E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.569037147528368E+08, -6.747154549339893E+08, -3.079153969009421E+08,  4.70528271E+02,  2.44187757E+02,  1.11866296E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.985216870006061E+08, -6.996891879143192E+08, -3.161156729324320E+08,  4.85687454E+02,  2.10237244E+02,  1.03009286E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.382349773014732E+08, -7.202051132460711E+08, -3.223019955652978E+08,  4.97643598E+02,  1.75878991E+02,  9.60876182E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.764302194212561E+08, -7.361395252050499E+08, -3.264381042534841E+08,  5.06354145E+02,  1.41702696E+02,  9.16361241E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.135013557340654E+08, -7.473934800145731E+08, -3.284987758425841E+08,  5.11795131E+02,  1.08736956E+02,  9.00395929E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -4.984831307704880E+07, -7.538930716744813E+08, -3.284698849559226E+08,  5.13960523E+02,  7.92668839E+01,  9.13892612E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.412431366229740E+07, -7.555897319997652E+08, -3.263484752212754E+08,  5.12861665E+02,  5.92222727E+01,  9.54351647E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.800859571132390E+07, -7.524605575116594E+08, -3.221428415385460E+08,  5.08526843E+02,  5.89658163E+01,  1.01678262E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.413946380772463E+08, -7.445086744593160E+08, -3.158726274885295E+08,  5.01000937E+02,  7.81495881E+01,  1.09527397E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.038719986846525E+08, -7.317636269341680E+08, -3.075689302748405E+08,  4.90345150E+02,  1.06068677E+02,  1.18421817E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.650311849339038E+08, -7.142817856530167E+08, -2.972744112675120E+08,  4.76636809E+02,  1.36748296E+02,  1.27886522E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.244652480391620E+08, -6.921467683329192E+08, -2.850434073351546E+08,  4.59969251E+02,  1.67917553E+02,  1.37539944E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.817714917849999E+08, -6.654698652501109E+08, -2.709420390948843E+08,  4.40451823E+02,  1.98577022E+02,  1.47081036E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.365533128449557E+08, -6.343904378970963E+08, -2.550483018040285E+08,  4.18210029E+02,  2.28175340E+02,  1.56271949E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.884221999528501E+08, -5.990762852410930E+08, -2.374521351158867E+08,  3.93385939E+02,  2.56345210E+02,  1.64922791E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.369998970335349E+08, -5.597239484414963E+08, -2.182554588041025E+08,  3.66139047E+02,  2.82807653E+02,  1.72879975E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.819207447568396E+08, -5.165589242679319E+08, -1.975721608780165E+08,  3.36647924E+02,  3.07332792E+02,  1.80017846E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.228342088723514E+08, -4.698357491575959E+08, -1.755280216357654E+08,  3.05113386E+02,  3.29722152E+02,  1.86232835E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.594076065928453E+08, -4.198379288079904E+08, -1.522605616242580E+08,  2.71764675E+02,  3.49800120E+02,  1.91439453E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.913290121401911E+08, -3.668776639893397E+08, -1.279187935564632E+08,  2.36872106E+02,  3.67409617E+02,  1.95567557E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.183103407125647E+08, -3.112953255550172E+08, -1.026628577657865E+08,  2.00774731E+02,  3.82409888E+02,  1.98560521E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.400905932859428E+08, -2.534586370936446E+08, -7.666352390983532E+07,  1.63947203E+02,  3.94675424E+02,  2.00374044E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.564392297384245E+08, -1.937615199595232E+08, -5.010154044184211E+07,  1.27184382E+02,  4.04095523E+02,  2.00975444E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.671596209809316E+08, -1.326225440773032E+08, -2.316681036690877E+07,  9.22044449E+01,  4.10574268E+02,  2.00343317E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.720925385076268E+08, -7.048294302094163E+07,  3.942623525846261E+06,  6.39023685E+01,  4.14030801E+02,  1.98467545E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.711196110846741E+08, -7.804154716486093E+06,  3.102179733110119E+07,  5.53974490E+01,  4.14399885E+02,  1.95349638E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.641666605435405E+08,  5.493514453237749E+07,  5.786025857528417E+07,  7.42874018E+01,  4.11632730E+02,  1.91003468E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.512068272064977E+08,  1.172425438464698E+08,  8.424372188281108E+07,  1.06779456E+02,  4.05698114E+02,  1.85456487E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.322633925163251E+08,  1.786159361428605E+08,  1.099559429886845E+08,  1.43500690E+02,  3.96583881E+02,  1.78751606E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.074121692026403E+08,  2.385480841828310E+08,  1.347808015226000E+08,  1.81293851E+02,  3.84298811E+02,  1.70949986E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.767833488616135E+08,  2.965316844553269E+08,  1.585045751157397E+08,  2.18878600E+02,  3.68874945E+02,  1.62135162E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.405626899781035E+08,  3.520648791402547E+08,  1.809183780280342E+08,  2.55542210E+02,  3.50370437E+02,  1.52419166E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.989919437905558E+08,  4.046571274377088E+08,  2.018207214019318E+08,  2.90777165E+02,  3.28873054E+02,  1.41951734E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.523683956979520E+08,  4.538353347849789E+08,  2.210201452700454E+08,  3.24163644E+02,  3.04504577E+02,  1.30934265E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.010434660061787E+08,  4.991501207446334E+08,  2.383378689977002E+08,  3.55326476E+02,  2.77426733E+02,  1.19641122E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.454203084783216E+08,  5.401820691591620E+08,  2.536103891841175E+08,  3.83918959E+02,  2.47850158E+02,  1.08451404E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.859503877190786E+08,  5.765477969301084E+08,  2.666919533343860E+08,  4.09617952E+02,  2.16050128E+02,  9.78926231E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.231290436010586E+08,  6.079056717328237E+08,  2.774568364895791E+08,  4.32124302E+02,  1.82399240E+02,  8.86869643E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.574901145871563E+08,  6.339610152056038E+08,  2.858013532309367E+08,  4.51166042E+02,  1.47447823E+02,  8.17575033E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.895997085960532E+08,  6.544706132161915E+08,  2.916455314523782E+08,  4.66502993E+02,  1.12160635E+02,  7.80969080E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.200492523380183E+08,  6.692463957377080E+08,  2.949343945885374E+08,  4.77931948E+02,  7.87700741E+01,  7.84226257E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.944799097587311E+07,  6.781581750127633E+08,  2.956388120413209E+08,  4.85291873E+02,  5.42316282E+01,  8.27983914E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.158486322146618E+07,  6.811353520180739E+08,  2.937558869074837E+08,  4.88468614E+02,  5.48196169E+01,  9.06100138E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -9.242813719878179E+07,  6.781675376555232E+08,  2.893088673062515E+08,  4.87398758E+02,  8.05587687E+01,  1.00916353E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.624666431884906E+08,  6.693040956553521E+08,  2.823465936644278E+08,  4.82072348E+02,  1.15567698E+02,  1.12798700E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.310988591704309E+08,  6.546526447806226E+08,  2.729425074967498E+08,  4.72534294E+02,  1.53076030E+02,  1.25508022E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.977441471580668E+08,  6.343765829318085E+08,  2.611932570124116E+08,  4.58884382E+02,  1.90840788E+02,  1.38471949E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.618493636768299E+08,  6.086917407253261E+08,  2.472169537953053E+08,  4.41275926E+02,  2.27828854E+02,  1.51257133E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.228947203310568E+08,  5.778623103485957E+08,  2.311511487449988E+08,  4.19913265E+02,  2.63398581E+02,  1.63531293E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.803988008066269E+08,  5.421961817328339E+08,  2.131505893280733E+08,  3.95048384E+02,  2.97074860E+02,  1.75035582E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.339226769949914E+08,  5.020398465890632E+08,  1.933848298341033E+08,  3.66977137E+02,  3.28475604E+02,  1.85566465E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.830731121718636E+08,  4.577730252622291E+08,  1.720357627945161E+08,  3.36035829E+02,  3.57284530E+02,  1.94964195E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.275048547500167E+08,  4.098031758442938E+08,  1.492951394747357E+08,  3.02599411E+02,  3.83240088E+02,  2.03105408E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.669220608146938E+08,  3.585600004909284E+08,  1.253621286739328E+08,  2.67083625E+02,  4.06130403E+02,  2.09898169E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.010789230218805E+08,  3.044900828098084E+08,  1.004409674510876E+08,  2.29956317E+02,  4.25790421E+02,  2.15278451E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.297795803215992E+08,  2.480517518343917E+08,  7.473874210587670E+07,  1.91771016E+02,  4.42099687E+02,  2.19207406E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.528773953965697E+08,  1.897102499496706E+08,  4.846332889477111E+07,  1.53260932E+02,  4.54980112E+02,  2.21669105E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.702737006534863E+08,  1.299332530915504E+08,  2.182151129179288E+07,  1.15623764E+02,  4.64393509E+02,  2.22668539E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.819161191468772E+08,  6.918678994577995E+07, -4.982711334145068E+06,  8.15134835E+01,  4.70338876E+02,  2.22229811E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.877965427556508E+08,  7.931576576048070E+06, -3.174961963961093E+07,  5.84921540E+01,  4.72849432E+02,  2.20394489E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.879488553849709E+08, -5.338023457657944E+07, -5.828507920494452E+07,  6.07139170E+01,  4.71989520E+02,  2.17220128E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.824464926409305E+08, -1.143078995447545E+08, -8.440166251751502E+07,  8.55251730E+01,  4.67851449E+02,  2.12779007E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.713999005065454E+08, -1.744245330302013E+08, -1.099195954772430E+08,  1.18667373E+02,  4.60552403E+02,  2.07157126E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.549539473937445E+08, -2.333191979885813E+08, -1.346675455046253E+08,  1.53873830E+02,  4.50231443E+02,  2.00453557E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.332853450887784E+08, -2.905986642560142E+08, -1.584832667942449E+08,  1.88990213E+02,  4.37046729E+02,  1.92780213E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.066001225781524E+08, -3.458888709495911E+08, -1.812141199356384E+08,  2.23077769E+02,  4.21172993E+02,  1.84262196E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.751311697129585E+08, -3.988361202857608E+08, -2.027174778456834E+08,  2.55612965E+02,  4.02799342E+02,  1.75038853E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.391358765128633E+08, -4.491080524434645E+08, -2.228610414943390E+08,  2.86248363E+02,  3.82127435E+02,  1.65265762E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.988938911203841E+08, -4.963944277389743E+08, -2.415230775783785E+08,  3.14727770E+02,  3.59370164E+02,  1.55117887E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.547049954479177E+08, -5.404077499322103E+08, -2.585925927899615E+08,  3.40851274E+02,  3.34750956E+02,  1.44794162E+02,
