            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.349062902059193E+08,  1.668108850391183E+08,  9.453597703328848E+07,  2.19067064E+02,  5.82191100E+02,  2.37413837E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.541884252433259E+08,  1.048981735630449E+08,  7.047587850927138E+07,  1.64123205E+02,  5.94437724E+02,  2.42822037E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.674553393424428E+08,  4.214455048536430E+07,  4.585192232091471E+07,  1.14986699E+02,  6.01944889E+02,  2.47011389E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.747257532382274E+08, -2.094237659029214E+07,  2.086805139220234E+07,  8.33347007E+01,  6.04825181E+02,  2.49981830E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.760660840631480E+08, -8.387278940245079E+07, -4.277112121864437E+06,  8.94802424E+01,  6.03210243E+02,  2.51750035E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.715861408200642E+08, -1.461777834862204E+08, -2.939168024863584E+07,  1.27021325E+02,  5.97246951E+02,  2.52345903E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.614348071479729E+08, -2.074117750941296E+08, -5.429162595515596E+07,  1.75781049E+02,  5.87094643E+02,  2.51810251E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.457958177297060E+08, -2.671542726368330E+08, -7.880165216294512E+07,  2.27457818E+02,  5.72923239E+02,  2.50193467E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.248837246626530E+08, -3.250110956952651E+08, -1.027558322480687E+08,  2.79233098E+02,  5.54912163E+02,  2.47554967E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.989401004146014E+08, -3.806151170855053E+08, -1.259980504928000E+08,  3.29892855E+02,  5.33249929E+02,  2.43963301E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.682300150165600E+08, -4.336266168024302E+08, -1.483822770577593E+08,  3.78767401E+02,  5.08134344E+02,  2.39496815E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.330388116743062E+08, -4.837333240571410E+08, -1.697727066299670E+08,  4.25411075E+02,  4.79773367E+02,  2.34244803E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.936691953346252E+08, -5.306502178167781E+08, -1.900437884140682E+08,  4.69487333E+02,  4.48386795E+02,  2.28309109E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.504386159322311E+08, -5.741191385427928E+08, -2.090801696824123E+08,  5.10721139E+02,  4.14209181E+02,  2.21806136E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.036769436882365E+08, -6.139082811406130E+08, -2.267765806729062E+08,  5.48876943E+02,  3.77494852E+02,  2.14869198E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.537244219529735E+08, -6.498116066319240E+08, -2.430376762673889E+08,  5.83747590E+02,  3.38526963E+02,  2.07651101E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.009298717646307E+08, -6.816482135810329E+08, -2.577778522150355E+08,  6.15148386E+02,  2.97634798E+02,  2.00326699E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.456491204955205E+08, -7.092617000343894E+08, -2.709210491274688E+08,  6.42913795E+02,  2.55229569E+02,  1.93094945E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.882436358390420E+08, -7.325195545021515E+08, -2.824005600908263E+08,  6.66895615E+02,  2.11886020E+02,  1.86179619E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.290793387650000E+08, -7.513125838425208E+08, -2.921588464615390E+08,  6.86961980E+02,  1.68551595E+02,  1.79827463E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.685255606583630E+08, -7.655544006750306E+08, -3.001473721668010E+08,  7.02996897E+02,  1.27159790E+02,  1.74302046E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.069541236498994E+08, -7.751809877420382E+08, -3.063264639728441E+08,  7.14900148E+02,  9.25963689E+01,  1.69871634E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.473852081203120E+07, -7.801503490641010E+08, -3.106652027501466E+08,  7.22587446E+02,  7.69759214E+01,  1.66790147E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.774683380004442E+07, -7.804422464762945E+08, -3.131413464363415E+08,  7.25990790E+02,  9.17676938E+01,  1.65272395E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.012731194606382E+07, -7.760580365290933E+08, -3.137412913231695E+08,  7.25059001E+02,  1.27081001E+02,  1.65467866E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.420287551039184E+08, -7.670206077394019E+08, -3.124600727175068E+08,  7.19758433E+02,  1.70534303E+02,  1.67439895E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.030781600636851E+08, -7.533744131520984E+08, -3.093014040018346E+08,  7.10073847E+02,  2.16959400E+02,  1.71156803E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.629043975123731E+08, -7.351855968558792E+08, -3.042777544127717E+08,  6.96009472E+02,  2.64292548E+02,  1.76497787E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.211389830526178E+08, -7.125422199120026E+08, -2.974104684939042E+08,  6.77590292E+02,  3.11500278E+02,  1.83270915E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.774169239012507E+08, -6.855545663616019E+08, -2.887299207364880E+08,  6.54863574E+02,  3.57928807E+02,  1.91236864E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.313776702915496E+08, -6.543555246950400E+08, -2.782757042086008E+08,  6.27900722E+02,  4.03083889E+02,  2.00131891E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.826661992771094E+08, -6.191010335607002E+08, -2.660968498085824E+08,  5.96799541E+02,  4.46546038E+02,  2.09685962E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.309342495167640E+08, -5.799705801153042E+08, -2.522520724741240E+08,  5.61687128E+02,  4.87934195E+02,  2.19634813E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.758417331941314E+08, -5.371677158209615E+08, -2.368100311221076E+08,  5.22723644E+02,  5.26889047E+02,  2.29726702E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.170583585803407E+08, -4.909205805370394E+08, -2.198495995924953E+08,  4.80107646E+02,  5.63065276E+02,  2.39725381E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.542654790554937E+08, -4.414824002464773E+08, -2.014601358055114E+08,  4.34084227E+02,  5.96128295E+02,  2.49410774E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.871581895738941E+08, -3.891319226128712E+08, -1.817417353258935E+08,  3.84958779E+02,  6.25753539E+02,  2.58578540E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.154476921776658E+08, -3.341737434614202E+08, -1.608054513054968E+08,  3.33123079E+02,  6.51627385E+02,  2.67039284E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.388639493322487E+08, -2.769384871478558E+08, -1.387734668735096E+08,  2.79111656E+02,  6.73449273E+02,  2.74617902E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.571586184159033E+08, -2.177827766621046E+08, -1.157791941013271E+08,  2.23742690E+02,  6.90934775E+02,  2.81153292E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.701082747780889E+08, -1.570889303689667E+08, -9.196727409618072E+07,  1.68537733E+02,  7.03819518E+02,  2.86498592E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.775179129568651E+08, -9.526431973431185E+07, -6.749345204126167E+07,  1.17255331E+02,  7.11863889E+02,  2.90521974E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.792246925651209E+08, -3.274031751858996E+07, -4.252429760748105E+07,  8.19596041E+01,  7.14858453E+02,  2.93108019E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.751018807756609E+08,  3.002924923398784E+07, -1.723673428121679E+07,  8.78094837E+01,  7.12629982E+02,  2.94159656E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.650629372277778E+08,  9.257021475191058E+07,  8.182653545137051E+06,  1.29883554E+02,  7.05048027E+02,  2.93600637E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.490656507796425E+08,  1.543908300288547E+08,  3.353856743665206E+07,  1.84531368E+02,  6.92031853E+02,  2.91378513E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.271162034279205E+08,  2.149852216833408E+08,  5.862822641232298E+07,  2.42510819E+02,  6.73557511E+02,  2.87468052E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.992730348312676E+08,  2.738376150605085E+08,  8.324291212788630E+07,  3.00659465E+02,  6.49664826E+02,  2.81875058E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.656503503923419E+08,  3.304273362839417E+08,  1.071698390135451E+08,  3.57427778E+02,  6.20463997E+02,  2.74640541E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.264210763234679E+08,  3.842345947739791E+08,  1.301943580255897E+08,  4.11779793E+02,  5.86141522E+02,  2.65845198E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.818190685370144E+08,  4.347470050561183E+08,  1.521024846235487E+08,  4.62887080E+02,  5.46965193E+02,  2.55614184E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.321403762297356E+08,  4.814667718022967E+08,  1.726837278331191E+08,  5.10031689E+02,  5.03288167E+02,  2.44122217E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.777433654712568E+08,  5.239183886053290E+08,  1.917341679037404E+08,  5.52575833E+02,  4.55552571E+02,  2.31599048E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.190475069939719E+08,  5.616566731496226E+08,  2.090597196837958E+08,  5.89956438E+02,  4.04294108E+02,  2.18335284E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.565307111543695E+08,  5.942749117648883E+08,  2.244794941123253E+08,  6.21689667E+02,  3.50151889E+02,  2.04688329E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.907251165641437E+08,  6.214128328915447E+08,  2.378291497688260E+08,  6.47379118E+02,  2.93894678E+02,  1.91087426E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.222113161996830E+08,  6.427641014295813E+08,  2.489641116855786E+08,  6.66724462E+02,  2.36496499E+02,  1.78035113E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.516110768819853E+08,  6.580830286372613E+08,  2.577625330347170E+08,  6.79528649E+02,  1.79374265E+02,  1.66099226E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.957871711714597E+07,  6.671902000627384E+08,  2.641278737237912E+08,  6.85702457E+02,  1.25257873E+02,  1.55885348E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.791368001017921E+06,  6.699767336508535E+08,  2.679909733376538E+08,  6.85265574E+02,  8.19508575E+01,  1.47977390E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.606158230921272E+07,  6.664069584717902E+08,  2.693115223411022E+08,  6.78343883E+02,  7.18098839E+01,  1.42842062E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.382894954350309E+08,  6.565193846876991E+08,  2.680788660035819E+08,  6.65163003E+02,  1.02935554E+02,  1.40718512E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.092115384679680E+08,  6.404258995386918E+08,  2.643120999834509E+08,  6.46038469E+02,  1.49463534E+02,  1.41544653E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.781674018153899E+08,  6.183092230273652E+08,  2.580594564428927E+08,  6.21363249E+02,  1.98672162E+02,  1.44969036E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.445273015481655E+08,  5.904187577110208E+08,  2.493970197877146E+08,  5.91593585E+02,  2.46805815E+02,  1.50446122E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.077009421161714E+08,  5.570650414224496E+08,  2.384268439618923E+08,  5.57234311E+02,  2.92399016E+02,  1.57361455E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.671451696640936E+08,  5.186130511931851E+08,  2.252745605694973E+08,  5.18824867E+02,  3.34699804E+02,  1.65131792E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.223701627765943E+08,  4.754746665812768E+08,  2.100865947110208E+08,  4.76927401E+02,  3.73258981E+02,  1.73259468E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.729440573559238E+08,  4.281006200687285E+08,  1.930271165272251E+08,  4.32118646E+02,  4.07793836E+02,  1.81348840E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.184960009447123E+08,  3.769722316420436E+08,  1.742748471628542E+08,  3.84987932E+02,  4.38131252E+02,  1.89100982E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.587177005498627E+08,  3.225932143128920E+08,  1.540198360762047E+08,  3.36145811E+02,  4.64178067E+02,  1.96299413E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.933636041404527E+08,  2.654817958699632E+08,  1.324603131359504E+08,  2.86253242E+02,  4.85902323E+02,  2.02794001E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.222498715302038E+08,  2.061633635951222E+08,  1.097997049113166E+08,  2.36097331E+02,  5.03319664E+02,  2.08486218E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.452523263462141E+08,  1.451637588252580E+08,  8.624387233578952E+07,  1.86790035E+02,  5.16482698E+02,  2.13316781E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.623036070459275E+08,  8.300332634272800E+07,  6.199862037323889E+07,  1.40343233E+02,  5.25472497E+02,  2.17255794E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.733897168341171E+08,  2.019176524623222E+07,  3.726750600409852E+07,  1.01475968E+02,  5.30391853E+02,  2.20295148E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.785461538018295E+08, -4.277620981852139E+07,  1.224995487824510E+07,  8.17067102E+01,  5.31360035E+02,  2.22442842E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.778537981006474E+08, -1.054244293158894E+08, -1.286031995118059E+07,  9.31342864E+01,  5.28508888E+02,  2.23718888E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.714347090831482E+08, -1.672980925419679E+08, -3.787660726056867E+07,  1.26529495E+02,  5.21980105E+02,  2.24152513E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.594479435068505E+08, -2.279659189973911E+08, -6.262021695458048E+07,  1.68208420E+02,  5.11923467E+02,  2.23780404E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.420854864227060E+08, -2.870217072088520E+08, -8.692125803892669E+07,  2.12241267E+02,  4.98495901E+02,  2.22645753E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.195683807571619E+08, -3.440853831423489E+08, -1.106192045644526E+08,  2.56338378E+02,  4.81861202E+02,  2.20797946E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.921430965460953E+08, -3.988036089327157E+08, -1.335632762992141E+08,  2.99439595E+02,  4.62190349E+02,  2.18292731E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.600781690145464E+08, -4.508500356194003E+08, -1.556126669547061E+08,  3.40945515E+02,  4.39662334E+02,  2.15192735E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.236611248903259E+08, -4.999252714019060E+08, -1.766366474405732E+08,  3.80458072E+02,  4.14465611E+02,  2.11568230E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.831957086719418E+08, -5.457566328135957E+08, -1.965145706820764E+08,  4.17680694E+02,  3.86800362E+02,  2.07498064E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.389993911955365E+08, -5.880977259162154E+08, -2.151357979184698E+08,  4.52375059E+02,  3.56882087E+02,  2.03070635E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.914011536923941E+08, -6.267279229473917E+08, -2.323995727044379E+08,  4.84340538E+02,  3.24947532E+02,  1.98384818E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.407395351595479E+08, -6.614517696031463E+08, -2.482148570252743E+08,  5.13403694E+02,  2.91265121E+02,  1.93550686E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.873609184560764E+08, -6.920983606743481E+08, -2.625001459549046E+08,  5.39412636E+02,  2.56154615E+02,  1.88689819E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.316180301905885E+08, -7.185207115422823E+08, -2.751832726557283E+08,  5.62233875E+02,  2.20027074E+02,  1.83934917E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.738686354233726E+08, -7.405951609635303E+08, -2.862012183809657E+08,  5.81750588E+02,  1.83473567E+02,  1.79428367E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.144744041205463E+08, -7.582208123010546E+08, -2.954999315841843E+08,  5.97861664E+02,  1.47482117E+02,  1.75319351E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.537999155261917E+08, -7.713190322763202E+08, -3.030341650456918E+08,  6.10481242E+02,  1.14018250E+02,  1.71759105E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.221178011684467E+07, -7.798330241443883E+08, -3.087673381638224E+08,  6.19538585E+02,  8.75516268E+01,  1.68894140E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.007785648638942E+07, -7.837274845395908E+08, -3.126714291962698E+08,  6.24978165E+02,  7.69926520E+01,  1.66857592E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.223346527962238E+07, -7.829883417330215E+08, -3.147268977716598E+08,  6.26759913E+02,  8.88313723E+01,  1.65759457E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.435394043729594E+07, -7.776225898244537E+08, -3.149226440962505E+08,  6.24859612E+02,  1.16515662E+02,  1.65677064E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.559161260471767E+08, -7.676582204341509E+08, -3.132560063899726E+08,  6.19269418E+02,  1.51392120E+02,  1.66647531E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.165540399989585E+08, -7.531442471009157E+08, -3.097327956850382E+08,  6.09998512E+02,  1.89140518E+02,  1.68663770E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.759038525585319E+08, -7.341508191267295E+08, -3.043673675652078E+08,  5.97073876E+02,  2.27831965E+02,  1.71674905E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.336046303309315E+08, -7.107694314906671E+08, -2.971827342362322E+08,  5.80541264E+02,  2.66467897E+02,  1.75590863E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.892991541201497E+08, -6.831132127932576E+08, -2.882107108340716E+08,  5.60466363E+02,  3.04425492E+02,  1.80289955E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.426348386253870E+08, -6.513172862844052E+08, -2.774920946593638E+08,  5.36936235E+02,  3.41249860E+02,  1.85627781E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.932647801943932E+08, -6.155391920695748E+08, -2.650768736878712E+08,  5.10061142E+02,  3.76569156E+02,  1.91445950E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.408489521025238E+08, -5.759593609657475E+08, -2.510244614608544E+08,  4.79976951E+02,  4.10056776E+02,  1.97579576E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.850555704617201E+08, -5.327816060737837E+08, -2.354039455355583E+08,  4.46848420E+02,  4.41413430E+02,  2.03863093E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.255626640247743E+08, -4.862336220800175E+08, -2.182943464593945E+08,  4.10874032E+02,  4.70358450E+02,  2.10134422E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.620598625386246E+08, -4.365674593327446E+08, -1.997848751674179E+08,  3.72293594E+02,  4.96625783E+02,  2.16237757E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.942504243866681E+08, -3.840599385588028E+08, -1.799751755864639E+08,  3.31401310E+02,  5.19962587E+02,  2.22025368E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.218535236307627E+08, -3.290129609523727E+08, -1.589755349886475E+08,  2.88570415E+02,  5.40129450E+02,  2.27358774E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.446068160971525E+08, -2.717536777988579E+08, -1.369070486802910E+08,  2.44304815E+02,  5.56901737E+02,  2.32109615E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.622692776466680E+08, -2.126344590836502E+08, -1.139017146911073E+08,  1.99360629E+02,  5.70071764E+02,  2.36160448E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.746243214662787E+08, -1.520325997612785E+08, -9.010243362613481E+07,  1.55072937E+02,  5.79451687E+02,  2.39405619E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.814831853069265E+08, -9.034970036026627E+07, -6.566288845911059E+07,  1.14358831E+02,  5.84877012E+02,  2.41752347E+02,
