            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.394325384491861E+08,  3.862762405799565E+08,  7.042306804191652E+07,  1.15081159E+09,  2.13489687E+09,  1.05974711E+09,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.705802593574760E+08,  3.301705731483895E+08,  4.239710768835715E+07,  9.60325445E+08,  2.25515069E+09,  1.08267786E+09,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.960311947210413E+08,  2.712594349224350E+08,  1.401117350003386E+07,  7.58326562E+08,  2.35859151E+09,  1.09672098E+09,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.155334502748212E+08,  2.100293741137918E+08, -1.449433410986437E+07,  5.48392818E+08,  2.44362415E+09,  1.10150037E+09,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.288886728064164E+08,  1.469943600621242E+08, -4.287519443039782E+07,  3.38580667E+08,  2.50887839E+09,  1.09676778E+09,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.359553793068087E+08,  8.269046093517467E+07, -7.088607898920548E+07,  1.69475319E+08,  2.55324753E+09,  1.08241459E+09,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.366515143815734E+08,  1.767001387972692E+07, -9.828336507519174E+07,  2.25220971E+08,  2.57592130E+09,  1.05847995E+09,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.309561536872141E+08, -4.750460775450169E+07, -1.248279953299570E+08,  4.28475033E+08,  2.57641136E+09,  1.02515514E+09,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.189102983418458E+08, -1.122674965233089E+08, -1.502883211946131E+08,  6.52064022E+08,  2.55456807E+09,  9.82783949E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.006167035138359E+08, -1.760558442136769E+08, -1.744428613930146E+08,  8.76535772E+08,  2.51058773E+09,  9.31859459E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.762387396903019E+08, -2.383165663529595E+08, -1.970829179430984E+08,  1.09591512E+09,  2.44501003E+09,  8.73017864E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.459983103288225E+08, -2.985127697898380E+08, -2.180149912162175E+08,  1.30661897E+09,  2.35870629E+09,  8.07030871E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.101728847861409E+08, -3.561299162600390E+08, -2.370629408485245E+08,  1.50586073E+09,  2.25285955E+09,  7.34799179E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.690917025540507E+08, -4.106815509709964E+08, -2.540698433359869E+08,  1.69129700E+09,  2.12893826E+09,  6.57351554E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.231312740001359E+08, -4.617144940949399E+08, -2.688995250976121E+08,  1.86093532E+09,  1.98866601E+09,  5.75858748E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.727102924134429E+08, -5.088133895074579E+08, -2.814377407195659E+08,  2.01311091E+09,  1.83399105E+09,  4.91682779E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.182840883114730E+08, -5.516045463531597E+08, -2.915929887587108E+08,  2.14648191E+09,  1.66706060E+09,  4.06513164E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.603387591185954E+08, -5.897590276797045E+08, -2.992969648958610E+08,  2.26002664E+09,  1.49020838E+09,  3.22736081E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.993851270167148E+08, -6.229949806262432E+08, -3.045046733512648E+08,  2.35303760E+09,  1.30597140E+09,  2.44491204E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.359526526999122E+08, -6.510791937293766E+08, -3.071942059342826E+08,  2.42511017E+09,  1.11717022E+09,  1.80740687E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.705834187186359E+08, -6.738279198524541E+08, -3.073662238809451E+08,  2.47612629E+09,  9.27137073E+08,  1.50590981E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.038262996984037E+08, -6.911070126250679E+08, -3.050431788266404E+08,  2.50623360E+09,  7.40325897E+08,  1.70282938E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.623141390140711E+07, -7.028314357562505E+08, -3.002683105379528E+08,  2.51582136E+09,  5.64029930E+08,  2.24145952E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.165507709349026E+07, -7.089642041621275E+08, -2.931044560514533E+08,  2.50549390E+09,  4.13489507E+08,  2.90798629E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  9.929576712807173E+07, -7.095148476971560E+08, -2.836327168918033E+08,  2.47604301E+09,  3.23707030E+08,  3.60222281E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.661663596977031E+08, -7.045374735418612E+08, -2.719510211345882E+08,  2.42842014E+09,  3.39128179E+08,  4.28239005E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.317595568634759E+08, -6.941284990638011E+08, -2.581726135257768E+08,  2.36370911E+09,  4.41322162E+08,  4.92832010E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.955884868201486E+08, -6.784241306898613E+08, -2.424245064445008E+08,  2.28310005E+09,  5.79081586E+08,  5.52864750E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.571896713299525E+08, -6.575976735461688E+08, -2.248459250599619E+08,  2.18786500E+09,  7.25692411E+08,  6.07624692E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.161255469340071E+08, -6.318567179551519E+08, -2.055867649103537E+08,  2.07933549E+09,  8.70442777E+08,  6.56640245E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.719865713882293E+08, -6.014402644602170E+08, -1.848060834842498E+08,  1.95888208E+09,  1.00848959E+09,  6.99597502E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.243929493210964E+08, -5.666158349189434E+08, -1.626706409245252E+08,  1.82789609E+09,  1.13725639E+09,  7.36297552E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.729960067341689E+08, -5.276766171999523E+08, -1.393535038012395E+08,  1.68777344E+09,  1.25519516E+09,  7.66631867E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.174792467323816E+08, -4.849386533314415E+08, -1.150327144594784E+08,  1.53990049E+09,  1.36130846E+09,  7.90566392E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.575591394840858E+08, -4.387381115293484E+08, -8.989003330461107E+07,  1.38564187E+09,  1.45494032E+09,  8.08130209E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.929856729217422E+08, -3.894286548150140E+08, -6.410975562741493E+07,  1.22633042E+09,  1.53567314E+09,  8.19406701E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.235426995199655E+08, -3.373789152945302E+08, -3.787760187351201E+07,  1.06325974E+09,  1.60327061E+09,  8.24526204E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.490481124304683E+08, -2.829700719140610E+08, -1.137967679964933E+07,  8.97680319E+08,  1.65764249E+09,  8.23659568E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.693538907577296E+08, -2.265935432523732E+08,  1.519850556777476E+07,  7.30803050E+08,  1.69882036E+09,  8.17012384E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.843460249833691E+08, -1.686487854365142E+08,  4.167293510607819E+07,  5.63822250E+08,  1.72693914E+09,  8.04819642E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.939443525643108E+08, -1.095411841902872E+08,  6.786196603032006E+07,  3.98009853E+08,  1.74222187E+09,  7.87340784E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.981023274771725E+08, -4.968003460136054E+07,  9.358713135224429E+07,  2.35212752E+08,  1.74496646E+09,  7.64855114E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.968067356606176E+08,  1.052339884303883E+07,  1.186739162295037E+08,  8.40827622E+07,  1.73553354E+09,  7.37657649E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.900773614474460E+08,  7.065776318995012E+07,  1.429524988024808E+08,  1.04751621E+08,  1.71433522E+09,  7.06055459E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.779666239722801E+08,  1.303134506873816E+08,  1.662584675418210E+08,  2.51834157E+08,  1.68182456E+09,  6.70364741E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.605591868233595E+08,  1.890843979420137E+08,  1.884335205481556E+08,  4.00035289E+08,  1.63848598E+09,  6.30908950E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.379715330675604E+08,  2.465698629587072E+08,  2.093261497045654E+08,  5.43879137E+08,  1.58482666E+09,  5.88018505E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.103515071233077E+08,  3.023762049790477E+08,  2.287923217107485E+08,  6.82130117E+08,  1.52136939E+09,  5.42033014E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.778778274700559E+08,  3.561186720224890E+08,  2.466961586902559E+08,  8.14094708E+08,  1.44864753E+09,  4.93307741E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.407595484997110E+08,  4.074232110838968E+08,  2.629106205096391E+08,  9.39241983E+08,  1.36720295E+09,  4.42227667E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.992354635341672E+08,  4.559283131188434E+08,  2.773181932873418E+08,  1.05711399E+09,  1.27758815E+09,  3.89236266E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.535734360910704E+08,  5.012869084172032E+08,  2.898115897366387E+08,  1.16729041E+09,  1.18037513E+09,  3.34895445E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.040696463606604E+08,  5.431683105412568E+08,  3.002944570166330E+08,  1.26936775E+09,  1.07617478E+09,  2.80018286E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.510477165671728E+08,  5.812602176309788E+08,  3.086820912977073E+08,  1.36294393E+09,  9.65675085E+08,  2.25989757E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.948577080097253E+08,  6.152707783218026E+08,  3.149021617295520E+08,  1.44760564E+09,  8.49715627E+08,  1.75613407E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.358749600687022E+08,  6.449307160163760E+08,  3.188954362907545E+08,  1.52291836E+09,  7.29440338E+08,  1.35325467E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.744987441225705E+08,  6.699955020788660E+08,  3.206165010818169E+08,  1.58841893E+09,  6.06639642E+08,  1.18208459E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.111506997198620E+08,  6.902475736162329E+08,  3.200344682067688E+08,  1.64361152E+09,  4.84608306E+08,  1.34828950E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.462730373086894E+08,  7.054985828081734E+08,  3.171336631584440E+08,  1.68796748E+09,  3.70554632E+08,  1.76486344E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.032647368831408E+07,  7.155916447297980E+08,  3.119142727781506E+08,  1.72092929E+09,  2.82344983E+08,  2.30081214E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.378787167727893E+07,  7.204035605100164E+08,  3.043929409257036E+08,  1.74191929E+09,  2.56583777E+08,  2.88835395E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.285243435345105E+07,  7.198469892755046E+08,  2.946032980588005E+08,  1.75035304E+09,  3.14206430E+08,  3.49693439E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.190936398349369E+08,  7.138725182461799E+08,  2.825964001416261E+08,  1.74565736E+09,  4.24937792E+08,  4.11048306E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.844278185994498E+08,  7.024705831108592E+08,  2.684410555412070E+08,  1.72729252E+09,  5.58992353E+08,  4.71855518E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.483436194841547E+08,  6.856731905196302E+08,  2.522240188233496E+08,  1.69477815E+09,  7.03016688E+08,  5.31300015E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.103303034692880E+08,  6.635553870607985E+08,  2.340500285978079E+08,  1.64772198E+09,  8.50980234E+08,  5.88661935E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.698821001169452E+08,  6.362363963401371E+08,  2.140416600297028E+08,  1.58585030E+09,  9.99465967E+08,  6.43260069E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.265028680127848E+08,  6.038803725824536E+08,  1.923389734035838E+08,  1.50903928E+09,  1.14603837E+09,  6.94429412E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.797110015265815E+08,  5.666967058522520E+08,  1.690989378794892E+08,  1.41734599E+09,  1.28865702E+09,  7.41515516E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.290445309491259E+08,  5.249398092516001E+08,  1.444946102512471E+08,  1.31103868E+09,  1.42545194E+09,  7.83878136E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.740663402724876E+08,  4.789083301605251E+08,  1.187140553048949E+08,  1.19062658E+09,  1.55463927E+09,  8.20900413E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.143694278521589E+08,  4.289437456952672E+08,  9.195900098526919E+07,  1.05689244E+09,  1.67449858E+09,  8.52001493E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.495820901460720E+08,  3.754283047276140E+08,  6.444322963678388E+07,  9.10937568E+08,  1.78338008E+09,  8.76651073E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.793729276403881E+08,  3.187822829666941E+08,  3.639070784735139E+07,  7.54270367E+08,  1.87972743E+09,  8.94384746E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.034555580840857E+08,  2.594605620194118E+08,  8.033474020597444E+06,  5.89046355E+08,  1.96210846E+09,  9.04819161E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.215929140856993E+08,  1.979485484896363E+08, -2.039069187488696E+07,  4.18933100E+08,  2.02924926E+09,  9.07666115E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.336009951706920E+08,  1.347574703139367E+08, -4.864078072205668E+07,  2.53593104E+08,  2.08006807E+09,  9.02744759E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.393519743527920E+08,  7.041911036636466E+07, -7.647521027086540E+07,  1.44296893E+08,  2.11370649E+09,  8.89991316E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.387765591082169E+08,  5.480072495900760E+06, -1.036545712660458E+08,  2.22713036E+08,  2.12955609E+09,  8.69465859E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.318655135815126E+08, -5.950431924894167E+07, -1.299444065857300E+08,  3.89852868E+08,  2.12727850E+09,  8.41355875E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.186702829243226E+08, -1.239763721491788E+08, -1.551179661194496E+08,  5.70902086E+08,  2.10681816E+09,  8.05976697E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.993027006022124E+08, -1.873824883403391E+08, -1.789588787031903E+08,  7.52364928E+08,  2.06840712E+09,  7.63769257E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.739337570906016E+08, -2.491795951782455E+08, -2.012636749221441E+08,  9.29459239E+08,  2.01256180E+09,  7.15296081E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.427914555269171E+08, -3.088414091789685E+08, -2.218441096053461E+08,  1.09924922E+09,  1.94007237E+09,  6.61237190E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.061578077350624E+08, -3.658643966959916E+08, -2.405292342345598E+08,  1.25946843E+09,  1.85198603E+09,  6.02388854E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.643650583082672E+08, -4.197733059291143E+08, -2.571671798278667E+08,  1.40823389E+09,  1.74958601E+09,  5.39670638E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.177912155744435E+08, -4.701261537983905E+08, -2.716266099570434E+08,  1.54396481E+09,  1.63436909E+09,  4.74151316E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.668550201039259E+08, -5.165185966172140E+08, -2.837978358148896E+08,  1.66535868E+09,  1.50802537E+09,  4.07116526E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.120104817104537E+08, -5.585876070069371E+08, -2.935935768617547E+08,  1.77138325E+09,  1.37242643E+09,  3.40231475E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.537411161146023E+08, -5.960144203227054E+08, -3.009493709454324E+08,  1.86127090E+09,  1.22963152E+09,  2.75929395E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.925540132178729E+08, -6.285267297233315E+08, -3.058236436704993E+08,  1.93451055E+09,  1.08193044E+09,  2.18330386E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.289738745500875E+08, -6.559001504966000E+08, -3.081974669233878E+08,  1.99083586E+09,  9.31961558E+08,  1.75055353E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.635371419717410E+08, -6.779589630803889E+08, -3.080740254950259E+08,  2.03020965E+09,  7.82992269E+08,  1.57768251E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -9.678631009562215E+07, -6.945761838131303E+08, -3.054778284883553E+08,  2.05280519E+09,  6.39570743E+08,  1.72650002E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.926451827688711E+07, -7.056730280035566E+08, -3.004537064400824E+08,  2.05898546E+09,  5.09038361E+08,  2.10786738E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.848950496893157E+07, -7.112178345971881E+08, -2.930656331241613E+08,  2.04928115E+09,  4.04674443E+08,  2.59805462E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.059460968056649E+08, -7.112245146770571E+08, -2.833954053149107E+08,  2.02436829E+09,  3.48501850E+08,  3.12296621E+08,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.725888848471363E+08, -7.057506140925211E+08, -2.715412237720871E+08,  1.98504643E+09,  3.59044981E+08,  3.64546557E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.379185577956084E+08, -6.948950680269830E+08, -2.576162100918003E+08,  1.93221762E+09,  4.25882547E+08,  4.14601152E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.014561753040532E+08, -6.787957155471139E+08, -2.417468886015985E+08,  1.86686695E+09,  5.22399735E+08,  4.61329835E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.627460328676934E+08, -6.576266367093703E+08, -2.240716589295473E+08,  1.79004446E+09,  6.29833975E+08,  5.04024445E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.213580988839843E+08, -6.315953910423635E+08, -2.047392881053220E+08,  1.70284885E+09,  7.38510897E+08,  5.42220081E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.768900421077111E+08, -6.009401963475527E+08, -1.839074362733779E+08,  1.60641275E+09,  8.43462928E+08,  5.75608649E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.289688871783759E+08, -5.659270971331974E+08, -1.617412316084121E+08,  1.50188949E+09,  9.41922012E+08,  6.03993501E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.772523336270844E+08, -5.268471587337158E+08, -1.384119047594444E+08,  1.39044116E+09,  1.03221372E+09,  6.27263569E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.214297746684350E+08, -4.840137273978617E+08, -1.140954927408479E+08,  1.27322785E+09,  1.11326738E+09,  6.45377362E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.612230417550424E+08, -4.377597602350655E+08, -8.897161251911336E+07,  1.15139779E+09,  1.18438476E+09,  6.58352204E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.963869282286742E+08, -3.884352514800640E+08, -6.322230643928135E+07,  1.02607823E+09,  1.24512231E+09,  6.66256450E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.267095163248204E+08, -3.364047644494472E+08, -3.703096000000115E+07,  8.98366949E+08,  1.29522642E+09,  6.69203413E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.520123397422123E+08, -2.820450720100965E+08, -1.058128854959719E+07,  7.69324306E+08,  1.33459482E+09,  6.67346301E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.721504086463217E+08, -2.257428987894601E+08,  1.594361281104582E+07,  6.39965933E+08,  1.36325173E+09,  6.60873747E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.870121350571333E+08, -1.678927696831238E+08,  4.236216156021390E+07,  5.11256286E+08,  1.38133022E+09,  6.50005690E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.965191664122370E+08, -1.088949557988443E+08,  6.849512556018943E+07,  3.84104407E+08,  1.38905865E+09,  6.34989469E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.006261495401595E+08, -4.915350283901355E+07,  9.416641595489575E+07,  2.59367348E+08,  1.38674924E+09,  6.16096009E+08,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.993204454297495E+08,  1.092566724674871E+07,  1.192038426415888E+08,  1.37904106E+08,  1.37478766E+09,  5.93616141E+08,
