            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  7.458980159486014E+07, -6.611661770912467E+08, -4.071661043801412E+08,  5.50354915E+02,  2.13914005E+02,  2.11868117E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.404160438369520E+08, -6.489659832091746E+08, -4.041652168671770E+08,  5.38215792E+02,  2.23700290E+02,  2.09286055E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.051762410652315E+08, -6.318444013600811E+08, -3.980993926055301E+08,  5.22739831E+02,  2.41445512E+02,  2.10071620E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.683623151033435E+08, -6.098787572292298E+08, -3.889815544708402E+08,  5.03982251E+02,  2.64694242E+02,  2.13938691E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.294666167067127E+08, -5.831844503268803E+08, -3.768478124413007E+08,  4.81987822E+02,  2.91268959E+02,  2.20448726E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.879857736282936E+08, -5.519158676803979E+08, -3.617582764633497E+08,  4.56802486E+02,  3.19481141E+02,  2.29076381E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.434248897157501E+08, -5.162670319092054E+08, -3.437977330100805E+08,  4.28489309E+02,  3.48078657E+02,  2.39271127E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.953020678031400E+08, -4.764719126097187E+08, -3.230761383314008E+08,  3.97149866E+02,  3.76126997E+02,  2.50500645E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.431532348386816E+08, -4.328043339592081E+08, -2.997288862636395E+08,  3.62954144E+02,  4.02905860E+02,  2.62274139E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.865372237122380E+08, -3.855774104015419E+08, -2.739168065003990E+08,  3.26186314E+02,  4.27837286E+02,  2.74150780E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.250410563520199E+08, -3.351424571505012E+08, -2.458258585235119E+08,  2.87323913E+02,  4.50440464E+02,  2.85739784E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.582853257095718E+08, -2.818873071498219E+08, -2.156664692096600E+08,  2.47192189E+02,  4.70305076E+02,  2.96696982E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.859295972253699E+08, -2.262339852944018E+08, -1.836724815855828E+08,  2.07294688E+02,  4.87076473E+02,  3.06720682E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.076777057297754E+08, -1.686357141208994E+08, -1.500996900264480E+08,  1.70544850E+02,  5.00447910E+02,  3.15547962E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.232828149597585E+08, -1.095732339974340E+08, -1.152239413620808E+08,  1.42642183E+02,  5.10156632E+02,  3.22951622E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.325520869069861E+08, -4.955044005628468E+07, -7.933879281233127E+07,  1.32629921E+02,  5.15981760E+02,  3.28737649E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.353508310858018E+08,  1.091063030091860E+07, -4.275274055906997E+07,  1.46819145E+02,  5.17742856E+02,  3.32742979E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.316059736154919E+08,  7.127539010399377E+07, -5.786048299067739E+06,  1.81249196E+02,  5.15298721E+02,  3.34833501E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.213086966953738E+08,  1.310027949592049E+08,  3.123278470810419E+07,  2.27872206E+02,  5.08546598E+02,  3.34902447E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.045161312835400E+08,  1.895518257769983E+08,  6.797085484570119E+07,  2.81138919E+02,  4.97422569E+02,  3.32869672E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.813520122754043E+08,  2.463882183277301E+08,  1.040949049324184E+08,  3.37986044E+02,  4.81904433E+02,  3.28682504E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.520062063269228E+08,  3.009912839217707E+08,  1.392755058901694E+08,  3.96626112E+02,  4.62018924E+02,  3.22319115E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.167330901569180E+08,  3.528606625005503E+08,  1.731912730632759E+08,  4.55855306E+02,  4.37855978E+02,  3.13795554E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.758487875780741E+08,  4.015228369995030E+08,  2.055330126528865E+08,  5.14734360E+02,  4.09594322E+02,  3.03177829E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.297273206911450E+08,  4.465372353905002E+08,  2.360076915124288E+08,  5.72441797E+02,  3.77545933E+02,  2.90600746E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.787957413727226E+08,  4.875017660734664E+08,  2.643421289784656E+08,  6.28204840E+02,  3.42233956E+02,  2.76295745E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.235283938521985E+08,  5.240576649667124E+08,  2.902863282498199E+08,  6.81268016E+02,  3.04534436E+02,  2.60630698E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.644404517204950E+08,  5.558935295577263E+08,  3.136163624478011E+08,  7.30882190E+02,  2.65944233E+02,  2.44164953E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.020809056495304E+08,  5.827484679762236E+08,  3.341367592307206E+08,  7.76305939E+02,  2.29087473E+02,  2.27720719E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.370251842323342E+08,  6.044143174876382E+08,  3.516823429224046E+08,  8.16814940E+02,  1.98541584E+02,  2.12461252E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.698676134038088E+08,  6.207369343888983E+08,  3.661195243331206E+08,  8.51716540E+02,  1.81372221E+02,  1.99935469E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.012138925048329E+08,  6.316165543813668E+08,  3.773470238454536E+08,  8.80367275E+02,  1.84755072E+02,  1.91991096E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.167375079108357E+07,  6.370072897896549E+08,  3.852960563827195E+08,  9.02191519E+02,  2.10096576E+02,  1.90426752E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.814605658001244E+07,  6.369158388539568E+08,  3.899300152900459E+08,  9.16699677E+02,  2.52242170E+02,  1.96404240E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.076482859379278E+08,  6.313994992774649E+08,  3.912437025256974E+08,  9.23504563E+02,  3.04860908E+02,  2.09986147E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.762511838122806E+08,  6.205635821904304E+08,  3.892621555437536E+08,  9.22334913E+02,  3.63342358E+02,  2.30202083E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.433938401831093E+08,  6.045583522552625E+08,  3.840391447541594E+08,  9.13045389E+02,  4.24676775E+02,  2.55534862E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.085408683176807E+08,  5.835756028793130E+08,  3.756554048614697E+08,  8.95622692E+02,  4.86810182E+02,  2.84393106E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.711863949380966E+08,  5.578449691709964E+08,  3.642166593955411E+08,  8.70187737E+02,  5.48218931E+02,  3.15353556E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.308573769266198E+08,  5.276300806704969E+08,  3.498515026539069E+08,  8.36994158E+02,  6.07688645E+02,  3.47221039E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.871162638630955E+08,  4.932246555565496E+08,  3.327092034139127E+08,  7.96423785E+02,  6.64206129E+02,  3.79009139E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.395630420168365E+08,  4.549486010233232E+08,  3.129574701664758E+08,  7.48979902E+02,  7.16907709E+02,  4.09902817E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.878367163772292E+08,  4.131441901503677E+08,  2.907802251690902E+08,  6.95279650E+02,  7.65055164E+02,  4.39225593E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.316162910533923E+08,  3.681723660320857E+08,  2.663754231596944E+08,  6.36047581E+02,  8.08024939E+02,  4.66415847E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.706213033288052E+08,  3.204092211693215E+08,  2.399529466031035E+08,  5.72113869E+02,  8.45303383E+02,  4.91010860E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.046119683221653E+08,  2.702426629218709E+08,  2.117325870106270E+08,  5.04423733E+02,  8.76484312E+02,  5.12636200E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.333890103605500E+08,  2.180692944458068E+08,  1.819421374890335E+08,  4.34072662E+02,  9.01267013E+02,  5.30998396E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.567932268328402E+08,  1.642915156578584E+08,  1.508156009205953E+08,  3.62403116E+02,  9.19453684E+02,  5.45879413E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.747048390421480E+08,  1.093148452282102E+08,  1.185915177854366E+08,  2.91261147E+02,  9.30945873E+02,  5.57132003E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.870426776352930E+08,  5.354545091808427E+07,  8.551141020618071E+07,  2.23712447E+02,  9.35739780E+02,  5.64675349E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.937632560310688E+08, -2.612114084678248E+06,  5.181834411670847E+07,  1.66120025E+02,  9.33920477E+02,  5.68490701E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.948597491921188E+08, -5.875698619112238E+07,  1.775559868452799E+07,  1.32608878E+02,  9.25655138E+02,  5.68616836E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.903609179330125E+08, -1.144939003800101E+08, -1.643456635159259E+07,  1.40153286E+02,  9.11185509E+02,  5.65145311E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.803300066132418E+08, -1.694349499642245E+08, -5.051205392081019E+07,  1.81580205E+02,  8.90819888E+02,  5.58215571E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.648636295947527E+08, -2.232012127595986E+08, -8.423999332068956E+07,  2.37515906E+02,  8.64924900E+02,  5.48010001E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.440906524119943E+08, -2.754242704800520E+08, -1.173857389498878E+08,  2.97543360E+02,  8.33917391E+02,  5.34749060E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.181710885006728E+08, -3.257476426038157E+08, -1.497218155435432E+08,  3.57334377E+02,  7.98256892E+02,  5.18686708E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.872950139352155E+08, -3.738281514679073E+08, -1.810268209555082E+08,  4.14878503E+02,  7.58439170E+02,  5.00106380E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.516814913890187E+08, -4.193372341498674E+08, -2.110862964068379E+08,  4.69086151E+02,  7.14991575E+02,  4.79317790E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.115775040195843E+08, -4.619622293648023E+08, -2.396935797140433E+08,  5.19295805E+02,  6.68471160E+02,  4.56654986E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.672568993621125E+08, -5.014076478068291E+08, -2.666506487399417E+08,  5.65079655E+02,  6.19467147E+02,  4.32476166E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.190193211975096E+08, -5.373964406939105E+08, -2.917689644588307E+08,  6.06155731E+02,  5.68610113E+02,  4.07165893E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.671891193055645E+08, -5.696712799998053E+08, -3.148703222588771E+08,  6.42341961E+02,  5.16591887E+02,  3.81140514E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.121142224595733E+08, -5.979958666580700E+08, -3.357877226258037E+08,  6.73528254E+02,  4.64202914E+02,  3.54857710E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.541649588235981E+08, -6.221562627395624E+08, -3.543662610370846E+08,  6.99656971E+02,  4.12398571E+02,  3.28831002E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.937327875073189E+08, -6.419622566853017E+08, -3.704640425390765E+08,  7.20707738E+02,  3.62412700E+02,  3.03649321E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.312289313411777E+08, -6.572487678301631E+08, -3.839531273272869E+08,  7.36684941E+02,  3.15941813E+02,  2.79999544E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.670828800807055E+08, -6.678772825731223E+08, -3.947205045813472E+08,  7.47607273E+02,  2.75402746E+02,  2.58684602E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.017407368100040E+08, -6.737373116975386E+08, -4.026690892874882E+08,  7.53499238E+02,  2.44136998E+02,  2.40619830E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.566337327882557E+07, -6.747478642083453E+08, -4.077187415076838E+08,  7.54384768E+02,  2.26071742E+02,  2.26777752E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.067562293905003E+07, -6.708589226571743E+08, -4.098073015563111E+08,  7.50283196E+02,  2.24134726E+02,  2.18050592E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.679224378047389E+07, -6.620528882083956E+08, -4.088916222667788E+08,  7.41207748E+02,  2.38158178E+02,  2.15037636E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.621946265089169E+08, -6.483459733869485E+08, -4.049485870383933E+08,  7.27166737E+02,  2.64866131E+02,  2.17844569E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.263859110034516E+08, -6.297895136462789E+08, -3.979760990421168E+08,  7.08167487E+02,  3.00006676E+02,  2.26025243E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.888674014240502E+08, -6.064711499592943E+08, -3.879940118635706E+08,  6.84222917E+02,  3.40000254E+02,  2.38712308E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.491420535378892E+08, -5.785158367763022E+08, -3.750449753327373E+08,  6.55360657E+02,  3.82285923E+02,  2.54843864E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.067182895775689E+08, -5.460866293217533E+08, -3.591951696811795E+08,  6.21634626E+02,  4.25091988E+02,  2.73357807E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.611141327607753E+08, -5.093851956494151E+08, -3.405348944348896E+08,  5.83139265E+02,  4.67154895E+02,  2.93297548E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.118616382967835E+08, -4.686519821036693E+08, -3.191789645447273E+08,  5.40027188E+02,  5.07521321E+02,  3.13843344E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.585116055902805E+08, -4.241659802439723E+08, -2.952668843162639E+08,  4.92532652E+02,  5.45428492E+02,  3.34304224E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.006385105794041E+08, -3.762440367885079E+08, -2.689627582239907E+08,  4.41006698E+02,  5.80236154E+02,  3.54096795E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.378455986754243E+08, -3.252396426068877E+08, -2.404548953934169E+08,  3.85978433E+02,  6.11389653E+02,  3.72724108E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.697700547702587E+08, -2.715411493861798E+08, -2.099550709192326E+08,  3.28279703E+02,  6.38401291E+02,  3.89759202E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.960881666273060E+08, -2.155693777444345E+08, -1.776974183215919E+08,  2.69336789E+02,  6.60842265E+02,  4.04833921E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.165203481891874E+08, -1.577745925711985E+08, -1.439369263808122E+08,  2.11939716E+02,  6.78340495E+02,  4.17632013E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.308359066122769E+08, -9.863282356438611E+07, -1.089475210928808E+08,  1.62380704E+02,  6.90581461E+02,  4.27885273E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.388574202472497E+08, -3.864155299325357E+07, -7.301973744144338E+07,  1.34728624E+02,  6.97310261E+02,  4.35371580E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.404645856890113E+08,  2.168519705301517E+07, -3.645799026058397E+07,  1.45822880E+02,  6.98333798E+02,  4.39913972E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.355973858462642E+08,  8.182231876739512E+07,  4.225300119335143E+05,  1.90728189E+02,  6.93522564E+02,  4.41380202E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.242584632466077E+08,  1.412395356094060E+08,  3.729929489312229E+07,  2.52590562E+02,  6.82812003E+02,  4.39682574E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.065145845094616E+08,  1.994076634482490E+08,  7.384614586057375E+07,  3.21654265E+02,  6.66203863E+02,  4.34778142E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.824970945926101E+08,  2.558050869174259E+08,  1.097372018263958E+08,  3.93541587E+02,  6.43768335E+02,  4.26669638E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.524013006276898E+08,  3.099243110206732E+08,  1.446508826723253E+08,  4.65999266E+02,  6.15648344E+02,  4.15407769E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.164847752247081E+08,  3.612784293725570E+08,  1.782739545946991E+08,  5.37603246E+02,  5.82068071E+02,  4.01095894E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.750645726208303E+08,  4.094073383158340E+08,  2.103054945192015E+08,  6.07286704E+02,  5.43348974E+02,  3.83898386E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.285134102498312E+08,  4.538835500032288E+08,  2.404606792943149E+08,  6.74154130E+02,  4.99939034E+02,  3.64054626E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.772549041780894E+08,  4.943174587549456E+08,  2.684743051730331E+08,  7.37401815E+02,  4.52466241E+02,  3.41901464E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.217579884682982E+08,  5.303619356182924E+08,  2.941039550062670E+08,  7.96282684E+02,  4.01839074E+02,  3.17908547E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.625306452477317E+08,  5.617161365448515E+08,  3.171327326614615E+08,  8.50092106E+02,  3.49443035E+02,  2.92732939E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.001131247154699E+08,  5.881284742100869E+08,  3.373715226578504E+08,  8.98165055E+02,  2.97538715E+02,  2.67301308E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.350708360118771E+08,  6.093986982384297E+08,  3.546607307258319E+08,  9.39880047E+02,  2.50052049E+02,  2.42924382E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.679870839159789E+08,  6.253790793414451E+08,  3.688714899645293E+08,  9.74667374E+02,  2.13814327E+02,  2.21423313E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  9.945582386194722E+07,  6.359747145767628E+08,  3.799063303741415E+08,  1.00201992E+03,  1.98643491E+02,  2.05166363E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.007460062928708E+07,  6.411430180923471E+08,  3.876993419663494E+08,  1.02150524E+03,  2.11611923E+02,  1.96771839E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.956218033849279E+07,  6.408924523397068E+08,  3.922158543334714E+08,  1.03277763E+03,  2.49607910E+02,  1.98258765E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.088695445395389E+08,  6.352805919889721E+08,  3.934516801001097E+08,  1.03558919E+03,  3.03657688E+02,  2.10045046E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.772777037238570E+08,  6.244116266916512E+08,  3.914319818807845E+08,  1.02979906E+03,  3.66309438E+02,  2.30786965E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.442372072821331E+08,  6.084334089253168E+08,  3.862098230778255E+08,  1.01538016E+03,  4.32927125E+02,  2.58212093E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.092234504331635E+08,  5.875341431706723E+08,  3.778644565852267E+08,  9.92423122E+02,  5.00657876E+02,  2.90020764E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.717405317735115E+08,  5.619388288939431E+08,  3.664994206422237E+08,  9.61137160E+02,  5.67595242E+02,  3.24296056E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.313244600603491E+08,  5.319055543683185E+08,  3.522405012376652E+08,  9.21848234E+02,  6.32343332E+02,  3.59546314E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.875457297105433E+08,  4.977217238849646E+08,  3.352336111266918E+08,  8.74994765E+02,  6.93807420E+02,  3.94621778E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.400113094011980E+08,  4.597002873428522E+08,  3.156426306673866E+08,  8.21121686E+02,  7.51093538E+02,  4.28623802E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.883660938288352E+08,  4.181760487631817E+08,  2.936472620621324E+08,  7.60874025E+02,  8.03459595E+02,  4.60837542E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.322938612638196E+08,  3.735020929465169E+08,  2.694409213829655E+08,  6.94991846E+02,  8.50291086E+02,  4.90687736E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.715178029277997E+08,  3.260463697552360E+08,  2.432286976982650E+08,  6.24309851E+02,  8.91088596E+02,  5.17710824E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.058006839740993E+08,  2.761884614871489E+08,  2.152253995609860E+08,  5.49768116E+02,  9.25460741E+02,  5.41537376E+02,
