            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.209887188591675E+08,  6.165761630766964E+08,  1.488465354518288E+08,  2.36472784E+06,  4.29586336E+05,  3.63191631E+05,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.597920300293744E+08,  6.464461643884020E+08,  1.636086461789921E+08,  2.56972602E+06,  3.08726351E+05,  3.34406274E+05,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.956459623636059E+08,  6.710190668501878E+08,  1.770302396768722E+08,  2.76493551E+06,  2.28098711E+05,  2.98466303E+05,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.290434774035387E+08,  6.900194005960500E+08,  1.889817654520006E+08,  2.94679433E+06,  2.79891984E+05,  2.55553032E+05,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.605137629367239E+08,  7.032173984270127E+08,  1.993442410743079E+08,  3.11152376E+06,  4.47783859E+05,  2.06674372E+05,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  9.061749797790661E+07,  7.104340084272147E+08,  2.080112174913205E+08,  3.25525823E+06,  6.67686845E+05,  1.55048713E+05,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.994116952718757E+07,  7.115453660743128E+08,  2.148906679123634E+08,  3.37419696E+06,  9.16684517E+05,  1.11478592E+05,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -5.090948515103843E+07,  7.064865560956616E+08,  2.199067401827251E+08,  3.46477029E+06,  1.18589029E+06,  1.05976210E+05,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.213167977457960E+08,  6.952544775948261E+08,  2.230013074911278E+08,  3.52381225E+06,  1.46956785E+06,  1.54135162E+05,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.906590993203341E+08,  6.779096552693411E+08,  2.241352550615356E+08,  3.54873008E+06,  1.76258207E+06,  2.30132893E+05,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.583190716090279E+08,  6.545768869637944E+08,  2.232894501830682E+08,  3.53766081E+06,  2.05974844E+06,  3.17990276E+05,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.236922812825647E+08,  6.254446480639251E+08,  2.204653508503365E+08,  3.48960554E+06,  2.35570724E+06,  4.11730380E+05,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.861956567573060E+08,  5.907632083901060E+08,  2.156852175730915E+08,  3.40453359E+06,  2.64498275E+06,  5.08172183E+05,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.452756550948852E+08,  5.508414953285453E+08,  2.089919139287846E+08,  3.28345122E+06,  2.92211990E+06,  6.04941114E+05,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.004158782538287E+08,  5.060427843407342E+08,  2.004482983709616E+08,  3.12843390E+06,  3.18185403E+06,  6.99957008E+05,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.511438992954804E+08,  4.567793435169173E+08,  1.901362257796066E+08,  2.94262573E+06,  3.41928875E+06,  7.91305076E+05,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.970371232985851E+08,  4.035061903058526E+08,  1.781551880602916E+08,  2.73021658E+06,  3.63006570E+06,  8.77222911E+05,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.377275419201021E+08,  3.467141872898637E+08,  1.646206508548118E+08,  2.49641715E+06,  3.81051330E+06,  9.56125492E+05,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.729052818318982E+08,  2.869226875406450E+08,  1.496621418337727E+08,  2.24746599E+06,  3.95776529E+06,  1.02664029E+06,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.023209095509642E+08,  2.246719626726190E+08,  1.334211576853809E+08,  1.99072411E+06,  4.06984281E+06,  1.08764065E+06,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.257865145674338E+08,  1.605156304684310E+08,  1.160489568571202E+08,  1.73494544E+06,  4.14569702E+06,  1.13827164E+06,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.431756354882791E+08,  9.501330175236897E+07,  9.770431323761104E+07,  1.49084338E+06,  4.18521213E+06,  1.17796577E+06,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.544221124046235E+08,  2.872361011954092E+07,  7.855128664181364E+07,  1.27201403E+06,  4.18917109E+06,  1.20644730E+06,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.595180138385888E+08, -3.780222973517305E+07,  5.875706785702255E+07,  1.09575099E+06,  4.15918880E+06,  1.22372552E+06,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.585107877302628E+08, -1.040262252484532E+08,  3.848994679521985E+07,  9.81520912E+05,  4.09761917E+06,  1.23007789E+06,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.514997891130956E+08, -1.694286966095676E+08,  1.791744055728002E+07,  9.43147028E+05,  4.00744316E+06,  1.22602452E+06,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.386323408949469E+08, -2.335126281725349E+08, -2.795397527677946E+06,  9.77603728E+05,  3.89214564E+06,  1.21229596E+06,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.200994918640056E+08, -2.958072737315427E+08, -2.348746908847969E+07,  1.06521355E+06,  3.75558910E+06,  1.18979634E+06,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.961316057156641E+08, -3.558710340025990E+08, -4.400291534518316E+07,  1.18241749E+06,  3.60189208E+06,  1.15956405E+06,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.669938939449490E+08, -4.132936475291800E+08, -6.419219868166877E+07,  1.31111210E+06,  3.43531947E+06,  1.12273185E+06,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.329820064017467E+08, -4.676977631412981E+08, -8.391299040800981E+07,  1.44000331E+06,  3.26019162E+06,  1.08048875E+06,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.944177643989074E+08, -5.187399498398474E+08, -1.030308731142630E+08,  1.56286181E+06,  3.08081846E+06,  1.03404534E+06,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.516450898207557E+08, -5.661112191442636E+08, -1.214198771013017E+08,  1.67672795E+06,  2.90146321E+06,  9.84604591E+05,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.050261802548015E+08, -6.095371345092913E+08, -1.389628682331594E+08,  1.78066936E+06,  2.72633793E+06,  9.33340107E+05,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.549379642161692E+08, -6.487775866853504E+08, -1.555518072723010E+08,  1.87497100E+06,  2.55962830E+06,  8.81383577E+05,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.017688506065797E+08, -6.836262876093121E+08, -1.710878966455629E+08,  1.96058426E+06,  2.40553632E+06,  8.29823293E+05,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.459157659484326E+08, -7.139100550758864E+08, -1.854816376033201E+08,  2.03872683E+06,  2.26831559E+06,  7.79714928E+05,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.877814880798269E+08, -7.394879471406075E+08, -1.986528131432768E+08,  2.11057974E+06,  2.15225598E+06,  7.32104717E+05,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.277722584864976E+08, -7.602502907204547E+08, -2.105304130136357E+08,  2.17706002E+06,  2.06156045E+06,  6.88062579E+05,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.662956542820691E+08, -7.761176417822436E+08, -2.210525143228445E+08,  2.23866319E+06,  2.00006514E+06,  6.48718155E+05,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.037586947412224E+08, -7.870397223358387E+08, -2.301661328795003E+08,  2.29537418E+06,  1.97080780E+06,  6.15285485E+05,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.056616787925691E+07, -7.929943607812909E+08, -2.378270548983833E+08,  2.34664325E+06,  1.97554853E+06,  5.89053890E+05,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.288085683168053E+07, -7.939864505860556E+08, -2.439996578555143E+08,  2.39141883E+06,  2.01442984E+06,  5.71318962E+05,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  8.618635598899403E+07, -7.900469520505100E+08, -2.486567292361362E+08,  2.42822424E+06,  2.08593931E+06,  5.63239841E+05,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.489605434461439E+08, -7.812319545882972E+08, -2.517792907183898E+08,  2.45526342E+06,  2.18719205E+06,  5.65645124E+05,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.108209485874969E+08, -7.676217982547250E+08, -2.533564305523332E+08,  2.47054057E+06,  2.31439355E+06,  5.78855621E+05,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.713934139866049E+08, -7.493202635646302E+08, -2.533851488667849E+08,  2.47198145E+06,  2.46329806E+06,  6.02605819E+05,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.303130331193210E+08, -7.264538355010183E+08, -2.518702196401124E+08,  2.45754780E+06,  2.62954432E+06,  6.36099244E+05,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.872250478055276E+08, -6.991710389419125E+08, -2.488240711932448E+08,  2.42533966E+06,  2.80884464E+06,  6.78159422E+05,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.417857289037780E+08, -6.676418314830112E+08, -2.442666827979579E+08,  2.37368375E+06,  2.99706148E+06,  7.27401448E+05,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.936632677481498E+08, -6.320570617853942E+08, -2.382255012586334E+08,  2.30120835E+06,  3.19021910E+06,  7.82367201E+05,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.425386868965122E+08, -5.926279784269745E+08, -2.307353753634041E+08,  2.20690676E+06,  3.38448837E+06,  8.41606591E+05,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.881067927074660E+08, -5.495857763003514E+08, -2.218385055327744E+08,  2.09019307E+06,  3.57616823E+06,  9.03714483E+05,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.300771862464080E+08, -5.031811665891029E+08, -2.115844057245111E+08,  1.95095620E+06,  3.76167502E+06,  9.67341007E+05,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.681753514799498E+08, -4.536839634005414E+08, -2.000298776274011E+08,  1.78962277E+06,  3.93754367E+06,  1.03119006E+06,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.021438197274380E+08, -4.013826584865423E+08, -1.872389892164035E+08,  1.60725010E+06,  4.10044069E+06,  1.09401513E+06,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.317434358357278E+08, -3.465839657969213E+08, -1.732830527518059E+08,  1.40569871E+06,  4.24718762E+06,  1.15461711E+06,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.567547296039507E+08, -2.896123176848146E+08, -1.582405985100675E+08,  1.18801460E+06,  4.37479248E+06,  1.21184556E+06,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.769793974508046E+08, -2.308092859070555E+08, -1.421973364040119E+08,  9.59413735E+05,  4.48048717E+06,  1.26460387E+06,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.922418929283688E+08, -1.705328947961696E+08, -1.252460948645828E+08,  7.30237142E+05,  4.56176863E+06,  1.31185762E+06,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.023911387467269E+08, -1.091568018762581E+08, -1.074867305661671E+08,  5.26105405E+05,  4.61644193E+06,  1.35264563E+06,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.073023437725873E+08, -4.706931811587568E+07, -8.902600001994058E+07,  4.16594385E+05,  4.64266342E+06,  1.38609276E+06,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.068789129315689E+08,  1.532777015019844E+07, -6.997737850314188E+07,  4.89627958E+05,  4.63898209E+06,  1.41142381E+06,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.010544397902580E+08,  7.762061088073298E+07, -5.046081536772102E+07,  6.95648399E+05,  4.60437762E+06,  1.42797779E+06,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.897947595567274E+08,  1.393849542324275E+08, -3.060241641207232E+07,  9.51902788E+05,  4.53829358E+06,  1.43522185E+06,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.731000172683491E+08,  2.001881147126326E+08, -1.053403707633178E+07,  1.22360376E+06,  4.44066379E+06,  1.43276420E+06,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.510067193206909E+08,  2.595912611823971E+08,  9.607226609866917E+06,  1.49633361E+06,  4.31193074E+06,  1.42036526E+06,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.235897179080019E+08,  3.171520619929682E+08,  2.967966137955566E+07,  1.76207628E+06,  4.15305440E+06,  1.39794657E+06,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.909640650195602E+08,  3.724277009471642E+08,  4.953768504800761E+07,  2.01519288E+06,  3.96551046E+06,  1.36559658E+06,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.532866580535977E+08,  4.249782877711617E+08,  6.903273542427875E+07,  2.25118361E+06,  3.75127696E+06,  1.32357285E+06,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.107576164624957E+08,  4.743706669320710E+08,  8.801430422981140E+07,  2.46627657E+06,  3.51280996E+06,  1.27230012E+06,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.636212882369894E+08,  5.201826090260234E+08,  1.063311219406760E+08,  2.65729719E+06,  3.25300955E+06,  1.21236399E+06,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.121667971967361E+08,  5.620073621223239E+08,  1.238324948042581E+08,  2.82164136E+06,  2.97518047E+06,  1.14450012E+06,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.567280325880319E+08,  5.994585231913319E+08,  1.403697907520207E+08,  2.95728572E+06,  2.68299583E+06,  1.06957934E+06,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.976830004226243E+08,  6.321751627539665E+08,  1.557980600483182E+08,  3.06280517E+06,  2.38048155E+06,  9.88589897E+05,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.354524278725336E+08,  6.598271010932635E+08,  1.699777728670259E+08,  3.13738236E+06,  2.07205665E+06,  9.02618927E+05,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.704975542880251E+08,  6.821202428850062E+08,  1.827766490778808E+08,  3.18080059E+06,  1.76270679E+06,  8.12837069E+05,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.033170523590526E+08,  6.988018316099186E+08,  1.940715435710551E+08,  3.19341468E+06,  1.45847481E+06,  7.20493700E+05,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.344430475750540E+08,  7.096654690258677E+08,  2.037503435985046E+08,  3.17609755E+06,  1.16773989E+06,  6.26936962E+05,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.443622486889991E+07,  7.145557326569725E+08,  2.117138286955308E+08,  3.13016221E+06,  9.04536210E+05,  5.33688505E+05,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.119933669109751E+06,  7.133722346230447E+08,  2.178774394727294E+08,  3.05726214E+06,  6.96508558E+05,  4.42641770E+05,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.662570278980809E+07,  7.060729409898674E+08,  2.221728950376223E+08,  2.95927490E+06,  5.93945798E+05,  3.56552983E+05,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.464723483305673E+08,  6.926765901717496E+08,  2.245495994770094E+08,  2.83817654E+06,  6.36493152E+05,  2.80229417E+05,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.150498893796006E+08,  6.732640871173558E+08,  2.249757842302384E+08,  2.69591627E+06,  7.89528429E+05,  2.22974895E+05,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.817551860721731E+08,  6.479787702147311E+08,  2.234393373979889E+08,  2.53430165E+06,  9.93542036E+05,  1.99751190E+05,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.460001429814316E+08,  6.170254759167062E+08,  2.199482780118469E+08,  2.35490439E+06,  1.21472313E+06,  2.19117409E+05,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.072197956906314E+08,  5.806683951255594E+08,  2.145308507963639E+08,  2.15899523E+06,  1.43798551E+06,  2.69849742E+05,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.648800492047687E+08,  5.392277594606043E+08,  2.072352317166634E+08,  1.94751338E+06,  1.65629770E+06,  3.36123669E+05,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.184848263483917E+08,  4.930754382113366E+08,  1.981288485829446E+08,  1.72107239E+06,  1.86594900E+06,  4.08749167E+05,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.675824378404785E+08,  4.426295629176081E+08,  1.872973323887886E+08,  1.47999944E+06,  2.06463854E+06,  4.83336103E+05,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.117710060999141E+08,  3.883483689840578E+08,  1.748431424153729E+08,  1.22440283E+06,  2.25065126E+06,  5.57668542E+05,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.507028105770539E+08,  3.307234363271517E+08,  1.608839089531187E+08,  9.54260199E+05,  2.42247619E+06,  6.30457491E+05,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.840874768458152E+08,  2.702725435714123E+08,  1.455505513376347E+08,  6.69526579E+05,  2.57862572E+06,  7.00812112E+05,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.116939903284838E+08,  2.075323452293162E+08,  1.289852322314644E+08,  3.70322042E+05,  2.71755725E+06,  7.68008295E+05,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.333515565472785E+08,  1.430510938278838E+08,  1.113392200834793E+08,  6.02855926E+04,  2.83765134E+06,  8.31383344E+05,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.489493545813059E+08,  7.738158111819789E+07,  9.277071568095288E+07,  2.74035219E+05,  2.93722239E+06,  8.90288320E+05,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.584352991064264E+08,  1.107446471145494E+07,  7.344270365330237E+07,  6.15654164E+05,  3.01454802E+06,  9.44068804E+05,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.618139353175161E+08, -5.532788613921616E+07,  5.352088235597142E+07,  9.70601562E+05,  3.06790867E+06,  9.92060432E+05,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.591436014604431E+08, -1.212969248667557E+08,  3.317171537519021E+07,  1.33741985E+06,  3.09563229E+06,  1.03359233E+06,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.505330070946697E+08, -1.863227877132172E+08,  1.256063331815669E+07,  1.71459389E+06,  3.09614189E+06,  1.06799489E+06,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.361373887136004E+08, -2.499184448565075E+08, -8.149587009330544E+06,  2.10032803E+06,  3.06800519E+06,  1.09460983E+06,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.161543798370132E+08, -3.116231367858269E+08, -2.880025142437399E+07,  2.49252878E+06,  3.00998787E+06,  1.11280171E+06,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.908197158964022E+08, -3.710051165893645E+08, -4.923798181414334E+07,  2.88881519E+06,  2.92111342E+06,  1.12197015E+06,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.604028996642002E+08, -4.276637484540887E+08, -6.931575717976229E+07,  3.28653923E+06,  2.80073642E+06,  1.12156276E+06,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.252029246927984E+08, -4.812310056395797E+08, -8.889376552879703E+07,  3.68281161E+06,  2.64864164E+06,  1.11108891E+06,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.855441258545722E+08, -5.313724348069395E+08, -1.078400820260012E+08,  4.07453182E+06,  2.46519416E+06,  1.09013450E+06,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.417722209031599E+08, -5.777876548529601E+08, -1.260311876876036E+08,  4.45842150E+06,  2.25159413E+06,  1.05837873E+06,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.942505911794211E+08, -6.202104666093683E+08, -1.433523466903511E+08,  4.83106046E+06,  2.01035875E+06,  1.01561422E+06,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.433568272725000E+08, -6.584086264902302E+08, -1.596978570219708E+08,  5.18892476E+06,  1.74633225E+06,  9.61773487E+05,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.894795457665524E+08, -6.921833589612619E+08, -1.749711971160619E+08,  5.52842657E+06,  1.46901451E+06,  8.96967832E+05,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.330154946185316E+08, -7.213686679178109E+08, -1.890850836233374E+08,  5.84595519E+06,  1.19832280E+06,  8.21551428E+05,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.743669367418509E+08, -7.458304964702131E+08, -2.019614574814058E+08,  6.13791872E+06,  9.78112034E+05,  7.36239676E+05,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.139392992000433E+08, -7.654657777330672E+08, -2.135314126034734E+08,  6.40078586E+06,  8.91473270E+05,  6.42352511E+05,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.521390688548247E+08, -7.802014270918099E+08, -2.237350833856140E+08,  6.63112760E+06,  1.01169718E+06,  5.42369789E+05,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.937192341317703E+07, -7.899933063104666E+08, -2.325215015913937E+08,  6.82565822E+06,  1.30875998E+06,  4.41328258E+05,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.604106629520025E+07, -7.948251801823100E+08, -2.398484329459547E+08,  6.98127522E+06,  1.71050482E+06,  3.50485685E+05,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.745425837419206E+07, -7.947076948825048E+08, -2.456822032098855E+08,  7.09509805E+06,  2.17166590E+06,  2.94690028E+05,
