            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.619539560128262E+08,  3.354036518694775E+08,  8.513170232821268E+07,  1.85330306E+02,  3.05666379E+02,  1.17910082E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.924596114457498E+08,  2.751942634968871E+08,  6.553835250263536E+07,  1.54120551E+02,  3.19764510E+02,  1.19563855E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.170659139800094E+08,  2.126367278582663E+08,  4.538548462838567E+07,  1.22442718E+02,  3.31089191E+02,  1.20573497E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.355943766939778E+08,  1.482734360042981E+08,  2.484679020136354E+07,  9.11513963E+01,  3.39585841E+02,  1.20934073E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.479248577305176E+08,  8.265752452881944E+07,  4.097618886728002E+06,  6.22554668E+01,  3.45224831E+02,  1.20652717E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.539955585378630E+08,  1.634663130990620E+07, -1.668696113108717E+07,  4.23529908E+01,  3.48000224E+02,  1.19747685E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.538022094828355E+08, -5.010316257979055E+07, -3.733402255062977E+07,  4.57017817E+01,  3.47928570E+02,  1.18247706E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.473965142941082E+08, -1.161430882635364E+08, -5.767452253595975E+07,  6.86574787E+01,  3.45047791E+02,  1.16191633E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.348839251507763E+08, -1.812370540757031E+08, -7.754490515819688E+07,  9.77441000E+01,  3.39416129E+02,  1.13628375E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.164208420876430E+08, -2.448665559517935E+08, -9.678854656163029E+07,  1.28178760E+02,  3.31111165E+02,  1.10617125E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.922113534823639E+08, -3.065350819036741E+08, -1.152570301909539E+08,  1.58448076E+02,  3.20228937E+02,  1.07227876E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.625036054957944E+08, -3.657719705827740E+08, -1.328112407547254E+08,  1.87876910E+02,  3.06883144E+02,  1.03542195E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.275858995491039E+08, -4.221357188845172E+08, -1.493222797720772E+08,  2.16060809E+02,  2.91204474E+02,  9.96541748E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.877826143567841E+08, -4.752167408221377E+08, -1.646722057015575E+08,  2.42707624E+02,  2.73340114E+02,  9.56713962E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.434500467899884E+08, -5.246395956340028E+08, -1.787546063530019E+08,  2.67583653E+02,  2.53453588E+02,  9.17155637E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.949722293110681E+08, -5.700647000344507E+08, -1.914750103021993E+08,  2.90492482E+02,  2.31725206E+02,  8.79222260E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.427567979310346E+08, -6.111895797515079E+08, -2.027511574574959E+08,  3.11265828E+02,  2.08353723E+02,  8.44386739E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.872309684548814E+08, -6.477496911660614E+08, -2.125131383521911E+08,  3.29759324E+02,  1.83560593E+02,  8.14188380E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.288376573303056E+08, -6.795188599580562E+08, -2.207034187259422E+08,  3.45850512E+02,  1.57600112E+02,  7.90140731E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.680317746277568E+08, -7.063093794503862E+08, -2.272767637434935E+08,  3.59437869E+02,  1.30784369E+02,  7.73595477E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.052767164776037E+08, -7.279718303245772E+08, -2.322000811185888E+08,  3.70440332E+02,  1.03550655E+02,  7.65578261E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.410410731643816E+08, -7.443946505706909E+08, -2.354521922859560E+08,  3.78797021E+02,  7.66739924E+01,  7.66635690E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -7.579554617080496E+07, -7.555035005837498E+08, -2.370235468777089E+08,  3.84467036E+02,  5.20899831E+01,  7.76744791E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.001007844633085E+07, -7.612604684967467E+08, -2.369158934897101E+08,  3.87429243E+02,  3.62882380E+01,  7.95320925E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  5.584880561581717E+07, -7.616631511782284E+08, -2.351419173604771E+08,  3.87682023E+02,  4.15743427E+01,  8.21320944E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.213204642781713E+08, -7.567436290168761E+08, -2.317248511802487E+08,  3.85242953E+02,  6.27308676E+01,  8.53401527E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.859524254079020E+08, -7.465673711809740E+08, -2.266980692726835E+08,  3.80148418E+02,  8.87294809E+01,  8.90081698E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.493025072317648E+08, -7.312320921117371E+08, -2.201046710414251E+08,  3.72453181E+02,  1.15882507E+02,  9.29873474E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.109407886033647E+08, -7.108665704751334E+08, -2.119970574164946E+08,  3.62229902E+02,  1.42984283E+02,  9.71368028E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.704514546936857E+08, -6.856294392193238E+08, -2.024365023627455E+08,  3.49568633E+02,  1.69474412E+02,  1.01328195E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.274345352536679E+08, -6.557079705875777E+08, -1.914927249591657E+08,  3.34576348E+02,  1.95004463E+02,  1.05447514E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.815075469456869E+08, -6.213168464480510E+08, -1.792434603592322E+08,  3.17376528E+02,  2.19314344E+02,  1.09395171E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.323070630723158E+08, -5.826969186715475E+08, -1.657740297058369E+08,  2.98108918E+02,  2.42189623E+02,  1.13085238E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.794902287460366E+08, -5.401139574809577E+08, -1.511769076100482E+08,  2.76929569E+02,  2.63444632E+02,  1.16444379E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.227362337654239E+08, -4.938573921526727E+08, -1.355512880329688E+08,  2.54011480E+02,  2.82915189E+02,  1.19410758E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.617477469567599E+08, -4.442390180065600E+08, -1.190026420753370E+08,  2.29546328E+02,  3.00455319E+02,  1.21933069E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.962523385954748E+08, -3.915916720574418E+08, -1.016422653866836E+08,  2.03748425E+02,  3.15935833E+02,  1.23969735E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.260038895672472E+08, -3.362678645695203E+08, -8.358681237833160E+07,  1.76863459E+02,  3.29243814E+02,  1.25488300E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.507839919916593E+08, -2.786383513276916E+08, -6.495781237844097E+07,  1.49188478E+02,  3.40282567E+02,  1.26464983E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.704033419646541E+08, -2.190906244070050E+08, -4.588116081693684E+07,  1.21121367E+02,  3.48971812E+02,  1.26884391E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.847031348944645E+08, -1.580273141918610E+08, -2.648658202313538E+07,  9.32997786E+01,  3.55248031E+02,  1.26739375E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.935564430205007E+08, -9.586448217602842E+07, -6.907059436063579E+06,  6.70612553E+01,  3.59064881E+02,  1.26031003E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.968695711672282E+08, -3.302978142981641E+07,  1.272177505502694E+07,  4.61752463E+01,  3.60393630E+02,  1.24768655E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.945833830571388E+08,  3.003953080092021E+07,  3.226229718136190E+07,  4.04949297E+01,  3.59223620E+02,  1.22970224E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.866745782190293E+08,  9.289874038873923E+07,  5.157559430042442E+07,  5.47251325E+01,  3.55562712E+02,  1.20662438E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.731568879957424E+08,  1.550980062658778E+08,  7.052222389479129E+07,  7.82087160E+01,  3.49437698E+02,  1.17881281E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.540821751050506E+08,  2.161848863061098E+08,  8.896303073744333E+07,  1.04266625E+02,  3.40894684E+02,  1.14672538E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.295414043171198E+08,  2.757070679947732E+08,  1.067600237339434E+08,  1.30677673E+02,  3.29999420E+02,  1.11092441E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.996654387562815E+08,  3.332153049899262E+08,  1.237773112058993E+08,  1.56540418E+02,  3.16837573E+02,  1.07208405E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.646256215560220E+08,  3.882665731755001E+08,  1.398820993168543E+08,  1.81361020E+02,  3.01514946E+02,  1.03099782E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.246341122094885E+08,  4.404274341715407E+08,  1.549457473874846E+08,  2.04801492E+02,  2.84157681E+02,  9.88585335E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.799439150663795E+08,  4.892775925804409E+08,  1.688448745876371E+08,  2.26597803E+02,  2.64912514E+02,  9.45895678E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.308485555139996E+08,  5.344136275796006E+08,  1.814625108435521E+08,  2.46529426E+02,  2.43947233E+02,  9.04103597E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.776813548230424E+08,  5.754528755951329E+08,  1.926892836386712E+08,  2.64407177E+02,  2.21451695E+02,  8.64492240E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.208142655173717E+08,  6.120374153054924E+08,  2.024246228315396E+08,  2.80068395E+02,  1.97640148E+02,  8.28414147E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.606562036407014E+08,  6.438381013117375E+08,  2.105779673051876E+08,  2.93375346E+02,  1.72756530E+02,  7.97221492E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.976508571999593E+08,  6.705585971284080E+08,  2.170699559810751E+08,  3.04215110E+02,  1.47086874E+02,  7.72160680E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.322739387310865E+08,  6.919393285430298E+08,  2.218335779057483E+08,  3.12500084E+02,  1.20989957E+02,  7.54237411E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.650298659427260E+08,  7.077612723473337E+08,  2.248152545900947E+08,  3.18168684E+02,  9.49805330E+01,  7.44075896E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.644785999184057E+07,  7.178494960259125E+08,  2.259758290293913E+08,  3.21185966E+02,  6.99892626E+01,  7.41811459E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.707748786249159E+07,  7.220763646244569E+08,  2.252914340591038E+08,  3.21544023E+02,  4.83094414E+01,  7.47055651E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.251632115713685E+07,  7.203643048254420E+08,  2.227542082438876E+08,  3.19262049E+02,  3.65704083E+01,  7.58950232E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.117587381347827E+08,  7.126880352374198E+08,  2.183728326171223E+08,  3.14385987E+02,  4.32060323E+01,  7.76292439E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.800709030830102E+08,  6.990761875085726E+08,  2.121728659848660E+08,  3.06987776E+02,  6.18835445E+01,  7.97690756E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.468760988337585E+08,  6.796122344402322E+08,  2.041968556188802E+08,  2.97164199E+02,  8.41931884E+01,  8.21710206E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.116061307130665E+08,  6.544346572111098E+08,  1.945042061177334E+08,  2.85035391E+02,  1.07087036E+02,  8.46982690E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.737077876195504E+08,  6.237363159892515E+08,  1.831707978782785E+08,  2.70743132E+02,  1.29461585E+02,  8.72276749E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.326492533043891E+08,  5.877630068590833E+08,  1.702883535511809E+08,  2.54449110E+02,  1.50789956E+02,  8.96533016E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.879263177109881E+08,  5.468111941347384E+08,  1.559635548311836E+08,  2.36333435E+02,  1.70755639E+02,  9.18875499E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.390682704249662E+08,  5.012249489370735E+08,  1.403169212394237E+08,  2.16593855E+02,  1.89139265E+02,  9.38608158E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.856433343804380E+08,  4.513921579310676E+08,  1.234814748174156E+08,  1.95446496E+02,  2.05777083E+02,  9.55203572E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.272635215089935E+08,  3.977400654309282E+08,  1.056012147097583E+08,  1.73129710E+02,  2.20543295E+02,  9.68288049E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.635888061674047E+08,  3.407302465973181E+08,  8.682943467089146E+07,  1.49914504E+02,  2.33341421E+02,  9.77625704E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.943305493432093E+08,  2.808531246430842E+08,  6.732691933097734E+07,  1.26130149E+02,  2.44099452E+02,  9.83102962E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.192541060249933E+08,  2.186221659698628E+08,  4.726006442506800E+07,  1.02228856E+02,  2.52766736E+02,  9.84714227E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.381805812401358E+08,  1.545678645034869E+08,  2.679895635403662E+07,  7.89647118E+01,  2.59311727E+02,  9.82549112E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.509877432031685E+08,  8.923165665334554E+07,  6.115453803210529E+06,  5.79461245E+01,  2.63720251E+02,  9.76781516E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.576101115825379E+08,  2.315989154075391E+07, -1.461868985127475E+07,  4.32571099E+01,  2.65994138E+02,  9.67660646E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.580382547308223E+08, -4.310202617436459E+07, -3.523362707774036E+07,  4.22828190E+01,  2.66150122E+02,  9.55503964E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.523173636212118E+08, -1.090152260252194E+08, -5.556311360599855E+07,  5.54946762E+01,  2.64219002E+02,  9.40691918E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.405451872171538E+08, -1.740525991368344E+08, -7.544607476994428E+07,  7.53682443E+01,  2.60245024E+02,  9.23664171E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.228694066714387E+08, -2.377035929927964E+08, -9.472802064178440E+07,  9.74080622E+01,  2.54285461E+02,  9.04916781E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.994845365710757E+08, -2.994785272809213E+08, -1.132622988491809E+08,  1.19875287E+02,  2.46410356E+02,  8.84999484E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.706284652701834E+08, -3.589124015850344E+08, -1.309111794070317E+08,  1.42002200E+02,  2.36702424E+02,  8.64512043E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.365787195629636E+08, -4.155681687140446E+08, -1.475467643566220E+08,  1.63365309E+02,  2.25257116E+02,  8.44098176E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.976485390897660E+08, -4.690394809578863E+08, -1.630517283303863E+08,  1.83683931E+02,  2.12182874E+02,  8.24435335E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.541828464173508E+08, -5.189529220924593E+08, -1.773198960646878E+08,  2.02747624E+02,  1.97601711E+02,  8.06218522E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.065541956957685E+08, -5.649697538707809E+08, -1.902566678295642E+08,  2.20386822E+02,  1.81650388E+02,  7.90136710E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.551587523303258E+08, -6.067871942279814E+08, -2.017792997597764E+08,  2.36459859E+02,  1.64482752E+02,  7.76841299E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.004123598181039E+08, -6.441392830347282E+08, -2.118170594283233E+08,  2.50846912E+02,  1.46274484E+02,  7.66907905E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.427467462439582E+08, -6.767973692066834E+08, -2.203112672296915E+08,  2.63447081E+02,  1.27233117E+02,  7.60795175E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.826058973481652E+08, -7.045702632956862E+08, -2.272152391898935E+08,  2.74176984E+02,  1.07620424E+02,  7.58806600E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.204426177136799E+08, -7.273040953980206E+08, -2.324941442648841E+08,  2.82970088E+02,  8.78067202E+01,  7.61062448E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.567152961957859E+08, -7.448819352892196E+08, -2.361247938133394E+08,  2.89776394E+02,  6.84174035E+01,  7.67487922E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -9.188488869936483E+07, -7.572232041621239E+08, -2.380953721854516E+08,  2.94562263E+02,  5.07737620E+01,  7.77820363E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.641210631411469E+07, -7.642829151217545E+08, -2.384051210322240E+08,  2.97310266E+02,  3.81574509E+01,  7.91633860E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  3.924519274326389E+07, -7.660507853036979E+08, -2.370639892897948E+08,  2.98019007E+02,  3.66113526E+01,  8.08375980E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.046344143748715E+08, -7.625502520676599E+08, -2.340922584480301E+08,  2.96702890E+02,  4.71882802E+01,  8.27409655E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.693104570646007E+08, -7.538374074751956E+08, -2.295201481338947E+08,  2.93391805E+02,  6.38847333E+01,  8.48053805E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.328377794689314E+08, -7.399998823834584E+08, -2.233874105839815E+08,  2.88130743E+02,  8.27180606E+01,  8.69618395E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.947923195519229E+08, -7.211556999085684E+08, -2.157429192282896E+08,  2.80979359E+02,  1.02089963E+02,  8.91431961E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.547632803513411E+08, -6.974521073766880E+08, -2.066442544759929E+08,  2.72011495E+02,  1.21289932E+02,  9.12861522E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.123548059809045E+08, -6.690643889023993E+08, -1.961572872140434E+08,  2.61314698E+02,  1.39926282E+02,  9.33325916E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.671875678944113E+08, -6.361946801813819E+08, -1.843557646697888E+08,  2.48989788E+02,  1.57739776E+02,  9.52304066E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.189002704124639E+08, -5.990707757845082E+08, -1.713208967107019E+08,  2.35150545E+02,  1.74536149E+02,  9.69339612E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.671510978368382E+08, -5.579449298541249E+08, -1.571409416701815E+08,  2.19923636E+02,  1.90158733E+02,  9.84043145E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.116191185126196E+08, -5.130926452456867E+08, -1.419107897616775E+08,  2.03448985E+02,  2.04476269E+02,  9.96092971E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.520056602654607E+08, -4.648114544466737E+08, -1.257315442181601E+08,  1.85880976E+02,  2.17377119E+02,  1.00523508E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.880356565660920E+08, -4.134196678069034E+08, -1.087100941465726E+08,  1.67391185E+02,  2.28766371E+02,  1.01128273E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.194589885929437E+08, -3.592550860188513E+08, -9.095867547762787E+07,  1.48174168E+02,  2.38564389E+02,  1.01411584E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.460518208300967E+08, -3.026736652603721E+08, -7.259441765353204E+07,  1.28459575E+02,  2.46706070E+02,  1.01368059E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.676179335586270E+08, -2.440481190779655E+08, -5.373887082367589E+07,  1.08538537E+02,  2.53140494E+02,  1.00998894E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.839900497723265E+08, -1.837664350927364E+08, -3.451750677461516E+07,  8.88249069E+01,  2.57830765E+02,  1.00311838E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.950311663463314E+08, -1.222302968316620E+08, -1.505918945942155E+07,  7.00091921E+01,  2.60753968E+02,  9.93211655E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.006358687085606E+08, -5.985339304165302E+07,  4.504388120260491E+06,  5.34656135E+01,  2.61901172E+02,  9.80476557E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.007316210069343E+08,  2.940408742929278E+06,  2.403930886530171E+07,  4.21496557E+01,  2.61277448E+02,  9.65185349E+01,
