            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.683571475031726E+08,  4.595852504320674E+08,  2.142003536576562E+08,  2.77654855E+02,  2.67706444E+02,  1.66595546E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.113825888204647E+08,  4.125790450662960E+08,  1.877589752362403E+08,  2.47695898E+02,  2.89001229E+02,  1.74454761E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.494643832710450E+08,  3.622358420019636E+08,  1.597990748648560E+08,  2.15983518E+02,  3.08095553E+02,  1.81334736E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.822848868911383E+08,  3.089574371062198E+08,  1.305444259243834E+08,  1.82854600E+02,  3.24833947E+02,  1.87141559E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.095703946688315E+08,  2.531719935902437E+08,  1.002305814008598E+08,  1.48769339E+02,  3.39080877E+02,  1.91799919E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.310939577462525E+08,  1.953301429783289E+08,  6.910271378029591E+07,  1.14486499E+02,  3.50718906E+02,  1.95250331E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.466777089203908E+08,  1.359007993503350E+08,  3.741332781193195E+07,  8.16662129E+01,  3.59647900E+02,  1.97447426E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.561946494449989E+08,  7.536675159080803E+07,  5.419881228322225E+06,  5.53101692E+01,  3.65784931E+02,  1.98359039E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.595698607255065E+08,  1.422008871378426E+07, -2.661765576578208E+07,  4.94000955E+01,  3.69064685E+02,  1.97965931E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.567811298993008E+08, -4.704247861188622E+07, -5.843926808450230E+07,  6.99543118E+01,  3.69440271E+02,  1.96262067E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.478589923383118E+08, -1.079243251006605E+08, -8.978735273300295E+07,  1.02040315E+02,  3.66884340E+02,  1.93255394E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.328861784166958E+08, -1.679335790349855E+08, -1.204091285449184E+08,  1.37475639E+02,  3.61390429E+02,  1.88969126E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.119964891069885E+08, -2.265876913491438E+08, -1.500589683501865E+08,  1.73691580E+02,  3.52974446E+02,  1.83443559E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.853731294677179E+08, -2.834178425635342E+08, -1.785006220516257E+08,  2.09631562E+02,  3.41676253E+02,  1.76738575E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.532465416563315E+08, -3.379731246363720E+08, -2.055093006667809E+08,  2.44688811E+02,  3.27561325E+02,  1.68937059E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.158917613630799E+08, -3.898244485544150E+08, -2.308735946630013E+08,  2.78423317E+02,  3.10722475E+02,  1.60149651E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.736253720577953E+08, -4.385681433094668E+08, -2.543972138050430E+08,  3.10471284E+02,  2.91281839E+02,  1.50521519E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.268021048569775E+08, -4.838291994385018E+08, -2.759005257959761E+08,  3.40512182E+02,  2.69393463E+02,  1.40242259E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.758111425640800E+08, -5.252641342663952E+08, -2.952218843961288E+08,  3.68256201E+02,  2.45247317E+02,  1.29560451E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.210721830117703E+08, -5.625634599002091E+08, -3.122187389414240E+08,  3.93439925E+02,  2.19076562E+02,  1.18804746E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.630313371535467E+08, -5.954537527309710E+08, -3.267685296583643E+08,  4.15825602E+02,  1.91172394E+02,  1.08412413E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.021569108909014E+08, -6.236993040104870E+08, -3.387693586201887E+08,  4.35202002E+02,  1.61917421E+02,  9.89611104E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.389351220616934E+08, -6.471033691733439E+08, -3.481404484222803E+08,  4.51385941E+02,  1.31868775E+02,  9.11840479E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.738658120652739E+08, -6.655090266042033E+08, -3.548223972946461E+08,  4.64223984E+02,  1.01992548E+02,  8.59190410E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.074582013843206E+08, -6.787996607138017E+08, -3.587772404903675E+08,  4.73594034E+02,  7.44206789E+01,  8.39271896E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.022672259117329E+07, -6.868990815238856E+08, -3.599883250897269E+08,  4.79406648E+02,  5.48715355E+01,  8.56040908E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.731303181406939E+07, -6.897713176708577E+08, -3.584600202134602E+08,  4.81605987E+02,  5.43768077E+01,  9.07893722E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.464821163354415E+07, -6.874201038940777E+08, -3.542172747510897E+08,  4.80170382E+02,  7.36961836E+01,  9.88648349E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.612724381341423E+08, -6.798880843661648E+08, -3.473050340975447E+08,  4.75112447E+02,  1.01999649E+02,  1.09033279E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.266893496404965E+08, -6.672557626661209E+08, -3.377875334466982E+08,  4.66478794E+02,  1.33271999E+02,  1.20541905E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.904159412377892E+08, -6.496402360561669E+08, -3.257474881207042E+08,  4.54349386E+02,  1.65256151E+02,  1.32770705E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.519856893901016E+08, -6.271937253985490E+08, -3.112851866142368E+08,  4.38836548E+02,  1.96928645E+02,  1.45235156E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.109514605173517E+08, -6.001019326541812E+08, -2.945175035224267E+08,  4.20083742E+02,  2.27691736E+02,  1.57560018E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.668882048032453E+08, -5.685822502466357E+08, -2.755768454654002E+08,  3.98264198E+02,  2.57124400E+02,  1.69451615E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.193954276574808E+08, -5.328818493258030E+08, -2.546100431953264E+08,  3.73579583E+02,  2.84894825E+02,  1.80676390E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.680994430170848E+08, -4.932756470872962E+08, -2.317771905193594E+08,  3.46258903E+02,  3.10725777E+02,  1.91046005E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.126554245942589E+08, -4.500641883490524E+08, -2.072504480457324E+08,  3.16558101E+02,  3.34379655E+02,  2.00407437E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.527492510601680E+08, -4.035714497575682E+08, -1.812128157052547E+08,  2.84761158E+02,  3.55651678E+02,  2.08636458E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.880991516291547E+08, -3.541425784863357E+08, -1.538568796904312E+08,  2.51184371E+02,  3.74366675E+02,  2.15633343E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.184571611986043E+08, -3.021415689600783E+08, -1.253835363258362E+08,  2.16187781E+02,  3.90377551E+02,  2.21320009E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.436103988945009E+08, -2.479488982256344E+08, -9.600070200437599E+07,  1.80204086E+02,  4.03564530E+02,  2.25638079E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.633821594376817E+08, -1.919591178696458E+08, -6.592200862638608E+07,  1.43815876E+02,  4.13834740E+02,  2.28547525E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.776328316331843E+08, -1.345784051919314E+08, -3.536548589732886E+07,  1.07989776E+02,  4.21121908E+02,  2.30025704E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.862606507467738E+08, -7.622208068557237E+07, -4.552233749669651E+06,  7.49272874E+01,  4.25386073E+02,  2.30066658E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.892022812313042E+08, -1.731209833081725E+07,  2.629491239989631E+07,  5.14546526E+01,  4.26613241E+02,  2.28680596E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.864332251377598E+08,  4.172549801004810E+07,  5.695272572715130E+07,  5.26479769E+01,  4.24814956E+02,  2.25893536E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.779680661923989E+08,  1.004631467567556E+08,  8.719893965078242E+07,  7.68104958E+01,  4.20027785E+02,  2.21747080E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.638605439011527E+08,  1.584743652385796E+08,  1.168136049095935E+08,  1.08870750E+02,  4.12312720E+02,  2.16298381E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.442034419125857E+08,  2.153363669307964E+08,  1.455804489513414E+08,  1.42714007E+02,  4.01754485E+02,  2.09620300E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.191282924878662E+08,  2.706327068560393E+08,  1.732882412585354E+08,  1.76365822E+02,  3.88460790E+02,  2.01801875E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.888048960417415E+08,  3.239559397819548E+08,  1.997321577585212E+08,  2.08960598E+02,  3.72561559E+02,  1.92949222E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.534406334863310E+08,  3.749102889849384E+08,  2.247151411564626E+08,  2.39991322E+02,  3.54208189E+02,  1.83187055E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.132795658152034E+08,  4.231143180153100E+08,  2.480492531569468E+08,  2.69098966E+02,  3.33572922E+02,  1.72661148E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.686013136397424E+08,  4.682036020772153E+08,  2.695570169359244E+08,  2.96001327E+02,  3.10848522E+02,  1.61542136E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.197197082039119E+08,  5.098333751588507E+08,  2.890727370116038E+08,  3.20465372E+02,  2.86248563E+02,  1.50031277E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.669811874663426E+08,  5.476811449224148E+08,  3.064437901369860E+08,  3.42295456E+02,  2.60008932E+02,  1.38368891E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.107629446959013E+08,  5.814492615979213E+08,  3.215318816708951E+08,  3.61328005E+02,  2.32391769E+02,  1.26846116E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.514708145679420E+08,  6.108674162143409E+08,  3.342142536277474E+08,  3.77429048E+02,  2.03694537E+02,  1.15819771E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.895368893792265E+08,  6.356950415209354E+08,  3.443848294824229E+08,  3.90493019E+02,  1.74270449E+02,  1.05727111E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.254168566046693E+08,  6.557235973223294E+08,  3.519552864372314E+08,  4.00442106E+02,  1.44576344E+02,  9.70899680E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.595870699226990E+08,  6.707787134088293E+08,  3.568560420498112E+08,  4.07225800E+02,  1.15294097E+02,  9.04854234E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.254134897667478E+07,  6.807221487061098E+08,  3.590371324927883E+08,  4.10820389E+02,  8.76715123E+01,  8.64529493E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.478751337988880E+07,  6.854535402445529E+08,  3.584689691029559E+08,  4.11228349E+02,  6.45387952E+01,  8.53365325E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.315633106286468E+07,  6.849119158321035E+08,  3.551429614434282E+08,  4.08477551E+02,  5.24274744E+01,  8.71389546E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.107657298020720E+08,  6.790769271629211E+08,  3.490719841067690E+08,  4.02620282E+02,  5.82552161E+01,  9.15064016E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.775140239060582E+08,  6.679697705473976E+08,  3.402906715309076E+08,  3.93732082E+02,  7.74534634E+01,  9.78620225E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.428766656859447E+08,  6.516537686365132E+08,  3.288555285286673E+08,  3.81910463E+02,  1.02028558E+02,  1.05579427E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.063356650233188E+08,  6.302345866546800E+08,  3.148448446359547E+08,  3.67273569E+02,  1.28155401E+02,  1.14096463E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.673841173799294E+08,  6.038600430118768E+08,  2.983583924001975E+08,  3.49958892E+02,  1.54268712E+02,  1.22955195E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.255307769572790E+08,  5.727195059101617E+08,  2.795169087263508E+08,  3.30122198E+02,  1.79613502E+02,  1.31798726E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.803046048433844E+08,  5.370428610044347E+08,  2.584613531582858E+08,  3.07936937E+02,  2.03748081E+02,  1.40352963E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.312592377579829E+08,  4.970990351194733E+08,  2.353519381770000E+08,  2.83594507E+02,  2.26371865E+02,  1.48407339E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.779773120968449E+08,  4.531940746629092E+08,  2.103669336789842E+08,  2.57306134E+02,  2.47258399E+02,  1.55799058E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.200745917105423E+08,  4.056687936948111E+08,  1.837012563907324E+08,  2.29307835E+02,  2.66226138E+02,  1.62401391E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.572038161652324E+08,  3.548960070118828E+08,  1.555648543199049E+08,  1.99871784E+02,  2.83124364E+02,  1.68115314E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.890582179376715E+08,  3.012773613149074E+08,  1.261808969998545E+08,  1.69332313E+02,  2.97825833E+02,  1.72863629E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.153746535668180E+08,  2.452398101398562E+08,  9.578379733162506E+07,  1.38149769E+02,  3.10222714E+02,  1.76586879E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.359362947151829E+08,  1.872317722465689E+08,  6.461708775622677E+07,  1.07087587E+02,  3.20224331E+02,  1.79240579E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.505748237016604E+08,  1.277190194832017E+08,  3.293117748870671E+07,  7.77869393E+01,  3.27755972E+02,  1.80793419E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.591721097823050E+08,  6.718034600654282E+07,  9.810195103812763E+05,  5.48229173E+01,  3.32758446E+02,  1.81226247E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.616613381579579E+08,  6.103088011019561E+06, -3.097627636040477E+07,  4.93840309E+01,  3.35188201E+02,  1.80531684E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.580275647420094E+08, -5.502144681568119E+07, -6.268385202058731E+07,  6.62512339E+01,  3.35017856E+02,  1.78714294E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.483076929935429E+08, -1.157025803674314E+08, -9.388749889487161E+07,  9.39418565E+01,  3.32237080E+02,  1.75791267E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.325898918206092E+08, -1.754548259586577E+08, -1.243380108828851E+08,  1.25072358E+02,  3.26853738E+02,  1.71793608E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.110124544322520E+08, -2.338023435480111E+08, -1.537934569192142E+08,  1.57065512E+02,  3.18895217E+02,  1.66767868E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.837621276796483E+08, -2.902832356436973E+08, -1.820213468395520E+08,  1.88847134E+02,  3.08409886E+02,  1.60778516E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.510719485998360E+08, -3.444536278672982E+08, -2.088006629286113E+08,  2.19818941E+02,  2.95468661E+02,  1.53911121E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.132186394317312E+08, -3.958914825237127E+08, -2.339237337764853E+08,  2.49563876E+02,  2.80166720E+02,  1.46276661E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.705195893920288E+08, -4.442000976979966E+08, -2.571979250945223E+08,  2.77748350E+02,  2.62625505E+02,  1.38017376E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.233294931361680E+08, -4.890112716527956E+08, -2.784471411747463E+08,  3.04085660E+02,  2.42995388E+02,  1.29314776E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.720367011813704E+08, -5.299880942160105E+08, -2.975131188593736E+08,  3.28321506E+02,  2.21459829E+02,  1.20400417E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.170593390167475E+08, -5.668273509823179E+08, -3.142565089116765E+08,  3.50228498E+02,  1.98242818E+02,  1.11569650E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.588412502361370E+08, -5.992615273829709E+08, -3.285577395357336E+08,  3.69604605E+02,  1.73623662E+02,  1.03196722E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.978478323848493E+08, -6.270604215410918E+08, -3.403176709451949E+08,  3.86273429E+02,  1.47969180E+02,  9.57449223E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.345618194265774E+08, -6.500323525917658E+08, -3.494580349152439E+08,  4.00085209E+02,  1.21810301E+02,  8.97561904E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.694790536779680E+08, -6.680249824703891E+08, -3.559216711553806E+08,  4.10918059E+02,  9.60436671E+01,  8.57946056E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.031043019592915E+08, -6.809257694225831E+08, -3.596725734533107E+08,  4.18679145E+02,  7.25129267E+01,  8.43262321E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.594715963810191E+07, -6.886620724119363E+08, -3.606957578491445E+08,  4.23305628E+02,  5.55639186E+01,  8.55686490E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.148192773187555E+07, -6.912009193402500E+08, -3.589969603225966E+08,  4.24765264E+02,  5.29139317E+01,  8.94063622E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.867549804837316E+07, -6.885484774949403E+08, -3.546021866591933E+08,  4.23056647E+02,  6.64810195E+01,  9.54421310E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.651327324762517E+08, -6.807492523157989E+08, -3.475571292281193E+08,  4.18209052E+02,  8.89170447E+01,  1.03138949E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.303629222880603E+08, -6.678850367653680E+08, -3.379264623471297E+08,  4.10281919E+02,  1.14698903E+02,  1.11952028E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.938887380911796E+08, -6.500736369957253E+08, -3.257930304262534E+08,  3.99363977E+02,  1.41442602E+02,  1.21400279E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.552492884303451E+08, -6.274674148295380E+08, -3.112569507796139E+08,  3.85572104E+02,  1.68052137E+02,  1.31086314E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.140029594296471E+08, -6.002516581184207E+08, -2.944346364106373E+08,  3.69049976E+02,  1.93913510E+02,  1.40690684E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.697300396511076E+08, -5.686428072625868E+08, -2.754577536451553E+08,  3.49966614E+02,  2.18617710E+02,  1.49958338E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.220351335300621E+08, -5.328865578805623E+08, -2.544721252734245E+08,  3.28514983E+02,  2.41858630E+02,  1.58685345E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.705493634988807E+08, -4.932558676095861E+08, -2.316365928574126E+08,  3.04910897E+02,  2.63391443E+02,  1.66708314E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.149323599323206E+08, -4.500488650127813E+08, -2.071218374183317E+08,  2.79392592E+02,  2.83014070E+02,  1.73896610E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.548740604546571E+08, -4.035866885007866E+08, -1.811091726649472E+08,  2.52221705E+02,  3.00558360E+02,  1.80146827E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.900963144766724E+08, -3.542112640402617E+08, -1.537893149584995E+08,  2.23687139E+02,  3.15885614E+02,  1.85378892E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.203543004151585E+08, -3.022830307334902E+08, -1.253611341521754E+08,  1.94115047E+02,  3.28884174E+02,  1.89533295E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.454377616641845E+08, -2.481786152069227E+08, -9.603038643371427E+07,  1.63892874E+02,  3.39467996E+02,  1.92569097E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.651720782278341E+08, -1.922884709273506E+08, -6.600843607535324E+07,  1.33529114E+02,  3.47575693E+02,  1.94462460E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.794191621204889E+08, -1.350144828064428E+08, -3.551096674800014E+07,  1.03815788E+02,  3.53169788E+02,  1.95205536E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.880781865396900E+08, -7.676753589379978E+07, -4.756681814197778E+06,  7.63267334E+01,  3.56236019E+02,  1.94805598E+02,
