            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.192858566209360E+08,  3.344311265890093E+08,  2.760865963194408E+08,  6.90746200E+02,  8.07048253E+02,  3.37790199E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.582471368386830E+08,  2.805286990375527E+08,  2.553821762913551E+08,  6.02809741E+02,  8.45631198E+02,  3.62972289E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.918574132367665E+08,  2.243421917855960E+08,  2.325996078015050E+08,  5.12974221E+02,  8.76891082E+02,  3.87088735E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.199280100026897E+08,  1.663560865428779E+08,  2.079527226261905E+08,  4.22611465E+02,  9.00878564E+02,  4.09621705E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.423232710935010E+08,  1.070555310333684E+08,  1.816647816554074E+08,  3.33751180E+02,  9.17693361E+02,  4.30213436E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.589587958873074E+08,  4.692151901296730E+07,  1.539657223640992E+08,  2.50250494E+02,  9.27470723E+02,  4.48617292E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.697991643532728E+08, -1.357338372042997E+07,  1.250895967805932E+08,  1.81470878E+02,  9.30370891E+02,  4.64663938E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.748552757986734E+08, -7.396874664123197E+07,  9.527223187559974E+07,  1.49937415E+02,  9.26571236E+02,  4.78238094E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.741814097586406E+08, -1.338194265345336E+08,  6.474912320968069E+07,  1.76158870E+02,  9.16260839E+02,  4.89262686E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.678721170593505E+08, -1.926981938851418E+08,  3.375356676642919E+07,  2.40758656E+02,  8.99637249E+02,  4.97688227E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.560590435460795E+08, -2.501978671682359E+08,  2.515030470413628E+06,  3.19872265E+02,  8.76905237E+02,  5.03486012E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.389077480851797E+08, -3.059329938519544E+08, -2.874224586468362E+07,  4.03511316E+02,  8.48277268E+02,  5.06644115E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.166145799687123E+08, -3.595411347834249E+08, -5.980043881306876E+07,  4.87773772E+02,  8.13975569E+02,  5.07165534E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.894036653145258E+08, -4.106838030167742E+08, -9.044913460948089E+07,  5.70808487E+02,  7.74235766E+02,  5.05068022E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.575240431654282E+08, -4.590471059532322E+08, -1.204861461666519E+08,  6.51532815E+02,  7.29312370E+02,  5.00385311E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.212469576785836E+08, -5.043421354632702E+08, -1.497181762405040E+08,  7.29194834E+02,  6.79486734E+02,  4.93169538E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.808633356637717E+08, -5.463051659592274E+08, -1.779613498947507E+08,  8.03203052E+02,  6.25079090E+02,  4.83494871E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.366814523018523E+08, -5.846976922590010E+08, -2.050416337911815E+08,  8.73052227E+02,  5.66468047E+02,  4.71462433E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.890247818045624E+08, -6.193063486072259E+08, -2.307951636749094E+08,  9.38288247E+02,  5.04124988E+02,  4.57206795E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.382300225459021E+08, -6.499427421662599E+08, -2.550684980710941E+08,  9.98490619E+02,  4.38680742E+02,  4.40904517E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.846452970936843E+08, -6.764432401484298E+08, -2.777188180382366E+08,  1.05326370E+03,  3.71068528E+02,  4.22785460E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.286285072546871E+08, -6.986687204417139E+08, -2.986140830204286E+08,  1.10223251E+03,  3.02865026E+02,  4.03147887E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.705458234880258E+08, -7.165043172827138E+08, -3.176331602663686E+08,  1.14504124E+03,  2.37195952E+02,  3.82378599E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.107702967688824E+08, -7.298591808611716E+08, -3.346659401305140E+08,  1.18135334E+03,  1.81254124E+02,  3.60979352E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.496805757190103E+08, -7.386662636109221E+08, -3.496134475626689E+08,  1.21085269E+03,  1.51190345E+02,  3.39599962E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.765970211982399E+07, -7.428821376193697E+08, -3.623879557455677E+08,  1.23324546E+03,  1.65517342E+02,  3.19075372E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.509396580177659E+07, -7.424868623851235E+08, -3.729131146521043E+08,  1.24826249E+03,  2.17493294E+02,  3.00456367E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.762819852970706E+07, -7.374839033537537E+08, -3.811240989388097E+08,  1.25566222E+03,  2.88273117E+02,  2.85009031E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.001172959718630E+08, -7.279000991877159E+08, -3.869677774321389E+08,  1.25523381E+03,  3.67369441E+02,  2.74139775E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.619838652952439E+08, -7.137856816785183E+08, -3.904029100519279E+08,  1.24680083E+03,  4.50189546E+02,  2.69202113E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.228395960529790E+08, -6.952143516020911E+08, -3.914003780628645E+08,  1.23022512E+03,  5.34434680E+02,  2.71197547E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.822984929642252E+08, -6.722833936401061E+08, -3.899434421108018E+08,  1.20541126E+03,  6.18692009E+02,  2.80494689E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.399781118725312E+08, -6.451138280917270E+08, -3.860280308082680E+08,  1.17231131E+03,  7.01921724E+02,  2.96741751E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.955008909410551E+08, -6.138505899004914E+08, -3.796630597374749E+08,  1.13093024E+03,  7.83254315E+02,  3.19025098E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.484955891979594E+08, -5.786627217021326E+08, -3.708707768802166E+08,  1.08133207E+03,  8.61903033E+02,  3.46147962E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.985988592651868E+08, -5.397435517075467E+08, -3.596871218112324E+08,  1.02364706E+03,  9.37123764E+02,  3.76869379E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.454569765132703E+08, -4.973108499923772E+08, -3.461621014573860E+08,  9.58080543E+02,  1.00819649E+03,  4.10037197E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.887277357356374E+08, -4.516069314813235E+08, -3.303601678099880E+08,  8.84924611E+02,  1.07441755E+03,  4.44632675E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.280825293855977E+08, -4.028986767346959E+08, -3.123605846571652E+08,  8.04575078E+02,  1.13509800E+03,  4.79767209E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.632086241172131E+08, -3.514774335968267E+08, -2.922577673422753E+08,  7.17559044E+02,  1.18956558E+03,  5.14661500E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.938116427426572E+08, -2.976587728385740E+08, -2.701615847971119E+08,  6.24586104E+02,  1.23716940E+03,  5.48622705E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.196182423775545E+08, -2.417820469903287E+08, -2.461975942015221E+08,  5.26657238E+02,  1.27728651E+03,  5.81025586E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.403789922423096E+08, -1.842097090807178E+08, -2.205071876834031E+08,  4.25333665E+02,  1.30933005E+03,  6.11299106E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.558714370466963E+08, -1.253263462505560E+08, -1.932476267364698E+08,  3.23524568E+02,  1.33275892E+03,  6.38918120E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.659033136756097E+08, -6.553738172380339E+07, -1.645919341331080E+08,  2.28287455E+02,  1.34708840E+03,  6.63399283E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.703158840466534E+08, -5.267388011643348E+06, -1.347286077168949E+08,  1.61494337E+02,  1.35190191E+03,  6.84300329E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.689873416386062E+08,  5.504203095338938E+07, -1.038611286988683E+08,  1.69096102E+02,  1.34686330E+03,  7.01221999E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.618362217040553E+08,  1.149348289434167E+08, -7.220723126963693E+07,  2.46448094E+02,  1.33172967E+03,  7.13811971E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.488247236427280E+08,  1.739436132192709E+08, -3.999789825524051E+07,  3.50036365E+02,  1.30636409E+03,  7.21770288E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.299618631046493E+08,  2.315932791771570E+08, -7.476055148409730E+06,  4.61331251E+02,  1.27074789E+03,  7.24855869E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.053063420408922E+08,  2.874051792863969E+08,  2.510505570394864E+07,  5.73866710E+02,  1.22499219E+03,  7.22893669E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.749690043868865E+08,  3.409018209418830E+08,  5.748384126195545E+07,  6.84496902E+02,  1.16934791E+03,  7.15782105E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.391147497553773E+08,  3.916120580014032E+08,  8.939266755350395E+07,  7.91143676E+02,  1.10421426E+03,  7.03500412E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.979637778638340E+08,  4.390767231163797E+08,  1.205605068122932E+08,  8.92161770E+02,  1.03014533E+03,  6.86115641E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.517920280634229E+08,  4.828545954460790E+08,  1.507158947435779E+08,  9.86134889E+02,  9.47855470E+02,  6.63789112E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.009306823392990E+08,  5.225285992789345E+08,  1.795901650339806E+08,  1.07180929E+03,  8.58224794E+02,  6.36782277E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.457646505832344E+08,  5.577120883913331E+08,  2.069209012410567E+08,  1.14807800E+03,  7.62309213E+02,  6.05462336E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.867299581977794E+08,  5.880550437089920E+08,  2.324555333461722E+08,  1.21398518E+03,  6.61364837E+02,  5.70308299E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.243100004759991E+08,  6.132499925094509E+08,  2.559549876321017E+08,  1.26873786E+03,  5.56912487E+02,  5.31918970E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.590306710576338E+08,  6.330374655714394E+08,  2.771972933985286E+08,  1.31171913E+03,  4.50914558E+02,  4.91025344E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.914544384473009E+08,  6.472107964026138E+08,  2.959810366236482E+08,  1.34249936E+03,  3.46298275E+02,  4.48511522E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.221734674911878E+08,  6.556200679001986E+08,  3.121285450542659E+08,  1.36084321E+03,  2.48706732E+02,  4.05450025E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.180194228012849E+07,  6.581750583793297E+08,  3.254887004493353E+08,  1.36671142E+03,  1.72835176E+02,  3.63158628E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.903220382865978E+07,  6.548470726435099E+08,  3.359392862778339E+08,  1.36025673E+03,  1.53539298E+02,  3.23281968E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.969591578343661E+07,  6.456695669360780E+08,  3.433887848974317E+08,  1.34181398E+03,  2.03690648E+02,  2.87878669E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.595597610834635E+08,  6.307375420443722E+08,  3.477775679598532E+08,  1.31188464E+03,  2.84972716E+02,  2.59425579E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.280065296304613E+08,  6.102057337623948E+08,  3.490784508123737E+08,  1.27111693E+03,  3.73588410E+02,  2.40526233E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.944394401667564E+08,  5.842856775741571E+08,  3.472966088156707E+08,  1.22028273E+03,  4.61363967E+02,  2.33104788E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.582897258320464E+08,  5.532417501591839E+08,  3.424688663443381E+08,  1.16025254E+03,  5.45014981E+02,  2.37382362E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.190234263973407E+08,  5.173863576933591E+08,  3.346624158010165E+08,  1.09197052E+03,  6.22880933E+02,  2.51614181E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.761472254107878E+08,  4.770744516036646E+08,  3.239730323409573E+08,  1.01643117E+03,  6.93988722E+02,  2.72958367E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.292132420660969E+08,  4.326975595798560E+08,  3.105228626061219E+08,  9.34659733E+02,  7.57732125E+02,  2.98577138E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.778227268269686E+08,  3.846775293384635E+08,  2.944578788415317E+08,  8.47698748E+02,  8.13738989E+02,  3.26198170E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.216286727814004E+08,  3.334601794185101E+08,  2.759451009443557E+08,  7.56604516E+02,  8.61804576E+02,  3.54183531E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.603373629993919E+08,  2.795090309775144E+08,  2.551696775346291E+08,  6.62460373E+02,  9.01851195E+02,  3.81405515E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.937089376407746E+08,  2.232992562476584E+08,  2.323319075031981E+08,  5.66422063E+02,  9.33899724E+02,  4.07102165E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.215570842837049E+08,  1.653119758123219E+08,  2.076442894897971E+08,  4.69834432E+02,  9.58047444E+02,  4.30763997E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.437479664181490E+08,  1.060289947429560E+08,  1.813286641765375E+08,  3.74532606E+02,  9.74449931E+02,  4.52054775E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.601985065689076E+08,  4.592804003457896E+07,  1.536134997548894E+08,  2.83698499E+02,  9.83306105E+02,  4.70757841E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.708741630671562E+08, -1.452146957080522E+07,  1.247313614940369E+08,  2.04579948E+02,  9.84846068E+02,  4.86739802E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.757863236916437E+08, -7.486210027979179E+07,  9.491659784620336E+07,  1.55980666E+02,  9.79321547E+02,  4.99925728E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.749894218651646E+08, -1.346515353602564E+08,  6.440325467420729E+07,  1.65520470E+02,  9.66998740E+02,  5.10282104E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.685778792525065E+08, -1.934651905793644E+08,  3.342322217501587E+07,  2.23879238E+02,  9.48153382E+02,  5.17805134E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.566829765463921E+08, -2.508983459315544E+08,  2.204616452319930E+06,  3.02014194E+02,  9.23067875E+02,  5.22512925E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.394697139893490E+08, -3.065678301405740E+08, -2.902961419978109E+07,  3.86091665E+02,  8.92030263E+02,  5.24440515E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.171337247794597E+08, -3.601133128122921E+08, -6.006287454738904E+07,  4.70975418E+02,  8.55334895E+02,  5.23637103E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.898982902939326E+08, -4.111982535768992E+08, -9.068591529757966E+07,  5.54415915E+02,  8.13284760E+02,  5.20165015E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.580114986253896E+08, -4.595105566584328E+08, -1.206976517859046E+08,  6.35195349E+02,  7.66195659E+02,  5.14100142E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.217435531739157E+08, -5.047629727688326E+08, -1.499058297418332E+08,  7.12524309E+02,  7.14402707E+02,  5.05533616E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.813842583225501E+08, -5.466933074777101E+08, -1.781275613704957E+08,  7.85816984E+02,  6.58270374E+02,  4.94574724E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.372406864050570E+08, -5.850644675455627E+08, -2.051897488616633E+08,  8.54596189E+02,  5.98208682E+02,  4.81355072E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.896350236155184E+08, -6.196643863865722E+08, -2.309294164560447E+08,  9.18449118E+02,  5.34701164E+02,  4.66034226E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.389025858150250E+08, -6.503058612111349E+08, -2.551939685633956E+08,  9.77005252E+02,  4.68357222E+02,  4.48807151E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.853900047752250E+08, -6.768263411984620E+08, -2.778413936316059E+08,  1.02992495E+03,  4.00019653E+02,  4.29914022E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.294535681809276E+08, -6.990876770469767E+08, -2.987404234185227E+08,  1.07689356E+03,  3.31008236E+02,  4.09653146E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.714576940407398E+08, -7.169758621587843E+08, -3.177706641414717E+08,  1.11761865E+03,  2.63730582E+02,  3.88397918E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.117735293353106E+08, -7.304007845949215E+08, -3.348227113485186E+08,  1.15182910E+03,  2.03326059E+02,  3.66618685E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.507776568746594E+08, -7.392960022714874E+08, -3.497982583312004E+08,  1.17927539E+03,  1.61495610E+02,  3.44909688E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.885088472175160E+07, -7.436185450239903E+08, -3.626102033845788E+08,  1.19973072E+03,  1.57096355E+02,  3.24018839E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.637709931653816E+07, -7.433487629584633E+08, -3.731827686816025E+08,  1.21299271E+03,  1.94346145E+02,  3.04872515E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.625783450578626E+07, -7.384902229733486E+08, -3.814516359628567E+08,  1.21888557E+03,  2.56295021E+02,  2.88576922E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.866714924035200E+07, -7.290696515434599E+08, -3.873641015321795E+08,  1.21726277E+03,  3.29299267E+02,  2.76363891E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.604642538812762E+08, -7.151369269116158E+08, -3.908792559261194E+08,  1.20800988E+03,  4.07048610E+02,  2.69445593E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.212638311136420E+08, -6.967651260043956E+08, -3.919681952863521E+08,  1.19104803E+03,  4.86567582E+02,  2.68777183E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.806829757099202E+08, -6.740506107914060E+08, -3.906142598055196E+08,  1.16633753E+03,  5.66182295E+02,  2.74807435E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.383423979531300E+08, -6.471131522966728E+08, -3.868133021545719E+08,  1.13388204E+03,  6.44759972E+02,  2.87356774E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.938677155475167E+08, -6.160960829534354E+08, -3.805739855947440E+08,  1.09373321E+03,  7.21413747E+02,  3.05700082E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.468908470213827E+08, -5.811664666303898E+08, -3.719181094984791E+08,  1.04599600E+03,  7.95377859E+02,  3.28787773E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.970515317215552E+08, -5.425152581235756E+08, -3.608809499579008E+08,  9.90834994E+02,  8.65950993E+02,  3.55471093E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.439989993130174E+08, -5.003574460183733E+08, -3.475116182715604E+08,  9.28482097E+02,  9.32469627E+02,  3.84649424E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.873937998150505E+08, -4.549321486522655E+08, -3.318734234000523E+08,  8.59246857E+02,  9.94295882E+02,  4.15334429E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.269098090382209E+08, -4.065026360122531E+08, -3.140442266051763E+08,  7.83531279E+02,  1.05081308E+03,  4.46660971E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.622364262437531E+08, -3.553562419517087E+08, -2.941167729404101E+08,  7.01853687E+02,  1.10142584E+03,  4.77874001E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.930809731365533E+08, -3.018041411269411E+08, -2.721989897702550E+08,  6.14891982E+02,  1.14556313E+03,  5.08308988E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.191712858279628E+08, -2.461809420588320E+08, -2.484142240365745E+08,  5.23572409E+02,  1.18268335E+03,  5.37373901E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.402585045375801E+08, -1.888440539430821E+08, -2.229013982676014E+08,  4.29277746E+02,  1.21228118E+03,  5.64535450E+02,
