            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.764827515672618E+08,  1.150372676076986E+08,  1.116405695048895E+08,  2.85984593E+02,  1.70469092E+03,  5.10080333E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.627272040337507E+08,  1.780458472053623E+08,  1.298174940446612E+08,  4.40354859E+02,  1.67470805E+03,  4.85007340E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.435442587412599E+08,  2.397890417866697E+08,  1.470713484104356E+08,  5.92681432E+02,  1.63303496E+03,  4.56867754E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.190912094411454E+08,  2.998343440077958E+08,  1.632834859662707E+08,  7.41000415E+02,  1.58000363E+03,  4.25896500E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.895611891155002E+08,  3.577645653711728E+08,  1.783435175214359E+08,  8.84154026E+02,  1.51598749E+03,  3.92357851E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.551812896430434E+08,  4.131804886931371E+08,  1.921499503556650E+08,  1.02121809E+03,  1.44140093E+03,  3.56557060E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.162104966282293E+08,  4.657033167213731E+08,  2.046107462293074E+08,  1.15136918E+03,  1.35669939E+03,  3.18861693E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.729374839391278E+08,  5.149769161931011E+08,  2.156438026256497E+08,  1.27384282E+03,  1.26238042E+03,  2.79742571E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.256782833507947E+08,  5.606698486463853E+08,  2.251773550219442E+08,  1.38791799E+03,  1.15898536E+03,  2.39856999E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.747738507886221E+08,  6.024771865264789E+08,  2.331503015940191E+08,  1.49291152E+03,  1.04710199E+03,  2.00229655E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.205875435793523E+08,  6.401221206530880E+08,  2.395124546777474E+08,  1.58817686E+03,  9.27368749E+02,  1.62667422E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.635025395822297E+08,  6.733573656321020E+08,  2.442247222326539E+08,  1.67310538E+03,  8.00482026E+02,  1.30686306E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.039192036710296E+08,  7.019663567459651E+08,  2.472592181990509E+08,  1.74712915E+03,  6.67211550E+02,  1.10879809E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.422524158537264E+08,  7.257642522766616E+08,  2.485993082856770E+08,  1.80972486E+03,  5.28439620E+02,  1.11135178E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.789288790501606E+08,  7.445987515822011E+08,  2.482395959000074E+08,  1.86041852E+03,  3.85289875E+02,  1.31835898E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.143844218125013E+08,  7.583507279844369E+08,  2.461858493069938E+08,  1.89879071E+03,  2.39737689E+02,  1.65516991E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.906129851522279E+07,  7.669346814056510E+08,  2.424548743477369E+08,  1.92448207E+03,  1.00717989E+02,  2.05633711E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.659449737846153E+07,  7.702990242432004E+08,  2.370743379187302E+08,  1.93719908E+03,  9.62272848E+01,  2.48619187E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -8.213589603137980E+07,  7.684262043322022E+08,  2.300825444818412E+08,  1.93671989E+03,  2.37679616E+02,  2.92595767E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.471173829145082E+08,  7.613326580407891E+08,  2.215281648344367E+08,  1.92290007E+03,  3.90240116E+02,  3.36457865E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.110976025257068E+08,  7.490686088196100E+08,  2.114699212467149E+08,  1.89567824E+03,  5.43880275E+02,  3.79458493E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.736419185634852E+08,  7.317177148289251E+08,  1.999762297585490E+08,  1.85508147E+03,  6.96335312E+02,  4.21029955E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.343249332446080E+08,  7.093965611165547E+08,  1.871247990591035E+08,  1.80123028E+03,  8.46187429E+02,  4.60702850E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.927329614531356E+08,  6.822540008645886E+08,  1.730021869789963E+08,  1.73434313E+03,  9.92214226E+02,  4.98067784E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.484664629433075E+08,  6.504703545383012E+08,  1.577033161301512E+08,  1.65474026E+03,  1.13326116E+03,  5.32756865E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.011424154685635E+08,  6.142564632488471E+08,  1.413309496632040E+08,  1.56284684E+03,  1.26821032E+03,  5.64434934E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.503966359276198E+08,  5.738525884020029E+08,  1.239951249927114E+08,  1.45919527E+03,  1.39597545E+03,  5.92795913E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.958860425372263E+08,  5.295271697501502E+08,  1.058125481073043E+08,  1.34442674E+03,  1.51550605E+03,  6.17561957E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.372908495225017E+08,  4.815754348761228E+08,  8.690594803132929E+07,  1.21929227E+03,  1.62579533E+03,  6.38484200E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.743166810382487E+08,  4.303178538035146E+08,  6.740339175560503E+07,  1.08465383E+03,  1.72588992E+03,  6.55344396E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.066966057114915E+08,  3.760984363346246E+08,  4.743755779758681E+07,  9.41487144E+02,  1.81490050E+03,  6.67957062E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.341930771370387E+08,  3.192828785160514E+08,  2.714497156287123E+07,  7.90890849E+02,  1.89201286E+03,  6.76171868E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.565997611993873E+08,  2.602565469462317E+08,  6.665202204154056E+06,  6.34116245E+02,  1.95649882E+03,  6.79876065E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.737432413786633E+08,  1.994222997299304E+08, -1.385997925872990E+07,  4.72672234E+02,  2.00772701E+03,  6.78996829E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.854845917783459E+08,  1.371981499924679E+08, -3.428747839740182E+07,  3.08795615E+02,  2.04517306E+03,  6.73503443E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.917207880324062E+08,  7.401477181848338E+07, -5.447378792798423E+07,  1.49124311E+02,  2.06842899E+03,  6.63409208E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.923859421796008E+08,  1.031284676731547E+07, -7.427593070160314E+07,  8.14743750E+01,  2.07721154E+03,  6.48773044E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.874523441462946E+08, -5.345974005603460E+07, -9.355243061566904E+07,  2.21896034E+02,  2.07136923E+03,  6.29700762E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.769312903333367E+08, -1.168508420809943E+08, -1.121643053701195E+08,  3.85712559E+02,  2.05088803E+03,  6.06346055E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.608736625601420E+08, -1.794071242793686E+08, -1.299760745410212E+08,  5.49590503E+02,  2.01589511E+03,  5.78911219E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.393702545589646E+08, -2.406772559264705E+08, -1.468567814353420E+08,  7.09943720E+02,  1.96666089E+03,  5.47647865E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.125518167547984E+08, -3.002151957722449E+08, -1.626810151095097E+08,  8.64843741E+02,  1.90359898E+03,  5.12857931E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.805887978938404E+08, -3.575835520697829E+08, -1.773299259388746E+08,  1.01275212E+03,  1.82726400E+03,  4.74895687E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.436907616092900E+08, -4.123569909450527E+08, -1.906922244514244E+08,  1.15230414E+03,  1.73834718E+03,  4.34171951E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.021054760976385E+08, -4.641256689271933E+08, -2.026651563297380E+08,  1.28226078E+03,  1.63766976E+03,  3.91162998E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.561176520485642E+08, -5.124986425114591E+08, -2.131554346177149E+08,  1.40150151E+03,  1.52617443E+03,  3.46429124E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.060473210103458E+08, -5.571072314600595E+08, -2.220801236945461E+08,  1.50902919E+03,  1.40491465E+03,  3.00653583E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.522478587201706E+08, -5.976082929357884E+08, -2.293674606651639E+08,  1.60397848E+03,  1.27504266E+03,  2.54726468E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.951036544969086E+08, -6.336873643941193E+08, -2.349576011074983E+08,  1.68562444E+03,  1.13779649E+03,  2.09932683E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.350274262764344E+08, -6.650616260595038E+08, -2.388032744269251E+08,  1.75338989E+03,  9.94487338E+02,  1.68385721E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.724572016093327E+08, -6.914826536675005E+08, -2.408703422977891E+08,  1.80685078E+03,  8.46489803E+02,  1.33967449E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.078529904469183E+08, -7.127389119163684E+08, -2.411382457007163E+08,  1.84573932E+03,  6.95241610E+02,  1.13484233E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.416931712487033E+08, -7.286579428220611E+08, -2.396003296482620E+08,  1.86994438E+03,  5.42273187E+02,  1.13976418E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -7.447062106916691E+07, -7.391082165664462E+08, -2.362640391931006E+08,  1.87950923E+03,  3.89348690E+02,  1.33996733E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -6.688639919789058E+06, -7.440006187799368E+08, -2.311509817505497E+08,  1.87462671E+03,  2.39198330E+02,  1.65205673E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.114328921313783E+07, -7.432895300987430E+08, -2.242968470805863E+08,  1.85563178E+03,  1.02638897E+02,  2.00993159E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.285138569097349E+08, -7.369734831427368E+08, -2.157511851641805E+08,  1.82299184E+03,  9.79843139E+01,  2.37839366E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.949143473792204E+08, -7.250953810319141E+08, -2.055770421286720E+08,  1.77729498E+03,  2.25990862E+02,  2.73916925E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.598430582692029E+08, -7.077422722971282E+08, -1.938504577483714E+08,  1.71923667E+03,  3.61129003E+02,  3.08190881E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.228096696441956E+08, -6.850446640268512E+08, -1.806598262761884E+08,  1.64960516E+03,  4.92076869E+02,  3.40017113E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.833395086919148E+08, -6.571754021003071E+08, -1.661051322084048E+08,  1.56926619E+03,  6.16490976E+02,  3.68966433E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.409776466496902E+08, -6.243481210440412E+08, -1.502970691798421E+08,  1.47914738E+03,  7.33180892E+02,  3.94742801E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.952927787549377E+08, -5.868152866374348E+08, -1.333560538832217E+08,  1.38022294E+03,  8.41316445E+02,  4.17142144E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.458808422041293E+08, -5.448658549958781E+08, -1.154111472796835E+08,  1.27349911E+03,  9.40261229E+02,  4.36029644E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.923683336967564E+08, -4.988225985382419E+08, -9.659890042164956E+07,  1.16000097E+03,  1.02952076E+03,  4.51325926E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.344152759536591E+08, -4.490391232554510E+08, -7.706214031530285E+07,  1.04076146E+03,  1.10872001E+03,  4.62997698E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.717178167644578E+08, -3.958966236321554E+08, -5.694871025823922E+07,  9.16813562E+02,  1.17758992E+03,  4.71050773E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.040104379339744E+08, -3.398004271433875E+08, -3.641018251711386E+07,  7.89188114E+02,  1.23595685E+03,  4.75524445E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.310677558057480E+08, -2.811763780750014E+08, -1.560056099382098E+07,  6.58922694E+02,  1.28373294E+03,  4.76486727E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.527059012513392E+08, -2.204670991761440E+08,  5.325011900412397E+06,  5.27097835E+02,  1.32090685E+03,  4.74030213E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.687834904096495E+08, -1.581281860703612E+08,  2.621153008350531E+07,  3.94959496E+02,  1.34753473E+03,  4.68268494E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.792021880959077E+08, -9.462438157362407E+07,  4.690536500646482E+07,  2.64414663E+02,  1.36373163E+03,  4.59333144E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.839068689840262E+08, -3.042577158926220E+07,  6.725546004218155E+07,  1.41183430E+02,  1.36966347E+03,  4.47371301E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.828854011033797E+08,  3.399596404248041E+07,  8.711447146050499E+07,  7.43015021E+01,  1.36553978E+03,  4.32543933E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.761680795557766E+08,  9.817119817255330E+07,  1.063398436695166E+08,  1.59263665E+02,  1.35160729E+03,  4.15024964E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.638267217913510E+08,  1.616358752577074E+08,  1.247948111256590E+08,  2.78280941E+02,  1.32814470E+03,  3.95001422E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.459734590033312E+08,  2.239348751405504E+08,  1.423493226235715E+08,  3.98863907E+02,  1.29545836E+03,  3.72674977E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.227592553909868E+08,  2.846252030208082E+08,  1.588808856841225E+08,  5.16837498E+02,  1.25387930E+03,  3.48265452E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.943721874200888E+08,  3.432789777342852E+08,  1.742753239583521E+08,  6.30764142E+02,  1.20376122E+03,  3.22017361E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.610354977933151E+08,  3.994862131949306E+08,  1.884274488164790E+08,  7.39782326E+02,  1.14547965E+03,  2.94211407E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.230054736552604E+08,  4.528573847786119E+08,  2.012416474956900E+08,  8.43223788E+02,  1.07943208E+03,  2.65184720E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.805691680409229E+08,  5.030257707804623E+08,  2.126323858062495E+08,  9.40508902E+02,  1.00603918E+03,  2.35367348E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.340419919981366E+08,  5.496495654176025E+08,  2.225246269570462E+08,  1.03110980E+03,  9.25746879E+02,  2.05350323E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.837651980310284E+08,  5.924137692592827E+08,  2.308541715947133E+08,  1.11453534E+03,  8.39029765E+02,  1.76016371E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.301032903475654E+08,  6.310318608536609E+08,  2.375679221941634E+08,  1.19032471E+03,  7.46396204E+02,  1.48789324E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.734413702496989E+08,  6.652472450019294E+08,  2.426240717478478E+08,  1.25804529E+03,  6.48396948E+02,  1.26051742E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.141824366901063E+08,  6.948344920966978E+08,  2.459922238427354E+08,  1.31729279E+03,  5.45641853E+02,  1.11483013E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.527446623306447E+08,  7.196003785398216E+08,  2.476534485933945E+08,  1.36769307E+03,  4.38839516E+02,  1.09037890E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.895586595470143E+08,  7.393847279910899E+08,  2.476002750205181E+08,  1.40890501E+03,  3.28916041E+02,  1.19741638E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.250647390120042E+08,  7.540610620726355E+08,  2.458366245505967E+08,  1.44062431E+03,  2.17504391E+02,  1.40612137E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  5.971017634305596E+07,  7.635370751929049E+08,  2.423776905138767E+08,  1.46258786E+03,  1.10439530E+02,  1.67675733E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.053503882581558E+06,  7.677549395168279E+08,  2.372497661576943E+08,  1.47457873E+03,  6.71531105E+01,  1.98039581E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.177322257031240E+07,  7.666914354636716E+08,  2.304900211027698E+08,  1.47643136E+03,  1.58886030E+02,  2.29921806E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.369970205915414E+08,  7.603579270876327E+08,  2.221462321867270E+08,  1.46803693E+03,  2.73288956E+02,  2.62214431E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.012766979751664E+08,  7.488001850487252E+08,  2.122764695008223E+08,  1.44934879E+03,  3.90339425E+02,  2.94174576E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.641704212552261E+08,  7.320980548018041E+08,  2.009487379978973E+08,  1.42038774E+03,  5.06980858E+02,  3.25258027E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.252452939195953E+08,  7.103649735958321E+08,  1.882405760382637E+08,  1.38124696E+03,  6.21812592E+02,  3.55033970E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.840798926567958E+08,  6.837473454627713E+08,  1.742386129116861E+08,  1.33209656E+03,  7.33783384E+02,  3.83141110E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.402667533174173E+08,  6.524237677558407E+08,  1.590380851995195E+08,  1.27318760E+03,  8.41952772E+02,  4.09264808E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.934148157109919E+08,  6.166041037687575E+08,  1.427423102908684E+08,  1.20485542E+03,  9.45430045E+02,  4.33125275E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.431518184587688E+08,  5.765284116197742E+08,  1.254621194493008E+08,  1.12752231E+03,  1.04335822E+03,  4.54471765E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.891266375113367E+08,  5.324657215037261E+08,  1.073152494123219E+08,  1.04169958E+03,  1.13491286E+03,  4.73080197E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.310115568344326E+08,  4.847126540809292E+08,  8.842569197781245E+07,  9.47989194E+02,  1.21930681E+03,  4.88752730E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.685044737485297E+08,  4.335918786075860E+08,  6.892299993009958E+07,  8.47085717E+02,  1.29579762E+03,  5.01318525E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.013310228831253E+08,  3.794504144666069E+08,  4.894155206639390E+07,  7.39780195E+02,  1.36369628E+03,  5.10635188E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.292466023037211E+08,  3.226577625945899E+08,  2.861977600597113E+07,  6.26970501E+02,  1.42237650E+03,  5.16590557E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.520382942869108E+08,  2.636038651724909E+08,  8.099327960564887E+06,  5.09691366E+02,  1.47128412E+03,  5.19104641E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.695266699858885E+08,  2.026968981513295E+08, -1.247576873914393E+07,  3.89211285E+02,  1.50994640E+03,  5.18131563E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.815674483275528E+08,  1.403608925205870E+08, -3.296002292843258E+07,  2.67416303E+02,  1.53798069E+03,  5.13661383E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.880529966958750E+08,  7.703318124620275E+07, -5.320741366069353E+07,  1.49106175E+02,  1.55510243E+03,  5.05721720E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.889136548682498E+08,  1.316167857370144E+07, -7.307236320526990E+07,  7.04481458E+01,  1.56113214E+03,  4.94379145E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.841188604020479E+08, -5.079799898122670E+07, -9.241073945464310E+07,  1.41049062E+02,  1.55600122E+03,  4.79740319E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.736780382889097E+08, -1.143855679231697E+08, -1.110808827002188E+08,  2.57054065E+02,  1.53975621E+03,  4.61952893E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.576412516241105E+08, -1.771392580773848E+08, -1.289446553429201E+08,  3.76081617E+02,  1.51256148E+03,  4.41206300E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.360995795150057E+08, -2.385991146209203E+08, -1.458685017947105E+08,  4.92805047E+02,  1.47470018E+03,  4.17732621E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.091851983657296E+08, -2.983104073270074E+08, -1.617245125777524E+08,  6.05213993E+02,  1.42657314E+03,  3.91807903E+02,
