            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.955398701532185E+08,  1.812764428095581E+08,  8.984722633600865E+07,  1.26904341E+02,  2.17231222E+02,  8.03442196E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.719245030022109E+08,  2.475784432628225E+08,  1.054047448703726E+08,  1.48806845E+02,  2.13896053E+02,  8.09701806E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.420073162899880E+08,  3.115591861367170E+08,  1.199741538112823E+08,  1.71472726E+02,  2.08260616E+02,  8.26414393E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.060640626686548E+08,  3.726168477532723E+08,  1.334180712303756E+08,  1.94330445E+02,  2.00261195E+02,  8.52385031E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.644366731529758E+08,  4.301818226573048E+08,  1.456114963378410E+08,  2.16901357E+02,  1.89883647E+02,  8.86021496E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.175282006080089E+08,  4.837246952763072E+08,  1.564435417513919E+08,  2.38759249E+02,  1.77173594E+02,  9.25568934E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.657965856420010E+08,  5.327633210645162E+08,  1.658188639799948E+08,  2.59513012E+02,  1.62248786E+02,  9.69292783E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.097474571241891E+08,  5.768688329626172E+08,  1.736587587788962E+08,  2.78801437E+02,  1.45317964E+02,  1.01558977E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.499262021364968E+08,  6.156704374276999E+08,  1.799019017786937E+08,  2.96294104E+02,  1.26716822E+02,  1.06303689E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.869095837693182E+08,  6.488589248549576E+08,  1.845047291174271E+08,  3.11695052E+02,  1.06988468E+02,  1.11039955E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.212971491643005E+08,  6.761888461885056E+08,  1.874414634558695E+08,  3.24747246E+02,  8.70828892E+01,  1.15661825E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.537026826410022E+08,  6.974794093646384E+08,  1.887038149219252E+08,  3.35236732E+02,  6.88717804E+01,  1.20078758E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.474593638774171E+07,  7.126141690380071E+08,  1.883003886162830E+08,  3.42995804E+02,  5.62349716E+01,  1.24213525E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.504483309650975E+07,  7.215396240438695E+08,  1.862558402105277E+08,  3.47904854E+02,  5.49844017E+01,  1.28000482E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.479171482182617E+07,  7.242628601220640E+08,  1.826098260879474E+08,  3.49892781E+02,  6.66696162E+01,  1.31384331E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.241702536710261E+08,  7.208484181184059E+08,  1.774157989432589E+08,  3.48936066E+02,  8.64620218E+01,  1.34319331E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.925184293339122E+08,  7.114145476708043E+08,  1.707396951513326E+08,  3.45056652E+02,  1.09966211E+02,  1.36768891E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.592897919098305E+08,  6.961290058039682E+08,  1.626585581787318E+08,  3.38318901E+02,  1.34917752E+02,  1.38705426E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.239677737996573E+08,  6.752045657164047E+08,  1.532591388733380E+08,  3.28825914E+02,  1.60157311E+02,  1.40110375E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.860688609321793E+08,  6.488943837819186E+08,  1.426365081622750E+08,  3.16715568E+02,  1.85000005E+02,  1.40974314E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.451450108191974E+08,  6.174873318129512E+08,  1.308927086505986E+08,  3.02156599E+02,  2.08981730E+02,  1.41297090E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.007853876206749E+08,  5.813034052884194E+08,  1.181354678026320E+08,  2.85345124E+02,  2.31757141E+02,  1.41087935E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.526174944754704E+08,  5.406892902249259E+08,  1.044769885918786E+08,  2.66502130E+02,  2.53055302E+02,  1.40365549E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.003077731056087E+08,  4.960141526952642E+08,  9.003283058545670E+07,  2.45872614E+02,  2.72658460E+02,  1.39158134E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.435617579753944E+08,  4.476656772785686E+08,  7.492088355210012E+07,  2.23727559E+02,  2.90390763E+02,  1.37503370E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.821238712403439E+08,  3.960464002473069E+08,  5.926043772261835E+07,  2.00371000E+02,  3.06111511E+02,  1.35448341E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.157769241393973E+08,  3.415703405200185E+08,  4.317134933228583E+07,  1.76156743E+02,  3.19710588E+02,  1.33049399E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.443413929549896E+08,  2.846599309548561E+08,  2.677329747526219E+07,  1.51524916E+02,  3.31105006E+02,  1.30371926E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.676745344032506E+08,  2.257432364243623E+08,  1.018512396923301E+07,  1.27082150E+02,  3.40236078E+02,  1.27489955E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.856693974422737E+08,  1.652514556849187E+08, -6.475747774332955E+06,  1.03782303E+02,  3.47066977E+02,  1.24485561E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.982537613094270E+08,  1.036166753240525E+08, -2.309382333622879E+07,  8.33274364E+01,  3.51580581E+02,  1.21447885E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.053890494075521E+08,  4.126985289504810E+07, -3.955598838369457E+07,  6.88469928E+01,  3.53777557E+02,  1.18471627E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.070692500933704E+08, -2.136099470227870E+07, -5.575190775302194E+07,  6.46815915E+01,  3.53674671E+02,  1.15654817E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.033198621782435E+08, -8.385242313670620E+07, -7.157437906038271E+07,  7.24702629E+01,  3.51303315E+02,  1.13095675E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.941968803954496E+08, -1.457870490069122E+08, -8.691965234952502E+07,  8.87577283E+01,  3.46708261E+02,  1.10888480E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.797858435589716E+08, -2.067549195332693E+08, -1.016877235844729E+08,  1.09338234E+02,  3.39946627E+02,  1.09118539E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.602009484991382E+08, -2.663547890881185E+08, -1.157826076729049E+08,  1.31680903E+02,  3.31087092E+02,  1.07856628E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.355842241435480E+08, -3.241953301184772E+08, -1.291125980434066E+08,  1.54463161E+02,  3.20209344E+02,  1.07153604E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.061047749189939E+08, -3.798963116214504E+08, -1.415905231490646E+08,  1.76950830E+02,  3.07403812E+02,  1.07036073E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.719580889890350E+08, -4.330897607431538E+08, -1.531340016394933E+08,  1.98688168E+02,  2.92771729E+02,  1.07503989E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.333653955430218E+08, -4.834211346840346E+08, -1.636657035387312E+08,  2.19360013E+02,  2.76425642E+02,  1.08530729E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.905730627695316E+08, -5.305505245831324E+08, -1.731136222776744E+08,  2.38728775E+02,  2.58490558E+02,  1.10065631E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.438520276989163E+08, -5.741539170171882E+08, -1.814113634652642E+08,  2.56603924E+02,  2.39106124E+02,  1.12038465E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.934972348107221E+08, -6.139245177525295E+08, -1.884984491165908E+08,  2.72826322E+02,  2.18430586E+02,  1.14364938E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.398270565376652E+08, -6.495741656295813E+08, -1.943206453084212E+08,  2.87259792E+02,  1.96648000E+02,  1.16952334E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.831826832893193E+08, -6.808348483108085E+08, -1.988303131819440E+08,  2.99786414E+02,  1.73981899E+02,  1.19704598E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.239274496754509E+08, -7.074603282931652E+08, -2.019867842303664E+08,  3.10303839E+02,  1.50722518E+02,  1.22526476E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.624460642219368E+08, -7.292278818475614E+08, -2.037567587899513E+08,  3.18723742E+02,  1.27284677E+02,  1.25326634E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.991437080931634E+08, -7.459401658092182E+08, -2.041147296161001E+08,  3.24970949E+02,  1.04339795E+02,  1.28019846E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.344449748322396E+08, -7.574272040317184E+08, -2.030434250773230E+08,  3.28982963E+02,  8.31329264E+01,  1.30528451E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.879260127878653E+07, -7.635484803277076E+08, -2.005342678187713E+08,  3.30709714E+02,  6.61928723E+01,  1.32783295E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.645950047632881E+06, -7.641951308822210E+08, -1.965878435846310E+08,  3.30113464E+02,  5.80712330E+01,  1.34724316E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.352079614303060E+07, -7.592922177118224E+08, -1.912143723038487E+08,  3.27168827E+02,  6.26306432E+01,  1.36300947E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.292207706976069E+08, -7.488010399275261E+08, -1.844341688852162E+08,  3.21862883E+02,  7.76867134E+01,  1.37472397E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.939569386217888E+08, -7.327214486747754E+08, -1.762780819060754E+08,  3.14195455E+02,  9.83647944E+01,  1.38207883E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.572250253835355E+08, -7.110941175130186E+08, -1.667878944222064E+08,  3.04179640E+02,  1.21539433E+02,  1.38486837E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.185168879655842E+08, -6.840027027341448E+08, -1.560166688885782E+08,  2.91842774E+02,  1.45652766E+02,  1.38299083E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.773243555008034E+08, -6.515758052240134E+08, -1.440290136932564E+08,  2.77228122E+02,  1.69879289E+02,  1.37644962E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.331435582985435E+08, -6.139886674905556E+08, -1.309012500402157E+08,  2.60397824E+02,  1.93712028E+02,  1.36535400E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.854797293564304E+08, -5.714644993674448E+08, -1.167214544705172E+08,  2.41438005E+02,  2.16789374E+02,  1.34991870E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.338524622320129E+08, -5.242753262529771E+08, -1.015893507307626E+08,  2.20467785E+02,  2.38820045E+02,  1.33046221E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.778013789804945E+08, -4.727422482860982E+08, -8.561602530517520E+07,  1.97655840E+02,  2.59548105E+02,  1.30740359E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.168921454301139E+08, -4.172350146707304E+08, -6.892344393776226E+07,  1.73252709E+02,  2.78735568E+02,  1.28125755E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.507227148985442E+08, -3.581707954958423E+08, -5.164374980116599E+07,  1.47659250E+02,  2.96153488E+02,  1.25262777E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.789296919567163E+08, -2.960120595960857E+08, -3.391832356986393E+07,  1.21586453E+02,  3.11577733E+02,  1.22219859E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.011946549176131E+08, -2.312634942740653E+08, -1.589660006818905E+07,  9.64650870E+01,  3.24787708E+02,  1.19072528E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.172502587645971E+08, -1.644679198862709E+08,  2.265359595288416E+06,  7.55027467E+01,  3.35567289E+02,  1.15902290E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.268859123860046E+08, -9.620118430730647E+07,  2.040653091869764E+07,  6.53227304E+01,  3.43707547E+02,  1.12795396E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.299528406099530E+08, -2.706607137926408E+07,  3.836280583807715E+07,  7.24919476E+01,  3.49011044E+02,  1.09841433E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.263683141903157E+08,  4.231469177613236E+07,  5.596905119461289E+07,  9.40776075E+01,  3.51297428E+02,  1.07131647E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.161188453074757E+08,  1.113062107611576E+08,  7.306130384989473E+07,  1.23119567E+02,  3.50410020E+02,  1.04756842E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.992621866039470E+08,  1.792698162597087E+08,  8.947905112249503E+07,  1.55522605E+02,  3.46223051E+02,  1.02804656E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.759280128340038E+08,  2.455718548387675E+08,  1.050675318551261E+08,  1.89308333E+02,  3.38649117E+02,  1.01356070E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.463171808623086E+08,  3.095926352234147E+08,  1.196799881326082E+08,  2.23370410E+02,  3.27646424E+02,  1.00481133E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.106995520799848E+08,  3.707352767174006E+08,  1.331798038785674E+08,  2.56953636E+02,  3.13225459E+02,  1.00234185E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.694104127564671E+08,  4.284341949008924E+08,  1.454424636975205E+08,  2.89459445E+02,  2.95454920E+02,  1.00649178E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.228455951087710E+08,  4.821629657360829E+08,  1.563572701038821E+08,  3.20371796E+02,  2.74467070E+02,  1.01735905E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.714554250946820E+08,  5.314413365000249E+08,  1.658287697163042E+08,  3.49229516E+02,  2.50463358E+02,  1.03477963E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.157377194751952E+08,  5.758412118289653E+08,  1.737778575208341E+08,  3.75617875E+02,  2.23722692E+02,  1.05832933E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.562300540996128E+08,  6.149914581089116E+08,  1.801425314689662E+08,  3.99168329E+02,  1.94618191E+02,  1.08734796E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.935015544187269E+08,  6.485814473057564E+08,  1.848782938477566E+08,  4.19561486E+02,  1.63658003E+02,  1.12098092E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.281444582408724E+08,  6.763633068410062E+08,  1.879582070817014E+08,  4.36530853E+02,  1.31596382E+02,  1.15823089E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.607657092544624E+08,  6.981529167040720E+08,  1.893726283362351E+08,  4.49866088E+02,  9.97742636E+01,  1.19801221E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  9.197880104487428E+07,  7.138297004499182E+08,  1.891286496942111E+08,  4.59415068E+02,  7.13009824E+01,  1.23920204E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.239605506349194E+07,  7.233353352532897E+08,  1.872492886223903E+08,  4.65084488E+02,  5.46242348E+01,  1.28068507E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.737850420921037E+07,  7.266715220442325E+08,  1.837724733270251E+08,  4.66838951E+02,  6.17542122E+01,  1.32139042E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.167555613145268E+08,  7.238969719297433E+08,  1.787498702613729E+08,  4.64698649E+02,  8.72145277E+01,  1.36032074E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.851661405976920E+08,  7.151237620497245E+08,  1.722455992442007E+08,  4.58735827E+02,  1.19465638E+02,  1.39657424E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.520664236190180E+08,  7.005132402853700E+08,  1.643348824597364E+08,  4.49070342E+02,  1.53641048E+02,  1.42936061E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.169417449547724E+08,  6.802716305184599E+08,  1.551026669217830E+08,  4.35864625E+02,  1.87885132E+02,  1.45801177E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.793097910870525E+08,  6.546454716222473E+08,  1.446422543389959E+08,  4.19318357E+02,  2.21287396E+02,  1.48198836E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.387230597645013E+08,  6.239170134291465E+08,  1.330539659262570E+08,  3.99663213E+02,  2.53287058E+02,  1.50088272E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.947706387593726E+08,  5.883996858916169E+08,  1.204438668959213E+08,  3.77158031E+02,  2.83485802E+02,  1.51441912E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.470793729750309E+08,  5.484337066956612E+08,  1.069225657956362E+08,  3.52084792E+02,  3.11578845E+02,  1.52245171E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.953145054151900E+08,  5.043818963791971E+08,  9.260409949757451E+07,  3.24745977E+02,  3.37325551E+02,  1.52496086E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.391798747074059E+08,  4.566257447678577E+08,  7.760490961528456E+07,  2.95464138E+02,  3.60534985E+02,  1.52204833E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.784177430037421E+08,  4.055617654468269E+08,  6.204291560182028E+07,  2.64585345E+02,  3.81057679E+02,  1.51393171E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.128083214958986E+08,  3.515981332540379E+08,  4.603668072713554E+07,  2.32489791E+02,  3.98780164E+02,  1.50093820E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.421690768490688E+08,  2.951516225818211E+08,  2.970466739424704E+07,  1.99617239E+02,  4.13620877E+02,  1.48349834E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.663538678087000E+08,  2.366448355870200E+08,  1.316457793558306E+07,  1.66526437E+02,  4.25526769E+02,  1.46213930E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.852519655589569E+08,  1.765037060293443E+08, -3.467226296095385E+06,  1.34040991E+02,  4.34470344E+02,  1.43747791E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.987870023849411E+08,  1.151552529034728E+08, -2.007623740120803E+07,  1.03636007E+02,  4.40447019E+02,  1.41021293E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.069158978285874E+08,  5.302557030208828E+07, -3.655025207168759E+07,  7.84799860E+01,  4.43472746E+02,  1.38111608E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.096277761754589E+08, -9.461976095140567E+06, -5.277976797066491E+07,  6.52302624E+01,  4.43581881E+02,  1.35102090E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.069429076381100E+08, -7.188837726293680E+07, -6.865833727728353E+07,  7.06247642E+01,  4.40825292E+02,  1.32080845E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.989116950428699E+08, -1.338404588350905E+08, -8.408288470050824E+07,  9.08315795E+01,  4.35268719E+02,  1.29138840E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.856137154160053E+08, -1.949122324441253E+08, -9.895399554193406E+07,  1.17788409E+02,  4.26991382E+02,  1.26367460E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.671568170774966E+08, -2.547061539354528E+08, -1.131761835329141E+08,  1.47093124E+02,  4.16084837E+02,  1.23855417E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.436762872112886E+08, -3.128343149019370E+08, -1.266581463796652E+08,  1.76826887E+02,  4.02652106E+02,  1.21685032E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.153340877888304E+08, -3.689195900881318E+08, -1.393130135518077E+08,  2.06057775E+02,  3.86807094E+02,  1.19928094E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.823181473349818E+08, -4.225967615584741E+08, -1.510585909156149E+08,  2.34250698E+02,  3.68674336E+02,  1.18641618E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.448417054178187E+08, -4.735136522858993E+08, -1.618176118807392E+08,  2.61049484E+02,  3.48389145E+02,  1.17864062E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.031427061400261E+08, -5.213322829188043E+08, -1.715179960803623E+08,  2.86189349E+02,  3.26098344E+02,  1.17612592E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.574832154652140E+08, -5.657300713285743E+08, -1.800931202334076E+08,  3.09458113E+02,  3.01961849E+02,  1.17881907E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.081488490205812E+08, -6.064010940199950E+08, -1.874821052636719E+08,  3.30677492E+02,  2.76155688E+02,  1.18644885E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.554481935261811E+08, -6.430574320816342E+08, -1.936301245735211E+08,  3.49693432E+02,  2.48877624E+02,  1.19854964E+02,
