            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.165376782508622E+08,  5.210622095878762E+08,  2.397039481805997E+08,  4.19344183E+02,  3.85822019E+02,  1.58266331E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.659781350031232E+08,  4.745183530709406E+08,  2.282627065269264E+08,  3.80256245E+02,  4.22162196E+02,  1.64460234E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.110494087071090E+08,  4.243166440957437E+08,  2.150616375346085E+08,  3.38359407E+02,  4.55621920E+02,  1.71600449E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.514284767435309E+08,  3.708616235482169E+08,  2.002112434772704E+08,  2.93975541E+02,  4.85996793E+02,  1.79425702E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.868344231590251E+08,  3.145801251225802E+08,  1.838343636511262E+08,  2.47527527E+02,  5.13098805E+02,  1.87688569E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.170301045949415E+08,  2.559168070336040E+08,  1.660647572872843E+08,  1.99666243E+02,  5.36750813E+02,  1.96160189E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.418232380979922E+08,  1.953296633853810E+08,  1.470456180142632E+08,  1.51644178E+02,  5.56783763E+02,  2.04631049E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.610669401028353E+08,  1.332855910609997E+08,  1.269280505984014E+08,  1.06659547E+02,  5.73035861E+02,  2.12909813E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.746597492604876E+08,  7.025608340233684E+07,  1.058695395532738E+08,  7.51224025E+01,  5.85353208E+02,  2.20821530E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.825451628815005E+08,  6.713098851550268E+06,  8.403242890758304E+07,  7.95782027E+01,  5.93591574E+02,  2.28205998E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.847107464360936E+08, -5.687484959915797E+07,  6.158243559016620E+07,  1.17729611E+02,  5.97619055E+02,  2.34916647E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.811868688998643E+08, -1.200463479262092E+08,  3.868721572741447E+07,  1.68830875E+02,  5.97319379E+02,  2.40820062E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.720451123954585E+08, -1.823504462116982E+08,  1.551499971635555E+07,  2.24465826E+02,  5.92595647E+02,  2.45796113E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.573964042727600E+08, -2.433497301693504E+08, -7.766698159602340E+06,  2.81872920E+02,  5.83374289E+02,  2.49738609E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.373889419373163E+08, -3.026230867974887E+08, -3.099228198997254E+07,  3.39808441E+02,  5.69609129E+02,  2.52556404E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.122059450048794E+08, -3.597681615855286E+08, -5.399918479207144E+07,  3.97500842E+02,  5.51285410E+02,  2.54174838E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.820632836848017E+08, -4.144035156124926E+08, -7.662888533437639E+07,  4.54352767E+02,  5.28423763E+02,  2.54537468E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.472070226438745E+08, -4.661704987187476E+08, -9.872783267129877E+07,  5.09840221E+02,  5.01084174E+02,  2.53608058E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.079109276572602E+08, -5.147348503476141E+08, -1.201482767257588E+08,  5.63474465E+02,  4.69370256E+02,  2.51372839E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.644739458647333E+08, -5.597880410946367E+08, -1.407490103996924E+08,  6.14787308E+02,  4.33434389E+02,  2.47843082E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.172176975783278E+08, -6.010483873922427E+08, -1.603960291295670E+08,  6.63326316E+02,  3.93485122E+02,  2.43058097E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.664839990996901E+08, -6.382619555277464E+08, -1.789631118633012E+08,  7.08654617E+02,  3.49799958E+02,  2.37088797E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.126324314798036E+08, -6.712032734473784E+08, -1.963323288930168E+08,  7.50352960E+02,  3.02751197E+02,  2.30042037E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.560379580177535E+08, -6.996758730168253E+08, -2.123944844320302E+08,  7.88022931E+02,  2.52865910E+02,  2.22065939E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.970886078389621E+08, -7.235126910592905E+08, -2.270495011379966E+08,  8.21290730E+02,  2.00987178E+02,  2.13356391E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.361832254978671E+08, -7.425763380564708E+08, -2.402067511061509E+08,  8.49811149E+02,  1.48794014E+02,  2.04164692E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.737292822134041E+08, -7.567592518920717E+08, -2.517853396857430E+08,  8.73271546E+02,  1.00890885E+02,  1.94805791E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.101407475653539E+08, -7.659837609940370E+08, -2.617143499975065E+08,  8.91395719E+02,  7.32784269E+01,  1.85665375E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -4.583602405545971E+07, -7.702020651791759E+08, -2.699330517012632E+08,  9.03947543E+02,  9.15492033E+01,  1.77201947E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.876407094733215E+07, -7.693961393686022E+08, -2.763910776541438E+08,  9.10734322E+02,  1.40231158E+02,  1.69936983E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  8.323828119583356E+07, -7.635775756890578E+08, -2.810485736901685E+08,  9.11609815E+02,  1.98564888E+02,  1.64423658E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.471668538474606E+08, -7.527873732992095E+08, -2.838763259997373E+08,  9.06476916E+02,  2.60032890E+02,  1.61186604E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.101334514641880E+08, -7.370956685244248E+08, -2.848558649419805E+08,  8.95289933E+02,  3.22345722E+02,  1.60636947E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.717270567080365E+08, -7.166014098647095E+08, -2.839795477204285E+08,  8.78056463E+02,  3.84316908E+02,  1.62987399E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.315438693363782E+08, -6.914319862030599E+08, -2.812506234628668E+08,  8.54838884E+02,  4.45122598E+02,  1.68205428E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.891892064558108E+08, -6.617427953874978E+08, -2.766832776673223E+08,  8.25755446E+02,  5.04087348E+02,  1.76028507E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.442794130192142E+08, -6.277167468568637E+08, -2.703026541851583E+08,  7.90980992E+02,  5.60610863E+02,  1.86030543E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.964437982603977E+08, -5.895636948795133E+08, -2.621448545567524E+08,  7.50747382E+02,  6.14140778E+02,  1.97704460E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.453265929611130E+08, -5.475197959812136E+08, -2.522569132683920E+08,  7.05343763E+02,  6.64162884E+02,  2.10530230E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.905889347331691E+08, -5.018467661875743E+08, -2.406967398914238E+08,  6.55116905E+02,  7.10198800E+02,  2.24016837E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.319108877356466E+08, -4.528310344543568E+08, -2.275330274909472E+08,  6.00472125E+02,  7.51807082E+02,  2.37721603E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.689934945240461E+08, -4.007827774490820E+08, -2.128451224036853E+08,  5.41875820E+02,  7.88585979E+02,  2.51255241E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.015608489178399E+08, -3.460348156295315E+08, -1.967228469941046E+08,  4.79861826E+02,  8.20176943E+02,  2.64279878E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.293621920275699E+08, -2.889413511176600E+08, -1.792662677766143E+08,  4.15046762E+02,  8.46268430E+02,  2.76504590E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.521740205806357E+08, -2.298765374325333E+08, -1.605854054635475E+08,  3.48167724E+02,  8.66599710E+02,  2.87680732E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.698021857389313E+08, -1.692328606098160E+08, -1.407998771490656E+08,  2.80181397E+02,  8.80964456E+02,  2.97598005E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.820839625840909E+08, -1.074193091996406E+08, -1.200384595060349E+08,  2.12559208E+02,  8.89213958E+02,  3.06081464E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.888900806650517E+08, -4.485932305557422E+07, -9.843856941988795E+07,  1.48348513E+02,  8.91259882E+02,  3.12989436E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.901266730957373E+08,  1.801148902095734E+07, -7.614565437053868E+07,  9.68031041E+01,  8.87076402E+02,  3.18212122E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.857371141810166E+08,  8.074787943389162E+07, -5.331248249421624E+07,  8.54062268E+01,  8.76701637E+02,  3.21670703E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.757037096073983E+08,  1.428977444017304E+08, -3.009832744569691E+07,  1.24219565E+02,  8.60238287E+02,  3.23316768E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.600492061746851E+08,  2.040051582042261E+08, -6.668045707950351E+06,  1.81876120E+02,  8.37853441E+02,  3.23131920E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.388380564268547E+08,  2.636136492180866E+08,  1.680895824309378E+07,  2.43340413E+02,  8.09777437E+02,  3.21127416E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.121774053517745E+08,  3.212697180543169E+08,  4.015988201787635E+07,  3.04189465E+02,  7.76301804E+02,  3.17343792E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.802177495395538E+08,  3.765265668878701E+08,  6.320978387213241E+07,  3.62623789E+02,  7.37776294E+02,  3.11850387E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.431532160316025E+08,  4.289480142547829E+08,  8.578294698562010E+07,  4.17627549E+02,  6.94605083E+02,  3.04744767E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.012214078958436E+08,  4.781125551941341E+08,  1.077043409418508E+08,  4.68499602E+02,  6.47242276E+02,  2.96152013E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.547027851700034E+08,  5.236175298045472E+08,  1.288011693057394E+08,  5.14706476E+02,  5.96187046E+02,  2.86223947E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.039195389777458E+08,  5.650833285900272E+08,  1.489044829962225E+08,  5.55828838E+02,  5.41978959E+02,  2.75138328E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.492339195335600E+08,  6.021575762358800E+08,  1.678508436620398E+08,  5.91539931E+02,  4.85194435E+02,  2.63098088E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.910460067587529E+08,  6.345192257018944E+08,  1.854840125635722E+08,  6.21596036E+02,  4.26446384E+02,  2.50330706E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.297909200155484E+08,  6.618824837785894E+08,  2.016566376861753E+08,  6.45831502E+02,  3.66391424E+02,  2.37087760E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.659354640024898E+08,  6.840004764463906E+08,  2.162319077918475E+08,  6.64155198E+02,  3.05755419E+02,  2.23644607E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.999742339358225E+08,  7.006685839618577E+08,  2.290851450914545E+08,  6.76547016E+02,  2.45407566E+02,  2.10299912E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.324252219467743E+08,  7.117273638159193E+08,  2.401053031812378E+08,  6.83053777E+02,  1.86582437E+02,  1.97374355E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.382497990761190E+07,  7.170649805378014E+08,  2.491963369328468E+08,  6.83784289E+02,  1.31644418E+02,  1.85207162E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.276603964472102E+06,  7.166190720691456E+08,  2.562784127034291E+08,  6.78903506E+02,  8.71716935E+01,  1.74148212E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.432182256015263E+07,  7.103780152607511E+08,  2.612889352553193E+08,  6.68625938E+02,  7.21904485E+01,  1.64542782E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.427508670579032E+08,  6.983815305284176E+08,  2.641833619725654E+08,  6.53208494E+02,  9.78004484E+01,  1.56706310E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.100076460919363E+08,  6.807206068600384E+08,  2.649357865284678E+08,  6.32943033E+02,  1.41065418E+02,  1.50889430E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.755456019721960E+08,  6.575367379340341E+08,  2.635392773745624E+08,  6.08148971E+02,  1.87986084E+02,  1.47239425E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.388334113556231E+08,  6.290204928954196E+08,  2.600059682696712E+08,  5.79166341E+02,  2.34371719E+02,  1.45770848E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -3.993604601876504E+08,  5.954094246226524E+08,  2.543668910269144E+08,  5.46349682E+02,  2.78714124E+02,  1.46359061E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.566420101793221E+08,  5.569853787191767E+08,  2.466715619853307E+08,  5.10063253E+02,  3.20305354E+02,  1.48762062E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.102239580255244E+08,  5.140712608171473E+08,  2.369873337981939E+08,  4.70678213E+02,  3.58743718E+02,  1.52662660E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.596871137069757E+08,  4.670273330489667E+08,  2.253985295690074E+08,  4.28572643E+02,  3.93772868E+02,  1.57715082E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.046509361425582E+08,  4.162471117121515E+08,  2.120053777121875E+08,  3.84136036E+02,  4.25217805E+02,  1.63582482E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.447766954081188E+08,  3.621529657203429E+08,  1.969227794618686E+08,  3.37781597E+02,  4.52954626E+02,  1.69959771E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.797700197048885E+08,  3.051915013371857E+08,  1.802789362458885E+08,  2.89974216E+02,  4.76893992E+02,  1.76583108E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.093828209706601E+08,  2.458288147825655E+08,  1.622138633987858E+08,  2.41294667E+02,  4.96971077E+02,  1.83230361E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.334146112206185E+08,  1.845457008978834E+08,  1.428778233936735E+08,  1.92601145E+02,  5.13139149E+02,  1.89716821E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.517132279239649E+08,  1.218329033868108E+08,  1.224297117550593E+08,  1.45496440E+02,  5.25365537E+02,  1.95889212E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.641749886854005E+08,  5.818646847918746E+07,  1.010354188610873E+08,  1.03887612E+02,  5.33629351E+02,  2.01619775E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.707443278418872E+08, -5.896735233853085E+06,  7.886619545981710E+07,  7.86708733E+01,  5.37920649E+02,  2.06801279E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.714129636351796E+08, -6.992327889385243E+07,  5.609704652186250E+07,  8.63437983E+01,  5.38240779E+02,  2.11343262E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.662186423039316E+08, -1.334071704554390E+08,  3.290517482354177E+07,  1.20656129E+02,  5.34603695E+02,  2.15169507E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.552435097130432E+08, -1.958735688400083E+08,  9.468484768614376E+06,  1.65324228E+02,  5.27038000E+02,  2.18216615E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.386121847435033E+08, -2.568621886835854E+08, -1.403583432379661E+07,  2.13261574E+02,  5.15589573E+02,  2.20433503E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.164895736730086E+08, -3.159303830826268E+08, -3.743263774029174E+07,  2.61867924E+02,  5.00324546E+02,  2.21781613E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.890784821560636E+08, -3.726559026823211E+08, -6.055006113438147E+07,  3.09935498E+02,  4.81332517E+02,  2.22235673E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.566170717315180E+08, -4.266393404053565E+08, -8.322066060209262E+07,  3.56737922E+02,  4.58729893E+02,  2.21784834E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.193762166934536E+08, -4.775062667481760E+08, -1.052824519284326E+08,  4.01744600E+02,  4.32663421E+02,  2.20434075E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.776567786296419E+08, -5.249090646349546E+08, -1.265798524979192E+08,  4.44518007E+02,  4.03314067E+02,  2.18205750E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.317868460540867E+08, -5.685284932466993E+08, -1.469645295288778E+08,  4.84672973E+02,  3.70901810E+02,  2.15141205E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.821189654946832E+08, -6.080749951658771E+08, -1.662961571150703E+08,  5.21859999E+02,  3.35692573E+02,  2.11302392E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.290273856315187E+08, -6.432897644760002E+08, -1.844430866204341E+08,  5.55759013E+02,  2.98010051E+02,  2.06773400E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.729053228708972E+08, -6.739455989479837E+08, -2.012829380444994E+08,  5.86078017E+02,  2.58258966E+02,  2.01661775E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.141622727746322E+08, -6.998475664167871E+08, -2.167031192813049E+08,  6.12554177E+02,  2.16976729E+02,  1.96099484E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.532213725352809E+08, -7.208334956821920E+08, -2.306012779405601E+08,  6.34956091E+02,  1.74962932E+02,  1.90243208E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.905168144783307E+08, -7.367743103777785E+08, -2.428856924768143E+08,  6.53086554E+02,  1.33651520E+02,  1.84273516E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.264913136085970E+08, -7.475742326466416E+08, -2.534756110972106E+08,  6.66785485E+02,  9.63397676E+01,  1.78392239E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.159363669306324E+07, -7.531708681839097E+08, -2.623015424930018E+08,  6.75932713E+02,  7.19987787E+01,  1.72817180E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.723818900948303E+06, -7.535351796832830E+08, -2.693055023389704E+08,  6.80450502E+02,  7.57428129E+01,  1.67773181E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.900739860663816E+07, -7.486713655348784E+08, -2.744412209047517E+08,  6.80305692E+02,  1.04637888E+02,  1.63478889E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.338045233017973E+08, -7.386166552809434E+08, -2.776743166041353E+08,  6.75511418E+02,  1.43758040E+02,  1.60129422E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.976659820218277E+08, -7.234410168063586E+08, -2.789824346842312E+08,  6.66128335E+02,  1.85945388E+02,  1.57876652E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.601482075910687E+08, -7.032467799580132E+08, -2.783553534081732E+08,  6.52265329E+02,  2.28503039E+02,  1.56810633E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.208155342953203E+08, -6.781681871920255E+08, -2.757950619886891E+08,  6.34079736E+02,  2.70151648E+02,  1.56946730E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.792424487560984E+08, -6.483708587565637E+08, -2.713158074091596E+08,  6.11777046E+02,  3.10110181E+02,  1.58222301E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.350158408627275E+08, -6.140511677634263E+08, -2.649441087961998E+08,  5.85610142E+02,  3.47811525E+02,  1.60504115E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.877372710113289E+08, -5.754355218080297E+08, -2.567187392424230E+08,  5.55878126E+02,  3.82802439E+02,  1.63604437E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.370252483387582E+08, -5.327795464887267E+08, -2.466906744822521E+08,  5.22924909E+02,  4.14704818E+02,  1.67301450E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.825175250747757E+08, -4.863671446073321E+08, -2.349229986604679E+08,  4.87137742E+02,  4.43200177E+02,  1.71359556E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.238734136571615E+08, -4.365094272211618E+08, -2.214907663623629E+08,  4.48946095E+02,  4.68023815E+02,  1.75546496E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.607761235480064E+08, -3.835435013537369E+08, -2.064808158719918E+08,  4.08821631E+02,  4.88963249E+02,  1.79646043E+02,
