            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.886231394399339E+08,  3.834488401214026E+08,  2.305282356972654E+08,  2.02681092E+02,  3.23051042E+02,  1.08881202E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.278730528861519E+08,  3.263505835027990E+08,  2.171701460790626E+08,  1.78721725E+02,  3.39649210E+02,  1.14731199E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.616043693227379E+08,  2.663841197746765E+08,  2.019031941970082E+08,  1.52940822E+02,  3.53688342E+02,  1.20647333E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.895452626863382E+08,  2.040864027013116E+08,  1.848690594664098E+08,  1.25918424E+02,  3.64937017E+02,  1.26434649E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.114816215694363E+08,  1.400116427918109E+08,  1.662249602856391E+08,  9.85547768E+01,  3.73216018E+02,  1.31915963E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.272583175534134E+08,  7.472483566008461E+07,  1.461416144358703E+08,  7.25984391E+01,  3.78400552E+02,  1.36936606E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.367796004575497E+08,  8.795371900335403E+06,  1.248010840925839E+08,  5.24146483E+01,  3.80420920E+02,  1.41366902E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.400086543452876E+08, -5.720914884140685E+07,  1.023945530087372E+08,  4.75909954E+01,  3.79261648E+02,  1.45103143E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.369663814011866E+08, -1.227288034388054E+08,  7.912007921777643E+07,  6.19942986E+01,  3.74959225E+02,  1.48067544E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.277295010239427E+08, -1.872168361683021E+08,  5.518037273263262E+07,  8.60424594E+01,  3.67598633E+02,  1.50207515E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.124280459647443E+08, -2.501446837711289E+08,  3.078063540719862E+07,  1.13026339E+02,  3.57308896E+02,  1.51494419E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.912423446047494E+08, -3.110064886371771E+08,  6.126492255253003E+06,  1.40393835E+02,  3.44257902E+02,  1.51921973E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.643996042689112E+08, -3.693230771831826E+08, -1.857795630987389E+07,  1.67034604E+02,  3.28646788E+02,  1.51504384E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.321701863282093E+08, -4.246453780022231E+08, -4.313193822237504E+07,  1.92336547E+02,  3.10704186E+02,  1.50274331E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.948636592499119E+08, -4.765572899592226E+08, -6.733965992091821E+07,  2.15900978E+02,  2.90680625E+02,  1.48280838E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.528247183767029E+08, -5.246780163459523E+08, -9.101179273294371E+07,  2.37444351E+02,  2.68843439E+02,  1.45587159E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.064290563027399E+08, -5.686638987724496E+08, -1.139667921996473E+08,  2.56758764E+02,  2.45472633E+02,  1.42268716E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.560792398489962E+08, -6.082097674139946E+08, -1.360320498967661E+08,  2.73693411E+02,  2.20858386E+02,  1.38411162E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.022006441808844E+08, -6.430498664932646E+08, -1.570448879824166E+08,  2.88144281E+02,  1.95301388E+02,  1.34108619E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.452375019754959E+08, -6.729583956625662E+08, -1.768534001939994E+08,  3.00047315E+02,  1.69118597E+02,  1.29462135E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.856490941594726E+08, -6.977497102290019E+08, -1.953171511503569E+08,  3.09373083E+02,  1.42660489E+02,  1.24578351E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.239061040200925E+08, -7.172782197533255E+08, -2.123077444576964E+08,  3.16122129E+02,  1.16355971E+02,  1.19568383E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.604871490633906E+08, -7.314380425664947E+08, -2.277092753276944E+08,  3.20320691E+02,  9.08335444E+01,  1.14546821E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.587550852250209E+07, -7.401624496208073E+08, -2.414186780318377E+08,  3.22016621E+02,  6.72821388E+01,  1.09630736E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.055603584794157E+07, -7.434231282780834E+08, -2.533459808580928E+08,  3.21275493E+02,  4.85779391E+01,  1.04938455E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.498774598830979E+07, -7.412293078597059E+08, -2.634144818828312E+08,  3.18176914E+02,  4.12505034E+01,  1.00587823E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.002763713743376E+08, -7.336267794567233E+08, -2.715608584353806E+08,  3.12811079E+02,  4.96985835E+01,  9.66935815E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.648369921240484E+08, -7.206968215322031E+08, -2.777352170710477E+08,  3.05275626E+02,  6.74871627E+01,  9.33635640E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.282057932261056E+08, -7.025550575585978E+08, -2.819010951266301E+08,  2.95672847E+02,  8.84483173E+01,  9.06936030E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.899302758056322E+08, -6.793502645027242E+08, -2.840354230101947E+08,  2.84107352E+02,  1.10124225E+02,  8.87614965E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.495714202161306E+08, -6.512631402547007E+08, -2.841284534512769E+08,  2.70684291E+02,  1.31558877E+02,  8.76209529E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.067057501329511E+08, -6.185050249287138E+08, -2.821836578926078E+08,  2.55508280E+02,  1.52308511E+02,  8.72968975E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.609273214362208E+08, -5.813165967526426E+08, -2.782176008461527E+08,  2.38683291E+02,  1.72127386E+02,  8.77835241E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.118496390533617E+08, -5.399665324067703E+08, -2.722597911803294E+08,  2.20313946E+02,  1.90857596E+02,  8.90458110E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.591075223875004E+08, -4.947501259114724E+08, -2.643525103804438E+08,  2.00509043E+02,  2.08384091E+02,  9.10241452E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.023589316951077E+08, -4.459878573749537E+08, -2.545506166551276E+08,  1.79389040E+02,  2.24613360E+02,  9.36407693E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.412867710517774E+08, -3.940239112229778E+08, -2.429213286992471E+08,  1.57101456E+02,  2.39461852E+02,  9.68064372E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.756006580843515E+08, -3.392246193280384E+08, -2.295439787338777E+08,  1.33854079E+02,  2.52848901E+02,  1.00425982E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.050386829956237E+08, -2.819768158012850E+08, -2.145097323993063E+08,  1.09993794E+02,  2.64692037E+02,  1.04402163E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.293691517307187E+08, -2.226860928246768E+08, -1.979212729588948E+08,  8.62195495E+01,  2.74903779E+02,  1.08637784E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.483923100551242E+08, -1.617749383271338E+08, -1.798924418336410E+08,  6.42398791E+01,  2.83389518E+02,  1.13036417E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.619420362702552E+08, -9.968073282601541E+07, -1.605478240827604E+08,  4.87473655E+01,  2.90046309E+02,  1.17502252E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.698875076392688E+08, -3.685359136535462E+07, -1.400222754000733E+08,  4.87090104E+01,  2.94762550E+02,  1.21939519E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.721348130215396E+08,  2.624596013405046E+07, -1.184603827404015E+08,  6.55164922E+01,  2.97418513E+02,  1.26251851E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.686284880480609E+08,  8.914949495313941E+07, -9.601584491536891E+07,  9.10676204E+01,  2.97887748E+02,  1.30341835E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.593529542409154E+08,  1.513833966993005E+08, -7.285076612118110E+07,  1.20439359E+02,  2.96039381E+02,  1.34110915E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.443338354736465E+08,  2.124717746858338E+08, -4.913485831545440E+07,  1.51734700E+02,  2.91741326E+02,  1.37459748E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.236391009356655E+08,  2.719395912320328E+08, -2.504453990675639E+07,  1.84102784E+02,  2.84864408E+02,  1.40289053E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.973800042171375E+08,  3.293160075083770E+08, -7.619245148376063E+05,  2.17038957E+02,  2.75287439E+02,  1.42500996E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.657117744831513E+08,  3.841379435769872E+08,  2.352630484607890E+07,  2.50157962E+02,  2.62903306E+02,  1.44001126E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.288340122997605E+08,  4.359538340470403E+08,  4.763013812933266E+07,  2.83111266E+02,  2.47626265E+02,  1.44700888E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.869907269939250E+08,  4.843275663051467E+08,  7.135760412663808E+07,  3.15553566E+02,  2.29400899E+02,  1.44520741E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.404699859872237E+08,  5.288425778402006E+08,  9.451625369282675E+07,  3.47128758E+02,  2.08213994E+02,  1.43393965E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.896031121949028E+08,  5.691060628564538E+08,  1.169147559566482E+08,  3.77464927E+02,  1.84112509E+02,  1.41271279E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.347633848942340E+08,  6.047532430243779E+08,  1.383645988270445E+08,  4.06174268E+02,  1.57236687E+02,  1.38126461E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.763641968231115E+08,  6.354516447276113E+08,  1.586818809618234E+08,  4.32856147E+02,  1.27897203E+02,  1.33963353E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.148566485448788E+08,  6.609053171187605E+08,  1.776891747557113E+08,  4.57102418E+02,  9.68077453E+01,  1.28824831E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.507265385857115E+08,  6.808588905678170E+08,  1.952174357266853E+08,  4.78504464E+02,  6.60220839E+01,  1.22804647E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.844907421099798E+08,  6.951014074327222E+08,  2.111079324441018E+08,  4.96661587E+02,  4.36642953E+01,  1.16063467E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.166929873082630E+08,  7.034698271075071E+08,  2.252141622230082E+08,  5.11190413E+02,  5.06307488E+01,  1.08850694E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.789905340050524E+07,  7.058521060838952E+08,  2.374037151175002E+08,  5.21734920E+02,  8.24895312E+01,  1.01532903E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.130857724830483E+07,  7.021897511775291E+08,  2.475600451193669E+08,  5.27976715E+02,  1.22453732E+02,  9.46255531E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.033654580199319E+07,  6.924797721955036E+08,  2.555841103027828E+08,  5.29645172E+02,  1.65397633E+02,  8.88121542E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.585868359126689E+08,  6.767759431775757E+08,  2.613958383786977E+08,  5.26526998E+02,  2.09614621E+02,  8.49105749E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.254632879891427E+08,  6.551892975428846E+08,  2.649353750678819E+08,  5.18474790E+02,  2.54158461E+02,  8.37289316E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.903782990697683E+08,  6.278878164448946E+08,  2.661640813272651E+08,  5.05414252E+02,  2.98299213E+02,  8.58098693E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.527595673015033E+08,  5.950952859067125E+08,  2.650652498211691E+08,  4.87349732E+02,  3.41385077E+02,  9.12124553E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.120567469886021E+08,  5.570893012286190E+08,  2.616445104124148E+08,  4.64367864E+02,  3.82803822E+02,  9.95212523E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.677478763832717E+08,  5.141984468875455E+08,  2.559299107901297E+08,  4.36639259E+02,  4.21974960E+02,  1.10057000E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.193454456029382E+08,  4.667986973714576E+08,  2.479716665147675E+08,  4.04418425E+02,  4.58352954E+02,  1.22096152E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.664019609888941E+08,  4.153091098250299E+08,  2.378415835285071E+08,  3.68042476E+02,  4.91434466E+02,  1.34988922E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.085148986637133E+08,  3.601868801250224E+08,  2.256321566919393E+08,  3.27929887E+02,  5.20766759E+02,  1.48191069E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.453309581764902E+08,  3.019218911544216E+08,  2.114553766452503E+08,  2.84582355E+02,  5.45955785E+02,  1.61256590E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.765495313290015E+08,  2.410308629736871E+08,  1.954412690239470E+08,  2.38597520E+02,  5.66673132E+02,  1.73820845E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.019253369342163E+08,  1.780512366126775E+08,  1.777362031988225E+08,  1.90715837E+02,  5.82661339E+02,  1.85585357E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.212702020952067E+08,  1.135349153412763E+08,  1.585010094163468E+08,  1.41988007E+02,  5.93737327E+02,  1.96306705E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.344539981987461E+08,  4.804200602574882E+07,  1.379089581110700E+08,  9.44880143E+01,  5.99793836E+02,  2.05788975E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.414047361411295E+08, -1.786532712328802E+07,  1.161436383851455E+08,  5.54587192E+01,  6.00798857E+02,  2.13878624E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.421078828157440E+08, -8.362878802787940E+07,  9.339678396292414E+07,  5.25154290E+01,  5.96793202E+02,  2.20460808E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.366049635435648E+08, -1.486995553048325E+08,  6.986609290031455E+07,  8.87893197E+01,  5.87886418E+02,  2.25456483E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.249915222345169E+08, -2.125434862811388E+08,  4.575308138736050E+07,  1.34651420E+02,  5.74251297E+02,  2.28819844E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.074145202775546E+08, -2.746458660859622E+08,  2.126100170751315E+07,  1.81586983E+02,  5.56117280E+02,  2.30535856E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.840692795227473E+08, -3.345156590416795E+08, -3.407141179745163E+06,  2.27410574E+02,  5.33763095E+02,  2.30617757E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.551960594218961E+08, -3.916892338919560E+08, -2.805044985991690E+07,  2.71164927E+02,  5.07508977E+02,  2.29104523E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.210763493605980E+08, -4.457335497735019E+08, -5.247185563606402E+07,  3.12261122E+02,  4.77708776E+02,  2.26058298E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.820289695116072E+08, -4.962488217143915E+08, -7.647968996780238E+07,  3.50274927E+02,  4.44742302E+02,  2.21561878E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.384060661403351E+08, -5.428706732024889E+08, -9.988909427998662E+07,  3.84882767E+02,  4.09008308E+02,  2.15716344E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.905890595730145E+08, -5.852718035090092E+08, -1.225232696006733E+08,  4.15836558E+02,  3.70918515E+02,  2.08638955E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.389846100365688E+08, -6.231632052015740E+08, -1.442145668252267E+08,  4.42951362E+02,  3.30893389E+02,  2.00461459E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.840206539172158E+08, -6.562949796785574E+08, -1.648054244770462E+08,  4.66097713E+02,  2.89360937E+02,  1.91328987E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.261425557412245E+08, -6.844567791650596E+08, -1.841491582744539E+08,  4.85195692E+02,  2.46761407E+02,  1.81399755E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.658093905120266E+08, -7.074779225713159E+08, -2.021106161568461E+08,  5.00209651E+02,  2.03565369E+02,  1.70845854E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.034903939182816E+08, -7.252272364357895E+08, -2.185667089036060E+08,  5.11143201E+02,  1.60328279E+02,  1.59855477E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.396615891608015E+08, -7.376126553734814E+08, -2.334068283421179E+08,  5.18034311E+02,  1.17867800E+02,  1.48637036E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.480259764495674E+07, -7.445806160254486E+08, -2.465331639296439E+08,  5.20950516E+02,  7.79819818E+01,  1.37425609E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.393627409175552E+06, -7.461152870630633E+08, -2.578609319558055E+08,  5.19984281E+02,  4.72843204E+01,  1.26491931E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.608735345580168E+07, -7.422376698822004E+08, -2.673185292244594E+08,  5.15248599E+02,  4.71203727E+01,  1.16153272E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.211672726426975E+08, -7.330045840099472E+08, -2.748476194210657E+08,  5.06872864E+02,  7.62228950E+01,  1.06783049E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.853804528392337E+08, -7.185075665435898E+08, -2.804031628960209E+08,  4.94999101E+02,  1.12717983E+02,  9.88110220E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.482709661963622E+08, -6.988717104790559E+08, -2.839534010131319E+08,  4.79778638E+02,  1.50156268E+02,  9.26987895E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.093948532798182E+08, -6.742544466691715E+08, -2.854797994465516E+08,  4.61369250E+02,  1.86890380E+02,  8.88731607E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.683222311434441E+08, -6.448442795025439E+08, -2.849769563590932E+08,  4.39932884E+02,  2.22278307E+02,  8.76192319E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.246393044990219E+08, -6.108594889516350E+08, -2.824524824736575E+08,  4.15634033E+02,  2.55971928E+02,  8.89798897E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.779502935051673E+08, -5.725468025156581E+08, -2.779268576880863E+08,  3.88638930E+02,  2.87736967E+02,  9.27331587E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.278792875757721E+08, -5.301800235217313E+08, -2.714332603074285E+08,  3.59115758E+02,  3.17393077E+02,  9.84684789E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.740720535494438E+08, -4.840586226205329E+08, -2.630173748349075E+08,  3.27236320E+02,  3.44789137E+02,  1.05705239E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.161977970597101E+08, -4.345062868031102E+08, -2.527371783376766E+08,  2.93180090E+02,  3.69791027E+02,  1.13985279E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.539508900412925E+08, -3.818694103669729E+08, -2.406627007799318E+08,  2.57142657E+02,  3.92274594E+02,  1.22916283E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.870525697768985E+08, -3.265155160748863E+08, -2.268757558408369E+08,  2.19353746E+02,  4.12121114E+02,  1.32178844E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.152526247684464E+08, -2.688315987101070E+08, -2.114696427569632E+08,  1.80119640E+02,  4.29214202E+02,  1.41516541E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.383310506952245E+08, -2.092223757483687E+08, -1.945488117204461E+08,  1.39940234E+02,  4.43437690E+02,  1.50721528E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.560996845641783E+08, -1.481084208145142E+08, -1.762284835529588E+08,  9.99131072E+01,  4.54674326E+02,  1.59621219E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.684038109589567E+08, -8.592417206866336E+07, -1.566342219832136E+08,  6.36081297E+01,  4.62805217E+02,  1.68067681E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.751237282842180E+08, -2.311579699503458E+07, -1.359014495852903E+08,  4.61350183E+01,  4.67710026E+02,  1.75929821E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.761762522462242E+08,  3.986110393263992E+07, -1.141748967185226E+08,  6.72702363E+01,  4.69267923E+02,  1.83087880E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.715161496393157E+08,  1.025439731184538E+08, -9.160797644975750E+07,  1.07054299E+02,  4.67359320E+02,  1.89429791E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.611374735318642E+08,  1.644659561861059E+08, -6.836208008376324E+07,  1.51903028E+02,  4.61868419E+02,  1.94848976E+02,
