            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -1.620100679918820E+08,  7.068258415189977E+08,  2.066650601920662E+08,  7.54361988E+08,  1.61940532E+08,  8.76421193E+07,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -2.287506699474153E+08,  6.900791522299792E+08,  1.951819291972193E+08,  7.41759555E+08,  1.86881195E+08,  1.01362863E+08,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -2.935574227379638E+08,  6.675737655730332E+08,  1.820783591562423E+08,  7.23928304E+08,  2.24956578E+08,  1.14958675E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -3.558799910830206E+08,  6.394751268576460E+08,  1.674580184876392E+08,  7.01202780E+08,  2.67847070E+08,  1.27813428E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -4.151866453446280E+08,  6.060011773748298E+08,  1.514391217087738E+08,  6.74007975E+08,  3.10922685E+08,  1.39534504E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -4.709701552656979E+08,  5.674206169692066E+08,  1.341533405111301E+08,  6.42866386E+08,  3.51655881E+08,  1.49857372E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -5.227534517785293E+08,  5.240504632314236E+08,  1.157445203909257E+08,  6.08400263E+08,  3.88552649E+08,  1.58601076E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -5.700949352863488E+08,  4.762529211217155E+08,  9.636721928311484E+07,  5.71328633E+08,  4.20661502E+08,  1.65648176E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.125933376715460E+08,  4.244316146387916E+08,  7.618509017686817E+07,  5.32459216E+08,  4.47361183E+08,  1.70936229E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.498920467669911E+08,  3.690272535797977E+08,  5.536913706641234E+07,  4.92675745E+08,  4.68269003E+08,  1.74454475E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.816828072572318E+08,  3.105128196134830E+08,  3.409587835480598E+07,  4.52921635E+08,  4.83201205E+08,  1.76242493E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.077087328920174E+08,  2.493883534276587E+08,  1.254545000768803E+07,  4.14181089E+08,  4.92155430E+08,  1.76389108E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.277665973672713E+08,  1.861754544668601E+08, -9.100315867174890E+06,  3.77458657E+08,  4.95301518E+08,  1.75030636E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.417083803346293E+08,  1.214116020190507E+08, -3.065980039916028E+07,  3.43757567E+08,  4.92973964E+08,  1.72347972E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.494420535711764E+08,  5.564440437198063E+07, -5.195345897899613E+07,  3.14055411E+08,  4.85662646E+08,  1.68562358E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.509316337592932E+08, -1.057413013761492E+07, -7.280560884558296E+07,  2.89273114E+08,  4.74000202E+08,  1.63929806E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.461965433805127E+08, -7.669318757661867E+07, -9.304611162130873E+07,  2.70231164E+08,  4.58745400E+08,  1.58734353E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.353103148757466E+08, -1.421685291948565E+08, -1.125119282644778E+08,  2.57589961E+08,  4.40762392E+08,  1.53280419E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.183987038896415E+08, -2.064675812222016E+08, -1.310485288183704E+08,  2.51783566E+08,  4.20996183E+08,  1.47884633E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.956372853968457E+08, -2.690741781321244E+08, -1.485111472575480E+08,  2.52973256E+08,  4.00445085E+08,  1.42867584E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.672486123209262E+08, -3.294928987102230E+08, -1.647658678644109E+08,  2.61049196E+08,  3.80131461E+08,  1.38546008E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.334989944516026E+08, -3.872529698720496E+08, -1.796905419991644E+08,  2.75681454E+08,  3.61072799E+08,  1.35225811E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.946949972666471E+08, -4.419117204361547E+08, -1.931755393322614E+08,  2.96388321E+08,  3.44256199E+08,  1.33196126E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.511797284674515E+08, -4.930575729537787E+08, -2.051243351414060E+08,  3.22585838E+08,  3.30620061E+08,  1.32724200E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.033289805573123E+08, -5.403125729706273E+08, -2.154539394321137E+08,  3.53606357E+08,  3.21046171E+08,  1.34050496E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.515472872294007E+08, -5.833344752709038E+08, -2.240951810758147E+08,  3.88696424E+08,  3.16362108E+08,  1.37383223E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.962639645790836E+08, -6.218184098927302E+08, -2.309928590224177E+08,  4.27009752E+08,  3.17347787E+08,  1.42891942E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.379291755632237E+08, -6.554981435392582E+08, -2.361057691919319E+08,  4.67605417E+08,  3.24734274E+08,  1.50700696E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.770100548063381E+08, -6.841469708607039E+08, -2.394066222610669E+08,  5.09454388E+08,  3.39183635E+08,  1.60881839E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.139869317618107E+08, -7.075782772981988E+08, -2.408818684889871E+08,  5.51453425E+08,  3.61248675E+08,  1.73451805E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.493496804428144E+08, -7.256457973542807E+08, -2.405314383472150E+08,  5.92444041E+08,  3.91325066E+08,  1.88369462E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.359420222006729E+07, -7.382436011086709E+08, -2.383684117736524E+08,  6.31234393E+08,  4.29613768E+08,  2.05536902E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -1.721905766894769E+07, -7.453058481195092E+08, -2.344186286448854E+08,  6.66622512E+08,  4.76104595E+08,  2.24802027E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.927774553326800E+07, -7.468063424351926E+08, -2.287202511152989E+08,  6.97419839E+08,  5.30579864E+08,  2.45962209E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.154018062247844E+08, -7.427579003686363E+08, -2.213232825926557E+08,  7.22474462E+08,  5.92630040E+08,  2.68768521E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.806652413867525E+08, -7.332115679121294E+08, -2.122890540726290E+08,  7.40693875E+08,  6.61673286E+08,  2.92930279E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.445894485195729E+08, -7.182557132936670E+08, -2.016896841530446E+08,  7.51067274E+08,  7.36974258E+08,  3.18119772E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.067077331482849E+08, -6.980150034442436E+08, -1.896075156622644E+08,  7.52687792E+08,  8.17660871E+08,  3.43977176E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.665678102769956E+08, -6.726492771699578E+08, -1.761345321754521E+08,  7.44775524E+08,  9.02739375E+08,  3.70115647E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.237342000347794E+08, -6.423523339907058E+08, -1.613717577466565E+08,  7.26703115E+08,  9.91108646E+08,  3.96126618E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.777905150913705E+08, -6.073506446137320E+08, -1.454286416355671E+08,  6.98027308E+08,  1.08157435E+09,  4.21585243E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.283416592779281E+08, -5.679019743103161E+08, -1.284224251771436E+08,  6.58533386E+08,  1.17286356E+09,  4.46056003E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.750159498340999E+08, -5.242939320157704E+08, -1.104774919196633E+08,  6.08307684E+08,  1.26363995E+09,  4.69098427E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.174671707699471E+08, -4.768424416612254E+08, -9.172469946355820E+07,  5.47873385E+08,  1.35251979E+09,  4.90272885E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.553765572680247E+08, -4.258901240927759E+08, -7.230069026730531E+07,  4.78478668E+08,  1.43808848E+09,  5.09146434E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.884547270661926E+08, -3.718045816859658E+08, -5.234717648258214E+07,  4.02782172E+08,  1.51891780E+09,  5.25298657E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.164435589534831E+08, -3.149765839869009E+08, -3.201019806404972E+07,  3.26641099E+08,  1.59358358E+09,  5.38327494E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.391180105722594E+08, -2.558181372473317E+08, -1.143935077820890E+07,  2.63672808E+08,  1.66068383E+09,  5.47854999E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.562878723373395E+08, -1.947604186148551E+08,  9.213022053697694E+06,  2.41171718E+08,  1.71885700E+09,  5.53532990E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.677994631381221E+08, -1.322515706124526E+08,  2.979267772769590E+07,  2.82770099E+08,  1.76680058E+09,  5.55048594E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.735372402622873E+08, -6.875434165065190E+07,  5.014436184619185E+07,  3.76529205E+08,  1.80328952E+09,  5.52129625E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.734253118710327E+08, -4.743552729876582E+06,  7.011274179071753E+07,  4.99603616E+08,  1.82719467E+09,  5.44549767E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.674288328805276E+08,  5.929662035964885E+07,  8.954338777045123E+07,  6.38888167E+08,  1.83750083E+09,  5.32133567E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.555552679728119E+08,  1.228755560017987E+08,  1.082838022155634E+08,  7.87777765E+08,  1.83332443E+09,  5.14761250E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.378554707274177E+08,  1.854992943992865E+08,  1.261844930674575E+08,  9.42329691E+08,  1.81393058E+09,  4.92373376E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.144245631010170E+08,  2.466738576577691E+08,  1.431000968097880E+08,  1.09966313E+09,  1.77874923E+09,  4.64975556E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.854025754384043E+08,  3.059087705596829E+08,  1.588905416802280E+08,  1.25734273E+09,  1.72739047E+09,  4.32643589E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.509748028995399E+08,  3.627207797238506E+08,  1.734222465948089E+08,  1.41313182E+09,  1.65965875E+09,  3.95529958E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.113718291988430E+08,  4.166377566139027E+08,  1.865693463038456E+08,  1.56489222E+09,  1.57556590E+09,  3.53873788E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.668691879255656E+08,  4.672027720891796E+08,  1.982149368113275E+08,  1.71054762E+09,  1.47534369E+09,  3.08019733E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.177866109301273E+08,  5.139782977726184E+08,  2.082523194125060E+08,  1.84807692E+09,  1.35945658E+09,  2.58460878E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.644868128693348E+08,  5.565505038487315E+08,  2.165862310788200E+08,  1.97552315E+09,  1.22861747E+09,  2.05954487E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.073737839324474E+08,  5.945336077600546E+08,  2.231340431072361E+08,  2.09101062E+09,  1.08381306E+09,  1.51904397E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.468905628771741E+08,  6.275742147279993E+08,  2.278269056948477E+08,  2.19276677E+09,  9.26356531E+08,  1.00016677E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.835164564139475E+08,  6.553555741273959E+08,  2.306108116647575E+08,  2.27914618E+09,  7.58021120E+08,  6.51322599E+07,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.177636950018106E+08,  6.776016904083508E+08,  2.314475600579435E+08,  2.34865558E+09,  5.81446558E+08,  8.11435678E+07,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.501735289675879E+08,  6.940812065989643E+08,  2.303155932778674E+08,  2.39997838E+09,  4.01718870E+08,  1.32381338E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.131177949888176E+07,  7.046109697675972E+08,  2.272106815535144E+08,  2.43199798E+09,  2.35302150E+08,  1.92932221E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  1.176386030141703E+07,  7.090591907288079E+08,  2.221464315718873E+08,  2.44381883E+09,  1.68584899E+08,  2.55883802E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.787067468333648E+07,  7.073481320030948E+08,  2.151546026019139E+08,  2.43478456E+09,  2.93109981E+08,  3.18927966E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.269839990779073E+08,  6.994562233113046E+08,  2.062852063252837E+08,  2.40449242E+09,  4.79428289E+08,  3.80799497E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -1.949662268395564E+08,  6.854195384693087E+08,  1.956063775872589E+08,  2.35280332E+09,  6.77244584E+08,  4.40561398E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.612118833826476E+08,  6.653325679631852E+08,  1.832040044256989E+08,  2.27984702E+09,  8.75866523E+08,  4.97418323E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.251265271219411E+08,  6.393482508479669E+08,  1.691811144370495E+08,  2.18602222E+09,  1.07080133E+09,  5.50659586E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -3.861334038044297E+08,  6.076772010331602E+08,  1.536570120529260E+08,  2.07199126E+09,  1.25905873E+09,  5.99641919E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.436800293413862E+08,  5.705861322192379E+08,  1.367661752441674E+08,  1.93867002E+09,  1.43820645E+09,  6.43786283E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -4.972445644268596E+08,  5.283954810369906E+08,  1.186569237769073E+08,  1.78721358E+09,  1.60611826E+09,  6.82579721E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.463418580105509E+08,  4.814762511403201E+08,  9.948987731843176E+07,  1.61899948E+09,  1.76089955E+09,  7.15578673E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -5.905290373816317E+08,  4.302461122845403E+08,  7.943622632998341E+07,  1.43561162E+09,  1.90086776E+09,  7.42412094E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.294105485657837E+08,  3.751648350945733E+08,  5.867584652264374E+07,  1.23883158E+09,  2.02455079E+09,  7.62783617E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.626425338088220E+08,  3.167291410679525E+08,  3.739529380379283E+07,  1.03065483E+09,  2.13068998E+09,  7.76472360E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.899364698073066E+08,  2.554670578266162E+08,  1.578571463741185E+07,  8.13385152E+08,  2.21824228E+09,  7.83332257E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.110620150511240E+08,  1.919318948315570E+08, -5.959288862808100E+06,  5.90024453E+08,  2.28637972E+09,  7.83289988E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.258490288316041E+08,  1.266959665100356E+08, -2.764579642804240E+07,  3.66241968E+08,  2.33448528E+09,  7.76341692E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.341887334131320E+08,  6.034417315405761E+07, -4.908167118760781E+07,  1.68587212E+08,  2.36214534E+09,  7.62548663E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.360340396317395E+08, -6.532438437458120E+06, -7.007859117526251E+07,  1.90051845E+08,  2.36913912E+09,  7.42032411E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.313990654475774E+08, -7.334301925135908E+07, -9.045397722818674E+07,  3.98233591E+08,  2.35542620E+09,  7.14969412E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.203578893310329E+08, -1.395030537722377E+08, -1.100327845250728E+08,  6.27285263E+08,  2.32113264E+09,  6.81585953E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.030425894715700E+08, -2.044402078828399E+08, -1.286491387368869E+08,  8.57276158E+08,  2.26653688E+09,  6.42153419E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.796406678312848E+08, -2.675998032476663E+08, -1.461478002325513E+08,  1.08338644E+09,  2.19205621E+09,  5.96984545E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.503919234573307E+08, -3.284498517069075E+08, -1.623854397518501E+08,  1.30298785E+09,  2.09823466E+09,  5.46431239E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.155848676683617E+08, -3.864856039829754E+08, -1.772317207958036E+08,  1.51406550E+09,  1.98573294E+09,  4.90885086E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.755527656417733E+08, -4.412335853838685E+08, -1.905701886870690E+08,  1.71486651E+09,  1.85532107E+09,  4.30782822E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.306694097328069E+08, -4.922551004991117E+08, -2.022989690505109E+08,  1.90379134E+09,  1.70787457E+09,  3.66622839E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.813446830207719E+08, -5.391491923148484E+08, -2.123312763494586E+08,  2.07935256E+09,  1.54437542E+09,  2.99010330E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.280200023687025E+08, -5.815550806153457E+08, -2.205957501474273E+08,  2.24015735E+09,  1.36592051E+09,  2.28794823E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.711637126968660E+08, -6.191540927455349E+08, -2.270366283217333E+08,  2.38490026E+09,  1.17374533E+09,  1.57600233E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.112664940148931E+08, -6.516711107168733E+08, -2.316137699713920E+08,  2.51236135E+09,  9.69284687E+08,  9.08725228E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.488368223620446E+08, -6.788755645660086E+08, -2.343025429289751E+08,  2.62140762E+09,  7.54347883E+08,  6.09648315E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.843965394132937E+08, -7.005820224244015E+08, -2.350935958510135E+08,  2.71099713E+09,  5.31758247E+08,  1.09629673E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.184765661575907E+08, -7.166504057652717E+08, -2.339925265697809E+08,  2.78018495E+09,  3.08897972E+08,  1.83386267E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.161278153756045E+07, -7.269858640704743E+08, -2.310194606448570E+08,  2.82813066E+09,  1.39542858E+08,  2.62023322E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.565791925217683E+07, -7.315383567650450E+08, -2.262085568506435E+08,  2.85410711E+09,  2.54391285E+08,  3.41787218E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.280136513702354E+07, -7.303019808555729E+08, -2.196074515888847E+08,  2.85751012E+09,  4.87683178E+08,  4.21247083E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.492896526963727E+08, -7.233140664660649E+08, -2.112766504429110E+08,  2.83786873E+09,  7.36257779E+08,  4.99488320E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.146044937544892E+08, -7.106540799537747E+08, -2.012888782218825E+08,  2.79485586E+09,  9.88411202E+08,  5.75757529E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.782403760810040E+08, -6.924423654317238E+08, -1.897283959179929E+08,  2.72829895E+09,  1.24019453E+09,  6.49364634E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.397075346376362E+08, -6.688387446643540E+08, -1.766902905169574E+08,  2.63819053E+09,  1.48897569E+09,  7.19650763E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.985347581992576E+08, -6.400409841355920E+08, -1.622797401068989E+08,  2.52469835E+09,  1.73247306E+09,  7.85977655E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.542720406657980E+08, -6.062831646573944E+08, -1.466112615630018E+08,  2.38817528E+09,  1.96852432E+09,  8.47725465E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.064930861232349E+08, -5.678339511854740E+08, -1.298079410209519E+08,  2.22916912E+09,  2.19502011E+09,  9.04294341E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.547976793803612E+08, -5.249947704054448E+08, -1.120006481442620E+08,  2.04843306E+09,  2.40988761E+09,  9.55107907E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.988139416147937E+08, -4.780978965304828E+08, -9.332723238989109E+07,  1.84693845E+09,  2.61109302E+09,  9.99617800E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.382004781747117E+08, -4.275044579548883E+08, -7.393170339090922E+07,  1.62589483E+09,  2.79665232E+09,  1.03730886E+09,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.726484168289216E+08, -3.736023436387221E+08, -5.396339163251482E+07,  1.38678874E+09,  2.96464626E+09,  1.06770468E+09,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.018833524557694E+08, -3.168040089360763E+08, -3.357608592964581E+07,  1.13147844E+09,  3.11323780E+09,  1.09037333E+09,
