            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.274433198377361E+07,  7.046868297603693E+08,  3.626155939245464E+08,  1.63463719E+02,  5.89364959E+01,  8.07555176E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.885641140159172E+07,  7.005032128416680E+08,  3.559574601632696E+08,  1.64905755E+02,  6.71953790E+01,  8.38938285E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.543304447230423E+08,  6.912757465360779E+08,  3.467366827760243E+08,  1.65115862E+02,  7.68058047E+01,  8.71895541E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.186859341993898E+08,  6.770297110588565E+08,  3.349989988162372E+08,  1.64014925E+02,  8.74356573E+01,  9.06142522E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.814422548038346E+08,  6.578265548572510E+08,  3.208088410404840E+08,  1.61536494E+02,  9.87989599E+01,  9.41312176E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.421220461097692E+08,  6.337647203947867E+08,  3.042495345144879E+08,  1.57629453E+02,  1.10647249E+02,  9.76956868E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.002548290302581E+08,  6.049802379358704E+08,  2.854233580610677E+08,  1.52261006E+02,  1.22757687E+02,  1.01255466E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.553808342603152E+08,  5.716470487170737E+08,  2.644514518663003E+08,  1.45420180E+02,  1.34923580E+02,  1.04751921E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.070550044575788E+08,  5.339770110516214E+08,  2.414735481614157E+08,  1.37122213E+02,  1.46948163E+02,  1.08121251E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.548511488420846E+08,  4.922195385446215E+08,  2.166475021534077E+08,  1.27414581E+02,  1.58641148E+02,  1.11296003E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.983662038730599E+08,  4.466608466559250E+08,  1.901486129319997E+08,  1.16386291E+02,  1.69817318E+02,  1.14206762E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.372245409122946E+08,  3.976227605885463E+08,  1.621687142795599E+08,  1.04183965E+02,  1.80296592E+02,  1.16783986E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.710822549182626E+08,  3.454610555580361E+08,  1.329150246727374E+08,  9.10429084E+01,  1.89905142E+02,  1.18959934E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.996313697480103E+08,  2.905633035212502E+08,  1.026087485491820E+08,  7.73532237E+01,  1.98477251E+02,  1.20670678E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.226038756032106E+08,  2.333462266936564E+08,  7.148343303832321E+07,  6.38111068E+01,  2.05857682E+02,  1.21858153E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.397755001746304E+08,  1.742525410916262E+08,  3.978307970795693E+07,  5.17649077E+01,  2.11904372E+02,  1.22472218E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.509691374931810E+08,  1.137473095253603E+08,  7.760026354878305E+06,  4.37929766E+01,  2.16491284E+02,  1.22472707E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.560578425416675E+08,  5.231383368645273E+07, -2.432738001871441E+07,  4.33125033E+01,  2.19511278E+02,  1.21831426E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.549672956462873E+08, -9.550869637748756E+06, -5.621728922978013E+07,  5.11441252E+01,  2.20878854E+02,  1.20534085E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.476776573045151E+08, -7.134095861166906E+07, -8.764700076498935E+07,  6.45440176E+01,  2.20532634E+02,  1.18582126E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.342247542341493E+08, -1.325469425784587E+08, -1.183557192357558E+08,  8.07416576E+01,  2.18437487E+02,  1.15994454E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.147005343085076E+08, -1.926610555520113E+08, -1.480873623466705E+08,  9.81348905E+01,  2.14586180E+02,  1.12809063E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.892527419307054E+08, -2.511827326779702E+08, -1.765933679519922E+08,  1.15833775E+02,  2.09000511E+02,  1.09084549E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.580838108233994E+08, -3.076240916237837E+08, -2.036354503050835E+08,  1.33281143E+02,  2.01731881E+02,  1.04901539E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.214489748541607E+08, -3.615152990135773E+08, -2.289882439678517E+08,  1.50080334E+02,  1.92861372E+02,  1.00363980E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.796536144766761E+08, -4.124097204761171E+08, -2.524417835361401E+08,  1.65922602E+02,  1.82499417E+02,  9.56001573E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.330498899878780E+08, -4.598887498959271E+08, -2.738037686491193E+08,  1.80556086E+02,  1.70785327E+02,  9.07630752E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.820327365063922E+08, -5.035662300517295E+08, -2.929015752273340E+08,  1.93772353E+02,  1.57887107E+02,  8.60294415E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.270353001012090E+08, -5.430923660170919E+08, -3.095839659778011E+08,  2.05400562E+02,  1.44002351E+02,  8.15958592E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.685239050232123E+08, -5.781570788801398E+08, -3.237224796483635E+08,  2.15304949E+02,  1.29361635E+02,  7.76701608E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.069926776044652E+08, -6.084927477947519E+08, -3.352124813292233E+08,  2.23383596E+02,  1.14237185E+02,  7.44556752E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.429579329854930E+08, -6.338763068409874E+08, -3.439738633893564E+08,  2.29567503E+02,  9.89623371E+01,  7.21276820E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.769524392157838E+08, -6.541306798132888E+08, -3.499513954297459E+08,  2.33819480E+02,  8.39731216E+01,  7.08053243E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.095196666856993E+08, -6.691255703053477E+08, -3.531147410320325E+08,  2.36132629E+02,  6.98942224E+01,  7.05275698E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.120814012889013E+07, -6.787776266000907E+08, -3.534581584799251E+08,  2.36528358E+02,  5.77001643E+01,  7.12439022E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.743402391608698E+07, -6.830500096904004E+08, -3.509999052837183E+08,  2.35053911E+02,  4.89106864E+01,  7.28251421E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.586431240909524E+07, -6.819514216351943E+08, -3.457813823388658E+08,  2.31779507E+02,  4.53667955E+01,  7.50898313E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.635506740774864E+08, -6.755346569298992E+08, -3.378660552192921E+08,  2.26795194E+02,  4.78503426E+01,  7.78351088E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.299759852871654E+08, -6.638947303233573E+08, -3.273381826343739E+08,  2.20207541E+02,  5.50611408E+01,  8.08622865E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.946420961597636E+08, -6.471666517680949E+08, -3.143013916965103E+08,  2.12136318E+02,  6.49288491E+01,  8.39930371E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.570734311296766E+08, -6.255229215157614E+08, -2.988771391955908E+08,  2.02711341E+02,  7.59202100E+01,  8.70769461E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.168201320428557E+08, -5.991708114717367E+08, -2.812030933452476E+08,  1.92069648E+02,  8.71388446E+01,  8.99931517E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.734607448393034E+08, -5.683494813756616E+08, -2.614314609138019E+08,  1.80353233E+02,  9.80789555E+01,  9.26487068E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.266044756727524E+08, -5.333270018814929E+08, -2.397272964972430E+08,  1.67707615E+02,  1.08446442E+02,  9.49754840E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.758930231834677E+08, -4.943973325216836E+08, -2.162668167160505E+08,  1.54281664E+02,  1.18064013E+02,  9.69266524E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.210020192681191E+08, -4.518772938563859E+08, -1.912357381181421E+08,  1.40229387E+02,  1.26822668E+02,  9.84732270E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.616421080980961E+08, -4.061035699960325E+08, -1.648276557135541E+08,  1.25714952E+02,  1.34655793E+02,  9.96008956E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.975597076247514E+08, -3.574297800346034E+08, -1.372424788182813E+08,  1.10923519E+02,  1.41524282E+02,  1.00307191E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.285374701095845E+08, -3.062236366482905E+08, -1.086849317721277E+08,  9.60833086E+01,  1.47407261E+02,  1.00599003E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.543944905229293E+08, -2.528642034485581E+08, -7.936312346939912E+07,  8.15108717E+01,  1.52295842E+02,  1.00490432E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.749862947829586E+08, -1.977392708814591E+08, -4.948719302747855E+07,  6.77059577E+01,  1.56188660E+02,  1.00000955E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.902046390268301E+08, -1.412428546192272E+08, -1.926803130858001E+07,  5.55452579E+01,  1.59088565E+02,  9.91539330E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.999771426830075E+08, -8.377281484945916E+07,  1.108392347905766E+07,  4.65892690E+01,  1.61000157E+02,  9.79754326E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.042667955546983E+08, -2.572859460414002E+07,  4.135982007766543E+07,  4.30548877E+01,  1.61928006E+02,  9.64934171E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.030713557929794E+08,  3.249092146352548E+07,  7.135345919933727E+07,  4.62596475E+01,  1.61875474E+02,  9.47373083E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.964226530521544E+08,  9.048944029063277E+07,  1.008622961222114E+08,  5.50114829E+01,  1.60844088E+02,  9.27379607E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.843858187945713E+08,  1.478751977298542E+08,  1.296883883524825E+08,  6.70940712E+01,  1.58833445E+02,  9.05280767E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.670584642569088E+08,  2.042628048156452E+08,  1.576392934717267E+08,  8.09123717E+01,  1.55841632E+02,  8.81430985E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.445698011535279E+08,  2.592750141089283E+08,  1.845289213321051E+08,  9.55727502E+01,  1.51866170E+02,  8.56225960E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.170797189934502E+08,  3.125444225164074E+08,  2.101783504605353E+08,  1.10575338E+02,  1.46905491E+02,  8.30121538E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.847778237888292E+08,  3.637151215019404E+08,  2.344166147984749E+08,  1.25613432E+02,  1.40961055E+02,  8.03657165E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.478824408781433E+08,  4.124443007649803E+08,  2.570814645291606E+08,  1.40474524E+02,  1.34040261E+02,  7.77482644E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.066395647346492E+08,  4.584038183903744E+08,  2.780201050001330E+08,  1.54992757E+02,  1.26160521E+02,  7.52385241E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.613217681760683E+08,  5.012817522109304E+08,  2.970899239714987E+08,  1.69025359E+02,  1.17355215E+02,  7.29311688E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.122270542360196E+08,  5.407839322279624E+08,  3.141592050708798E+08,  1.82440530E+02,  1.07682995E+02,  7.09375885E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.596776418377379E+08,  5.766354637536187E+08,  3.291078320130951E+08,  1.95111115E+02,  9.72434594E+01,  6.93839309E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.040186692950484E+08,  6.085822465780989E+08,  3.418279850102848E+08,  2.06911414E+02,  8.62057292E+01,  6.84049804E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.456168142038167E+08,  6.363924967715425E+08,  3.522248337421264E+08,  2.17715811E+02,  7.48643003E+01,  6.81330302E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.848588031994210E+08,  6.598582577396878E+08,  3.602172165911047E+08,  2.27398535E+02,  6.37530239E+01,  6.86825689E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.221497969522111E+08,  6.787969099630288E+08,  3.657383111038982E+08,  2.35834179E+02,  5.38694597E+01,  7.01340274E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.579116377458847E+08,  6.930526701811255E+08,  3.687362899952241E+08,  2.42898762E+02,  4.69918047E+01,  7.25215053E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.258094384806211E+07,  7.024980684727970E+08,  3.691749552572386E+08,  2.48471201E+02,  4.55125040E+01,  7.58285624E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.660702677696781E+07,  7.070353861668615E+08,  3.670343399311082E+08,  2.52435092E+02,  5.07214055E+01,  7.99928195E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.955037971475074E+07,  7.065980489122056E+08,  3.623112745548036E+08,  2.54680764E+02,  6.15033341E+01,  8.49165381E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.054235893523716E+08,  7.011519471689420E+08,  3.550199025481925E+08,  2.55107545E+02,  7.58764711E+01,  9.04788914E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.705396458454732E+08,  6.906966553005316E+08,  3.451921283153883E+08,  2.53626205E+02,  9.23762818E+01,  9.65465891E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.344232304376118E+08,  6.752665274078089E+08,  3.328779870960712E+08,  2.50161561E+02,  1.10114760E+02,  1.02981445E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.965997883794435E+08,  6.549316398884563E+08,  3.181459203718913E+08,  2.44655227E+02,  1.28533171E+02,  1.09644992E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.565988762096354E+08,  6.297985344155514E+08,  3.010829330198933E+08,  2.37068505E+02,  1.47236845E+02,  1.16400941E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.139577218733779E+08,  6.000107303328713E+08,  2.817946168453259E+08,  2.27385457E+02,  1.65911823E+02,  1.23116371E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.682249844891286E+08,  5.657489688995891E+08,  2.604050223624593E+08,  2.15616277E+02,  1.84284782E+02,  1.29662342E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.189646766322691E+08,  5.272311472290612E+08,  2.370563579235612E+08,  2.01801210E+02,  2.02103905E+02,  1.35914349E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.657602257719375E+08,  4.847118905330221E+08,  2.119084930808474E+08,  1.86015556E+02,  2.19130103E+02,  1.41752901E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.082186319667605E+08,  4.384817421473208E+08,  1.851382574487911E+08,  1.68377055E+02,  2.35133613E+02,  1.47064314E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.459746626641092E+08,  3.888659264228380E+08,  1.569385159752978E+08,  1.49058563E+02,  2.49893580E+02,  1.51741769E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.786950210469598E+08,  3.362226571429577E+08,  1.275170106701717E+08,  1.28313376E+02,  2.63199368E+02,  1.55686609E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.060824244543966E+08,  2.809409658838678E+08,  9.709496111043940E+07,  1.06533500E+02,  2.74852923E+02,  1.58809855E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.278795147077942E+08,  2.234380526666808E+08,  6.590542849676085E+07,  8.44036923E+01,  2.84671768E+02,  1.61033874E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.438725028003163E+08,  1.641561442218294E+08,  3.419144356208780E+07,  6.33671775E+01,  2.92492322E+02,  1.62294133E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.538944751370425E+08,  1.035588773058835E+08,  2.203912363189376E+06,  4.70702751E+01,  2.98173332E+02,  1.62541008E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.578282729186577E+08,  4.212723659671344E+07, -2.980067910040999E+07,  4.32430030E+01,  3.01599224E+02,  1.61741556E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.556088524543561E+08, -1.964490879904529E+07, -6.156273258625922E+07,  5.53852982E+01,  3.02683201E+02,  1.59881235E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.472250484819043E+08, -8.125562253618792E+07, -9.282214657863382E+07,  7.63807802E+01,  3.01369923E+02,  1.56965516E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.327206840652051E+08, -1.421999948755520E+08, -1.233210239173773E+08,  1.00636224E+02,  2.97637661E+02,  1.53021413E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.121949670377043E+08, -2.019754268612240E+08, -1.528064295173998E+08,  1.25851506E+02,  2.91499816E+02,  1.48098943E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.858021246478864E+08, -2.600870125183932E+08, -1.810331461440632E+08,  1.50971009E+02,  2.83005706E+02,  1.42272611E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.537502722365898E+08, -3.160529253359113E+08, -2.077663804941782E+08,  1.75373935E+02,  2.72240635E+02,  1.35643073E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.162995174862961E+08, -3.694096913039603E+08, -2.327843592361744E+08,  1.98619449E+02,  2.59325267E+02,  1.28339203E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.737593136151749E+08, -4.197172489932257E+08, -2.558807637406695E+08,  2.20359717E+02,  2.44414442E+02,  1.20520866E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.264851108165955E+08, -4.665636946263261E+08, -2.768669544110858E+08,  2.40307590E+02,  2.27695663E+02,  1.12382718E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.748743769202371E+08, -5.095696262198899E+08, -2.955739461835268E+08,  2.58224142E+02,  2.09387742E+02,  1.04159190E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.193620665280848E+08, -5.483919894880687E+08, -3.118540887859108E+08,  2.73913895E+02,  1.89740410E+02,  9.61301464E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.604156226119905E+08, -5.827273715037299E+08, -3.255824294887114E+08,  2.87223037E+02,  1.69036439E+02,  8.86249560E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.985296357745967E+08, -6.123146928383666E+08, -3.366577420724334E+08,  2.98038574E+02,  1.47599480E+02,  8.20190796E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.342202664742951E+08, -6.369372626043884E+08, -3.450032098699653E+08,  3.06287487E+02,  1.25814698E+02,  7.67120616E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.680195439510213E+08, -6.564241784489295E+08, -3.505667601618506E+08,  3.11935437E+02,  1.04179431E+02,  7.30736771E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.004696492359018E+08, -6.706510872864801E+08, -3.533210668849482E+08,  3.14984896E+02,  8.34286185E+01,  7.13578005E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.211730136994388E+07, -6.795403274301473E+08, -3.532632400700511E+08,  3.15472631E+02,  6.48498649E+01,  7.16171069E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.649166852428745E+07, -6.830604769017521E+08, -3.504142202227987E+08,  3.13466625E+02,  5.09689520E+01,  7.36758207E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.048174751464608E+08, -6.812253633638036E+08, -3.448179128050702E+08,  3.09062528E+02,  4.58630621E+01,  7.71857308E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.723311990643379E+08, -6.740925993178653E+08, -3.365401013945869E+08,  3.02379807E+02,  5.14843560E+01,  8.17264154E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.385192125540318E+08, -6.617616960743262E+08, -3.256671697984596E+08,  2.93557716E+02,  6.43159742E+01,  8.68910226E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.028871848530784E+08, -6.443718252626830E+08, -3.123046717086095E+08,  2.82751279E+02,  8.02123104E+01,  9.23317203E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.649636419999017E+08, -6.220993015522184E+08, -2.965757873955406E+08,  2.70127435E+02,  9.69491099E+01,  9.77718059E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.243030704752159E+08, -5.951548540915048E+08, -2.786197026387361E+08,  2.55861545E+02,  1.13482819E+02,  1.03000511E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.804885644589416E+08, -5.637807357659252E+08, -2.585899348434600E+08,  2.40134408E+02,  1.29286992E+02,  1.07862040E+02,
