            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.635196501973400E+08, -7.531777444182327E+07, -1.372249355400087E+07,  5.03180311E+01,  4.33340676E+02,  1.74130449E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.569019899750353E+08, -1.386581594322358E+08, -3.777771952343871E+07,  7.37926257E+01,  4.27487340E+02,  1.71981636E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.443759831895666E+08, -2.009201234821400E+08, -6.153965918651426E+07,  1.08083125E+02,  4.18477062E+02,  1.68864287E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.261075662865870E+08, -2.616359796659485E+08, -8.482843990219367E+07,  1.44567961E+02,  4.06462072E+02,  1.64853268E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.023019367432675E+08, -3.203604687058420E+08, -1.074719015967656E+08,  1.80819320E+02,  3.91605432E+02,  1.60032754E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.732002772022493E+08, -3.766729835073937E+08, -1.293065003956420E+08,  2.15911681E+02,  3.74079669E+02,  1.54496567E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.390764877559525E+08, -4.301793932841483E+08, -1.501780606664055E+08,  2.49361329E+02,  3.54065921E+02,  1.48349159E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.002339629238960E+08, -4.805135057707213E+08, -1.699423897747465E+08,  2.80853414E+02,  3.31753633E+02,  1.41707301E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.570024589324409E+08, -5.273382203370502E+08, -1.884657744638778E+08,  3.10153602E+02,  3.07340899E+02,  1.34702588E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.097350797663077E+08, -5.703464027690810E+08, -2.056253693972661E+08,  3.37073851E+02,  2.81035738E+02,  1.27484781E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.588053882763359E+08, -6.092615241754373E+08, -2.213094945239512E+08,  3.61457254E+02,  2.53058873E+02,  1.20225919E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.046046554516690E+08, -6.438381038597697E+08, -2.354178556612996E+08,  3.83170648E+02,  2.23649350E+02,  1.13124734E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.475392542305372E+08, -6.738619989895902E+08, -2.478617042319835E+08,  4.02100779E+02,  1.93076211E+02,  1.06410222E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.880281941215234E+08, -6.991505578549999E+08, -2.585639427850851E+08,  4.18152248E+02,  1.61664655E+02,  1.00341887E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.265007781519192E+08, -7.195526754491187E+08, -2.674591916442435E+08,  4.31246458E+02,  1.29861500E+02,  9.52024690E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.633943846556920E+08, -7.349487786817229E+08, -2.744938261066573E+08,  4.41321139E+02,  9.84259602E+01,  9.12778619E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -9.915235381421848E+07, -7.452507571605155E+08, -2.796259912149950E+08,  4.48330242E+02,  6.91019656E+01,  8.88210183E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.422196214790773E+07, -7.504018517452857E+08, -2.828255989936401E+08,  4.52244068E+02,  4.72891023E+01,  8.80047754E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  3.094753787588761E+07, -7.503765244163438E+08, -2.840743172671471E+08,  4.53049551E+02,  4.60440078E+01,  8.88803663E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  9.590682095480302E+07, -7.451803164625306E+08, -2.833655527180672E+08,  4.50750663E+02,  6.64290220E+01,  9.13628251E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  1.602083628142526E+08, -7.348496903187038E+08, -2.807044276455371E+08,  4.45368874E+02,  9.50704383E+01,  9.52519930E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.234083059630646E+08, -7.194518644451907E+08, -2.761077537698154E+08,  4.36943663E+02,  1.25934134E+02,  1.00277113E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.850683349206680E+08, -6.990846446617670E+08, -2.696040047596497E+08,  4.25533079E+02,  1.57098778E+02,  1.06143396E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.447575753291118E+08, -6.738762359881777E+08, -2.612332820542026E+08,  4.11214323E+02,  1.87750002E+02,  1.12565664E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.020545439599745E+08, -6.439850289488974E+08, -2.510472719179147E+08,  3.94084395E+02,  2.17417880E+02,  1.19286041E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.565491634636468E+08, -6.095993524592221E+08, -2.391091909798865E+08,  3.74260821E+02,  2.45765263E+02,  1.26079692E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.078448532828670E+08, -5.709371762921311E+08, -2.254937144165650E+08,  3.51882571E+02,  2.72517104E+02,  1.32753941E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.555607089083161E+08, -5.282457325209074E+08, -2.102868753556904E+08,  3.27111297E+02,  2.97433382E+02,  1.39144658E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.993337901663327E+08, -4.818010475799268E+08, -1.935859321839755E+08,  3.00133238E+02,  3.20297916E+02,  1.45112119E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.388215105955212E+08, -4.319073534848225E+08, -1.754991925564361E+08,  2.71162463E+02,  3.40913764E+02,  1.50537329E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.737041350478876E+08, -3.788963460622548E+08, -1.561457816248604E+08,  2.40446896E+02,  3.59101661E+02,  1.55319110E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.036873814311858E+08, -3.231262577511616E+08, -1.356553421097157E+08,  2.08280543E+02,  3.74699998E+02,  1.59371997E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.285051258662716E+08, -2.649807202415830E+08, -1.141676568089039E+08,  1.75030764E+02,  3.87565644E+02,  1.62624832E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.479221731453223E+08, -2.048673743201622E+08, -9.183217745455967E+07,  1.41206307E+02,  3.97575238E+02,  1.65019927E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.617370853172023E+08, -1.432161875123852E+08, -6.880744375479826E+07,  1.07653434E+02,  4.04626770E+02,  1.66512700E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.697850323978570E+08, -8.047745303219478E+07, -4.526038266487264E+07,  7.62326113E+01,  4.08641325E+02,  1.67071669E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.719406211940078E+08, -1.711943588137775E+07, -2.136547391915440E+07,  5.24337130E+01,  4.09564899E+02,  1.66678751E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.681206413105556E+08,  4.637436630145949E+07,  2.696231518846206E+06,  4.95750972E+01,  4.07370209E+02,  1.65329802E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.582866834675148E+08,  1.095083708721929E+08,  2.673825012168528E+07,  6.99883665E+01,  4.02058444E+02,  1.63035374E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.424475500815047E+08,  1.717784724877120E+08,  5.056996462732397E+07,  9.96951879E+01,  3.93660886E+02,  1.59821673E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.206613725903618E+08,  2.326760293307117E+08,  7.399808907838517E+07,  1.31743274E+02,  3.82240328E+02,  1.55731714E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.930373560254819E+08,  2.916922668326070E+08,  9.682829883173330E+07,  1.63831863E+02,  3.67892240E+02,  1.50826701E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.597370682893506E+08,  3.483230686908402E+08,  1.188670155017849E+08,  1.94957675E+02,  3.50745658E+02,  1.45187672E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.209751655963641E+08,  4.020741103526368E+08,  1.399233322321457E+08,  2.24527704E+02,  3.30963745E+02,  1.38917448E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.770194741303818E+08,  4.524662813962486E+08,  1.598110608797682E+08,  2.52114098E+02,  3.08744103E+02,  1.32142949E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.281903472363571E+08,  4.990413163125986E+08,  1.783508716888269E+08,  2.77374584E+02,  2.84318991E+02,  1.25017863E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.748592326149664E+08,  5.413675272461315E+08,  1.953724865837505E+08,  3.00023872E+02,  2.57955901E+02,  1.17725506E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.174463769225267E+08,  5.790455219402024E+08,  2.107168841467124E+08,  3.19823309E+02,  2.29959385E+02,  1.10481305E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.564176600704504E+08,  6.117137904714739E+08,  2.242384715289135E+08,  3.36577789E+02,  2.00676351E+02,  1.03533590E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.922805459033736E+08,  6.390540038457264E+08,  2.358071646324223E+08,  3.50135571E+02,  1.70510092E+02,  9.71600143E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.255791766935877E+08,  6.607958841650040E+08,  2.453103231380301E+08,  3.60389095E+02,  1.39957157E+02,  9.16553340E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.568886639173771E+08,  6.767215011583232E+08,  2.526544845081218E+08,  3.67275850E+02,  1.09709911E+02,  8.73055328E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  8.680867968255734E+07,  6.866688734925040E+08,  2.577668482748235E+08,  3.70778764E+02,  8.09750825E+01,  8.43464478E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.595646252404934E+07,  6.905347296744388E+08,  2.605964548691709E+08,  3.70925799E+02,  5.65827892E+01,  8.29144364E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -5.504061971812137E+07,  6.882763518543873E+08,  2.611150263482429E+08,  3.67788623E+02,  4.40008909E+01,  8.30085874E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.255527733295419E+08,  6.799124328740883E+08,  2.593174393242748E+08,  3.61480308E+02,  5.14419501E+01,  8.44857712E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.949555646795169E+08,  6.655229103353990E+08,  2.552218129959490E+08,  3.52152103E+02,  7.17471373E+01,  8.70934003E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.626376064806046E+08,  6.452477668776784E+08,  2.488692051326852E+08,  3.39989400E+02,  9.59049070E+01,  9.05229572E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.280079640424520E+08,  6.192848502574286E+08,  2.403229317092967E+08,  3.25207124E+02,  1.20460935E+02,  9.44605627E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.905031022609977E+08,  5.878867770233715E+08,  2.296675315818356E+08,  3.08044815E+02,  1.44130368E+02,  9.86207832E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.495932215254365E+08,  5.513570094030290E+08,  2.170074071738159E+08,  2.88761753E+02,  1.66314826E+02,  1.02762687E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.047878682855338E+08,  5.100452302483796E+08,  2.024651858207370E+08,  2.67632575E+02,  1.86679997E+02,  1.06693552E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.556407208705810E+08,  4.643421673351927E+08,  1.861798569164854E+08,  2.44943996E+02,  2.05019600E+02,  1.10266034E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.017534839320086E+08,  4.146739991764202E+08,  1.683047340264750E+08,  2.20993561E+02,  2.21203236E+02,  1.13372745E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.427788703914629E+08,  3.614964998051981E+08,  1.490053003524584E+08,  1.96092035E+02,  2.35152614E+02,  1.15940318E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.784226777423280E+08,  3.052890671969760E+08,  1.284569926458879E+08,  1.70572703E+02,  2.46828646E+02,  1.17923870E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.084449831853272E+08,  2.465487804370132E+08,  1.068429791781779E+08,  1.44815027E+02,  2.56223157E+02,  1.19302142E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.326605065984341E+08,  1.857845867619449E+08,  8.435197054408461E+07,  1.19301386E+02,  2.63352778E+02,  1.20073361E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.509382339408978E+08,  1.235117373869213E+08,  6.117610980598149E+07,  9.47587071E+01,  2.68254081E+02,  1.20251751E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.632003722522495E+08,  6.024655026571218E+07,  3.750897357753964E+07,  7.25336868E+01,  2.70979535E+02,  1.19864636E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.694207325142365E+08, -3.498436616046483E+06,  1.354370946073846E+07,  5.55296384E+01,  2.71594133E+02,  1.18950059E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.696226363056240E+08, -6.721888579763514E+07, -1.052867502567152E+07,  4.90938514E+01,  2.70172635E+02,  1.17554860E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.638764563624790E+08, -1.304226216312826E+08, -3.452085691050632E+07,  5.62901241E+01,  2.66797414E+02,  1.15733191E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.522968602049198E+08, -1.926331250037927E+08, -5.825057152207074E+07,  7.24895317E+01,  2.61556859E+02,  1.13545390E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.350398520935199E+08, -2.533925735975663E+08, -8.154181874523494E+07,  9.24028139E+01,  2.54544331E+02,  1.11057185E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.122996916203816E+08, -3.122644423287801E+08, -1.042259052495023E+08,  1.13433308E+02,  2.45857625E+02,  1.08339154E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.843057524244188E+08, -3.688356850633132E+08, -1.261423293949224E+08,  1.34432000E+02,  2.35598923E+02,  1.05466342E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.513193681689482E+08, -4.227185342005913E+08, -1.471395222144811E+08,  1.54824842E+02,  2.23875205E+02,  1.02517908E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.136307249119701E+08, -4.735519568289363E+08, -1.670754575397872E+08,  1.74277675E+02,  2.10799165E+02,  9.95766368E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -5.715558346422497E+08, -5.210028011456204E+08, -1.858181432362679E+08,  1.92568476E+02,  1.96490733E+02,  9.67280972E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -5.254336093069477E+08, -5.647666657371143E+08, -2.032460059745408E+08,  2.09534237E+02,  1.81079491E+02,  9.40592027E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -4.756230560126019E+08, -6.045685409767407E+08, -2.192481878019864E+08,  2.25046861E+02,  1.64708542E+02,  9.16559337E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -4.225006149102416E+08, -6.401632526361924E+08, -2.337247649066342E+08,  2.39001424E+02,  1.47541142E+02,  8.96000655E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -3.664576318094416E+08, -6.713357381826611E+08, -2.465869009646369E+08,  2.51310223E+02,  1.29772797E+02,  8.79649253E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.078979674683422E+08, -6.979011897750614E+08, -2.577569475725019E+08,  2.61899715E+02,  1.11655123E+02,  8.68105017E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.472357375990060E+08, -7.197050995146289E+08, -2.671685052134934E+08,  2.70709027E+02,  9.35466679E+01,  8.61785694E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.848931808405710E+08, -7.366232226209494E+08, -2.747664506653144E+08,  2.77689325E+02,  7.60296566E+01,  8.60887425E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.212986271225077E+08, -7.485614803306973E+08, -2.805069401315328E+08,  2.82803674E+02,  6.01892849E+01,  8.65363508E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.688456366917811E+07, -7.554558301583540E+08, -2.843573977062231E+08,  2.86027195E+02,  4.82009584E+01,  8.74926993E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  7.914221656423464E+06, -7.572721106662835E+08, -2.862964929288738E+08,  2.87347365E+02,  4.36453800E+01,  8.89076822E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  7.266243661452773E+07, -7.540058685127140E+08, -2.863141105220781E+08,  2.86764391E+02,  4.86460971E+01,  9.07141599E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  1.369260457947266E+08, -7.456821805095787E+08, -2.844113174732109E+08,  2.84291600E+02,  6.06871554E+01,  9.28331912E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  2.002740058387517E+08, -7.323554782993104E+08, -2.806003303092081E+08,  2.79955826E+02,  7.61968823E+01,  9.51792320E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.622799971385355E+08, -7.141093631181149E+08, -2.749044790290994E+08,  2.73797767E+02,  9.30848541E+01,  9.76646639E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  3.225241743664930E+08, -6.910564132931751E+08, -2.673581684237963E+08,  2.65872305E+02,  1.10309009E+02,  1.00203355E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.805949530932519E+08, -6.633379842870916E+08, -2.580068371103110E+08,  2.56248825E+02,  1.27304027E+02,  1.02713238E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.360908418816602E+08, -6.311239833155379E+08, -2.469069080686083E+08,  2.45011561E+02,  1.43717716E+02,  1.05118039E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.886223435158861E+08, -5.946126038129588E+08, -2.341257253560621E+08,  2.32260021E+02,  1.59301705E+02,  1.07348374E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.378139381627179E+08, -5.540300098934317E+08, -2.197414732598126E+08,  2.18109649E+02,  1.73864360E+02,  1.09342420E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.833061573647108E+08, -5.096299523856485E+08, -2.038430714631168E+08,  2.02692929E+02,  1.87249279E+02,  1.11046319E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.247577505973340E+08, -4.616932826205340E+08, -1.865300335942819E+08,  1.86161364E+02,  1.99325014E+02,  1.12414438E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.618479639589581E+08, -4.105273475408952E+08, -1.679122827072573E+08,  1.68689096E+02,  2.09980056E+02,  1.13409575E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.942789182790726E+08, -3.564652391388398E+08, -1.481099139522565E+08,  1.50479780E+02,  2.19120441E+02,  1.14003164E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.217780850243213E+08, -2.998648613787883E+08, -1.272528900952854E+08,  1.31780008E+02,  2.26668700E+02,  1.14175486E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.441008476128883E+08, -2.411077826293878E+08, -1.054806576015862E+08,  1.12906654E+02,  2.32563535E+02,  1.13915931E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.610331421716872E+08, -1.805978451169927E+08, -8.294167225810182E+07,  9.43053993E+01,  2.36759879E+02,  1.13223283E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.723941338253400E+08, -1.187594983368712E+08, -5.979282166899008E+07,  7.66814917E+01,  2.39229133E+02,  1.12106055E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.780389055339911E+08, -5.603581406583262E+07, -3.619872713382319E+07,  6.12878431E+01,  2.39959482E+02,  1.10582829E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.778611198923024E+08,  7.113837511865909E+06, -1.233091719626056E+07,  5.04036790E+01,  2.38956223E+02,  1.08682616E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.717956004177439E+08,  7.021647807256050E+07,  1.163313880082084E+07,  4.71288255E+01,  2.36242056E+02,  1.06445182E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.598207630806594E+08,  1.327885988335811E+08,  3.551114643686225E+07,  5.24998338E+01,  2.31857317E+02,  1.03921288E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.419608429464450E+08,  1.943396422105562E+08,  5.911725894798192E+07,  6.38435501E+01,  2.25860153E+02,  1.01172770E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.182878367902339E+08,  2.543758797083518E+08,  8.226350466703953E+07,  7.80080308E+01,  2.18326629E+02,  9.82723221E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.889230707446463E+08,  3.124046771692721E+08,  1.047613684389821E+08,  9.30980023E+01,  2.09350805E+02,  9.53027745E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.540383111332140E+08,  3.679391260222896E+08,  1.264235203008736E+08,  1.08111952E+02,  1.99044800E+02,  9.23556125E+01,
