            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.651074637345624E+08, -4.134676188800622E+08, -1.464458639492709E+08,  2.23442158E+02,  3.80490667E+02,  2.21897638E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.065640770327415E+08, -3.610971483915222E+08, -1.172912679961502E+08,  1.95562740E+02,  4.06070136E+02,  2.30052049E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.421314480640918E+08, -3.052164465410199E+08, -8.699630426233721E+07,  1.64725621E+02,  4.29053631E+02,  2.36823544E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.714819186500866E+08, -2.463761913443781E+08, -5.585738615294255E+07,  1.32038939E+02,  4.48921181E+02,  2.42003468E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.943620900065463E+08, -1.851570622614085E+08, -2.417842284224141E+07,  9.96940584E+01,  4.65225483E+02,  2.45427602E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.105954072330598E+08, -1.221603878274672E+08,  7.733935373541174E+06,  7.30477392E+01,  4.77604614E+02,  2.46981526E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.200829831973691E+08, -5.799863501404345E+07,  3.957496217294534E+07,  6.44264789E+01,  4.85791095E+02,  2.46603942E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.228027227875255E+08,  6.713930123861818E+06,  7.104627906187126E+07,  8.18866317E+01,  4.89616904E+02,  2.44287956E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.188068681279178E+08,  7.137013153259793E+07,  1.018599131972255E+08,  1.14436736E+02,  4.89014305E+02,  2.40080486E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.082181674125514E+08,  1.353780825009496E+08,  1.317418923809980E+08,  1.52274508E+02,  4.84012793E+02,  2.34080148E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  6.912249184922097E+08,  1.981685020225158E+08,  1.604353093167110E+08,  1.91391931E+02,  4.74732657E+02,  2.26434043E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.680751327160528E+08,  2.592010117078490E+08,  1.877028110227051E+08,  2.29979860E+02,  4.61375847E+02,  2.17333995E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.390700857232500E+08,  3.179693531464862E+08,  2.133285094232543E+08,  2.66999557E+02,  4.44214944E+02,  2.07012805E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.045575177070825E+08,  3.740055070304484E+08,  2.371193291265405E+08,  3.01748480E+02,  4.23581114E+02,  1.95741094E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.649247219917835E+08,  4.268827438604283E+08,  2.589058299588475E+08,  3.33713280E+02,  3.99851891E+02,  1.83825271E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.205917048687673E+08,  4.762176659620155E+08,  2.785425481447836E+08,  3.62511873E+02,  3.73439612E+02,  1.71606849E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  4.720045932705609E+08,  5.216713538152438E+08,  2.959079295891229E+08,  3.87866272E+02,  3.44781356E+02,  1.59462871E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.196294213265750E+08,  5.629497157402556E+08,  3.109039141162370E+08,  4.09586808E+02,  3.14331402E+02,  1.47806027E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.639463776929881E+08,  5.998031656397552E+08,  3.234552387323792E+08,  4.27560726E+02,  2.82557542E+02,  1.37080951E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.054445703973828E+08,  6.320257485050799E+08,  3.335085227237243E+08,  4.41742464E+02,  2.49943610E+02,  1.27750133E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.446173417134771E+08,  6.594538433821669E+08,  3.410312016665773E+08,  4.52144662E+02,  2.17002869E+02,  1.20260374E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  1.819581409111769E+08,  6.819645373637282E+08,  3.460103541504161E+08,  4.58829537E+02,  1.84312465E+02,  1.14983617E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.179569261471018E+08,  6.994737734444435E+08,  3.484514694634888E+08,  4.61900612E+02,  1.52592793E+02,  1.12140440E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.309707643204112E+07,  7.119343626435214E+08,  3.483771981235649E+08,  4.61494874E+02,  1.22889465E+02,  1.11737314E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -1.214722587329262E+07,  7.193339298175521E+08,  3.458261146962463E+08,  4.57775445E+02,  9.69840422E+01,  1.13556878E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.731318951739329E+07,  7.216928424888375E+08,  3.408515116446140E+08,  4.50924842E+02,  7.81331312E+01,  1.17213171E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.419512405385344E+08,  7.190621793632649E+08,  3.335202477976014E+08,  4.41138909E+02,  7.10308774E+01,  1.22241980E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.056265226441334E+08,  7.115217751267197E+08,  3.239116641599559E+08,  4.28621468E+02,  7.76379105E+01,  1.28182864E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.679201216258752E+08,  6.991783605073771E+08,  3.121165713309550E+08,  4.13579719E+02,  9.39039568E+01,  1.34629283E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.284300671570331E+08,  6.821638148313960E+08,  2.982363126249284E+08,  3.96220425E+02,  1.14723076E+02,  1.41247678E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.867721547221531E+08,  6.606335531861466E+08,  2.823819091317331E+08,  3.76746935E+02,  1.37085407E+02,  1.47776975E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.425806233625646E+08,  6.347650408193667E+08,  2.646732793661310E+08,  3.55357121E+02,  1.59511349E+02,  1.54019224E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.955087339445307E+08,  6.047564375248830E+08,  2.452385312658553E+08,  3.32242383E+02,  1.81257159E+02,  1.59827895E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.452292826984903E+08,  5.708253684253054E+08,  2.242133216098849E+08,  3.07588024E+02,  2.01922272E+02,  1.65096840E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.914350787737492E+08,  5.332078199833515E+08,  2.017402786540975E+08,  2.81575582E+02,  2.21276349E+02,  1.69750925E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.338394084204516E+08,  4.921571355723125E+08,  1.779684744761204E+08,  2.54388281E+02,  2.39179720E+02,  1.73738418E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.721765242990263E+08,  4.479431106397701E+08,  1.530529431170443E+08,  2.26222070E+02,  2.55543605E+02,  1.77024913E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.062021705818257E+08,  4.008511693938092E+08,  1.271542344619554E+08,  1.97307770E+02,  2.70308229E+02,  1.79588481E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.356941648490795E+08,  3.511816050695240E+08,  1.004379932753612E+08,  1.67957615E+02,  2.83429565E+02,  1.81415798E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.604530520467081E+08,  2.992488599458239E+08,  7.307455125723536E+07,  1.38671165E+02,  2.94870547E+02,  1.82499045E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.803028545233152E+08,  2.453808340703432E+08,  4.523852335835781E+07,  1.10400103E+02,  3.04594787E+02,  1.82833463E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.950919124737523E+08,  1.899181951945975E+08,  1.710839636972588E+07,  8.52554595E+01,  3.12561833E+02,  1.82415487E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.046938329902354E+08,  1.332136625859855E+08, -1.113390503477721E+07,  6.81230889E+01,  3.18723508E+02,  1.81241448E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.090085534828434E+08,  7.563124279667504E+07, -3.930348631964594E+07,  6.68030076E+01,  3.23021112E+02,  1.79306875E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.079635183220249E+08,  1.754539146564226E+07, -6.721299787152882E+07,  8.29380548E+01,  3.25383416E+02,  1.76606493E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.015149580432794E+08, -4.065993545083573E+07, -9.467321198639071E+07,  1.09627334E+02,  3.25725444E+02,  1.73135060E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.896492757332946E+08, -9.859237137722442E+07, -1.214936782495082E+08,  1.41387543E+02,  3.23948136E+02,  1.68889281E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.723845231902715E+08, -1.558523998959012E+08, -1.474834701265538E+08,  1.75724178E+02,  3.19938973E+02,  1.63871143E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.497719395860819E+08, -2.120348222666096E+08, -1.724520367297220E+08,  2.11500271E+02,  3.13573738E+02,  1.58093196E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.218975299807926E+08, -2.667304744945894E+08, -1.962101784273514E+08,  2.48099198E+02,  3.04719608E+02,  1.51586559E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.888836556041096E+08, -3.195282212209878E+08, -2.185711577691106E+08,  2.85105286E+02,  2.93239923E+02,  1.44412873E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.508905770637435E+08, -3.700172618960977E+08, -2.393519561579748E+08,  3.22175740E+02,  2.79001114E+02,  1.36681977E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.081178996082820E+08, -4.177897813930731E+08, -2.583746873006399E+08,  3.58983478E+02,  2.61882738E+02,  1.28577779E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.608058549679347E+08, -4.624439751038950E+08, -2.754681761856942E+08,  3.95188920E+02,  2.41792502E+02,  1.20395105E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.092363457781991E+08, -5.035874566506240E+08, -2.904697001981279E+08,  4.30425162E+02,  2.18690459E+02,  1.12588264E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.537336472745588E+08, -5.408410605392461E+08, -3.032268880040026E+08,  4.64290393E+02,  1.92632669E+02,  1.05822801E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.946646864071340E+08, -5.738430377601398E+08, -3.135997688845252E+08,  4.96345004E+02,  1.63862726E+02,  1.00996804E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.324387838649833E+08, -6.022536133711877E+08, -3.214629459939739E+08,  5.26112348E+02,  1.33040006E+02,  9.91594985E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.675067500670204E+08, -6.257598589194916E+08, -3.267078602883691E+08,  5.53082737E+02,  1.01922705E+02,  1.01259724E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.003592189337914E+08, -6.440808151482539E+08, -3.292451040616966E+08,  5.76720568E+02,  7.56584902E+01,  1.07804294E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.315241325763483E+08, -6.569727733373958E+08, -3.290067313967749E+08,  5.96474503E+02,  6.75068151E+01,  1.18688348E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.156327909291152E+07, -6.642345752235690E+08, -3.259484878868744E+08,  6.11790556E+02,  8.79608664E+01,  1.33335319E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  8.932181686931159E+06, -6.657127897975843E+08, -3.200518862191661E+08,  6.22127901E+02,  1.26734778E+02,  1.50970788E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.934723221045327E+07, -6.613065947636184E+08, -3.113260423809496E+08,  6.26976965E+02,  1.73824066E+02,  1.70817012E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.490495340950339E+08, -6.509721598266135E+08, -2.998091746690142E+08,  6.25879219E+02,  2.25166367E+02,  1.92166432E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.173969384220383E+08, -6.347263198411039E+08, -2.855696692934032E+08,  6.18447833E+02,  2.78879157E+02,  2.14386438E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.837458508245841E+08, -6.126493417412170E+08, -2.687066289167249E+08,  6.04388262E+02,  3.33745164E+02,  2.36902788E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.474602778525236E+08, -5.848865914465125E+08, -2.493498268150593E+08,  5.83517664E+02,  3.88759537E+02,  2.59183419E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.079213205042620E+08, -5.516489226107068E+08, -2.276590020628203E+08,  5.55782077E+02,  4.42987208E+02,  2.80728872E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.645368589770370E+08, -5.132116721447051E+08, -2.038224665073140E+08,  5.21270472E+02,  4.95520563E+02,  3.01069494E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.167511054902042E+08, -4.699122056506681E+08, -1.780550239328992E+08,  4.80225328E+02,  5.45474887E+02,  3.19767800E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.640537005916811E+08, -4.221459962786676E+08, -1.505952252704085E+08,  4.33050302E+02,  5.91999860E+02,  3.36424191E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.059880284302078E+08, -3.703613109628779E+08, -1.217020258172349E+08,  3.80317928E+02,  6.34297955E+02,  3.50684423E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.421584646428295E+08, -3.150526449297499E+08, -9.165093993459433E+07,  3.22786129E+02,  6.71645096E+02,  3.62247509E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.722362875227606E+08, -2.567531185736817E+08, -6.072981963495199E+07,  2.61450679E+02,  7.03410654E+02,  3.70872961E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.959640590885164E+08, -1.960260687082791E+08, -2.923438990150782E+07,  1.97731867E+02,  7.29074807E+02,  3.76386568E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.131583743259398E+08, -1.334561414974196E+08,  2.536303310399902E+06,  1.34261726E+02,  7.48241963E+02,  3.78684189E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.237109335418696E+08, -6.964018748437987E+07,  3.428438307931312E+07,  7.93698840E+01,  7.60649334E+02,  3.77733247E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.275879741681015E+08, -5.178260111159932E+06,  6.571742758290685E+07,  6.74893359E+01,  7.66170299E+02,  3.73571893E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.248281811109085E+08,  5.933501438959789E+07,  9.655243366108763E+07,  1.13488431E+02,  7.64812609E+02,  3.66306004E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.155392583759677E+08,  1.233184466900138E+08,  1.265193562406960E+08,  1.75573040E+02,  7.56711858E+02,  3.56104416E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.998933644343675E+08,  1.862114854539305E+08,  1.553641508611420E+08,  2.39708175E+02,  7.42120926E+02,  3.43192895E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.781216538803133E+08,  2.474804794683068E+08,  1.828512790926902E+08,  3.02395747E+02,  7.21396253E+02,  3.27847487E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.505081905111084E+08,  3.066239224194376E+08,  2.087656655997145E+08,  3.62122165E+02,  6.94982012E+02,  3.10388013E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.173834684196721E+08,  3.631766420434935E+08,  2.329141096847288E+08,  4.17962117E+02,  6.63393160E+02,  2.91172557E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.791177589194382E+08,  4.167129602413137E+08,  2.551261844740051E+08,  4.69262644E+02,  6.27198315E+02,  2.70593918E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.361144887651064E+08,  4.668488788307142E+08,  2.752546701164322E+08,  5.15546265E+02,  5.87003370E+02,  2.49079245E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  4.888038190704100E+08,  5.132433774911221E+08,  2.931755793469241E+08,  5.56472329E+02,  5.43436645E+02,  2.27094397E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.376365450504929E+08,  5.555989127658271E+08,  3.087878273035714E+08,  5.91816510E+02,  4.97136348E+02,  2.05154923E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  3.830784089085649E+08,  5.936612478519520E+08,  3.220126182469391E+08,  6.21456426E+02,  4.48741191E+02,  1.83845581E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.256049034541741E+08,  6.272187232639034E+08,  3.327926085693521E+08,  6.45359369E+02,  3.98885495E+02,  1.63848737E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.656965915656022E+08,  6.561010805631930E+08,  3.410909016754490E+08,  6.63570756E+02,  3.48201164E+02,  1.45974825E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.038349553347473E+08,  6.801779436532724E+08,  3.468899253867423E+08,  6.76202960E+02,  2.97331799E+02,  1.31168332E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.404987665652426E+08,  6.993570636035407E+08,  3.501902432466505E+08,  6.83424511E+02,  2.46972001E+02,  1.20427104E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  7.616096689046943E+07,  7.135824038397162E+08,  3.510093344159455E+08,  6.85449790E+02,  1.97967734E+02,  1.14559897E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.128601088858767E+07,  7.228321335021346E+08,  3.493803717940186E+08,  6.82529336E+02,  1.51588048E+02,  1.13825679E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.367236233073366E+07,  7.271165978315709E+08,  3.453510292378376E+08,  6.74940944E+02,  1.10338819E+02,  1.17730626E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.182729739666652E+08,  7.264763122129235E+08,  3.389823366503993E+08,  6.62981621E+02,  8.03500564E+01,  1.25218108E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.820887139742624E+08,  7.209800096116138E+08,  3.303475927003972E+08,  6.46960451E+02,  7.34337456E+01,  1.35079184E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.447077690338194E+08,  7.107227752877492E+08,  3.195313476554926E+08,  6.27192394E+02,  9.20503258E+01,  1.46255343E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.057346111546349E+08,  6.958242932019510E+08,  3.066284634481569E+08,  6.03993028E+02,  1.23024021E+02,  1.57938730E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.647907895027528E+08,  6.764272116878034E+08,  2.917432503150679E+08,  5.77674207E+02,  1.57432412E+02,  1.69552914E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.215155712609773E+08,  6.526956314570041E+08,  2.749886776383576E+08,  5.48540613E+02,  1.91891882E+02,  1.80698895E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.755664724670206E+08,  6.248137304193642E+08,  2.564856617976040E+08,  5.16887231E+02,  2.25067169E+02,  1.91104376E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.266197040011712E+08,  5.929845145637101E+08,  2.363624226627148E+08,  4.82997784E+02,  2.56345869E+02,  2.00585528E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.743705704332274E+08,  5.574286889614940E+08,  2.147539028769161E+08,  4.47144237E+02,  2.85410384E+02,  2.09020258E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.185338493929734E+08,  5.183836413148391E+08,  1.918012435279545E+08,  4.09587651E+02,  3.12082549E+02,  2.16329886E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.588441776002268E+08,  4.761025338120087E+08,  1.676513109671699E+08,  3.70580958E+02,  3.36258497E+02,  2.22466499E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.950564546188899E+08,  4.308534775778621E+08,  1.424562620564719E+08,  3.30374854E+02,  3.57877349E+02,  2.27404073E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.269462998214602E+08,  3.829187819901223E+08,  1.163731407738312E+08,  2.89229472E+02,  3.76904169E+02,  2.31132089E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.543105698073686E+08,  3.325942646053569E+08,  8.956349795928501E+07,  2.47438220E+02,  3.93319532E+02,  2.33650850E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.769679514504477E+08,  2.801886009102355E+08,  6.219302292653757E+07,  2.05380491E+02,  4.07112476E+02,  2.34967993E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.947596391358371E+08,  2.260226900728445E+08,  3.443117541419472E+07,  1.63652761E+02,  4.18275369E+02,  2.35095879E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.075501179040760E+08,  1.704290216304101E+08,  6.450807557682856E+06,  1.23447447E+02,  4.26799995E+02,  2.34049700E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.152280443939244E+08,  1.137510204271908E+08, -2.157223391085348E+07,  8.78302498E+01,  4.32674492E+02,  2.31846202E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.177072344303751E+08,  5.634233850523742E+07, -4.945954070843071E+07,  6.57464583E+01,  4.35881005E+02,  2.28503008E+02,
