            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.278771052213980E+08,  1.631385604929178E+08,  5.128504604508681E+07,  1.97449997E+02,  1.06825391E+03,  5.33542640E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.116882439789424E+08,  2.242518533958314E+08,  8.150286580559260E+07,  2.99534689E+02,  1.03569785E+03,  5.21491847E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.895078009385047E+08,  2.834779922801371E+08,  1.110349251965954E+08,  4.00340560E+02,  9.95217895E+02,  5.05583121E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.615936487285635E+08,  3.403478919069605E+08,  1.396441725222443E+08,  4.97146346E+02,  9.47409232E+02,  4.86103259E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.282484005886586E+08,  3.944251749298369E+08,  1.671076888025065E+08,  5.88743063E+02,  8.92893472E+02,  4.63362310E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.898141375413343E+08,  4.453090850159156E+08,  1.932182995984782E+08,  6.74386240E+02,  8.32309284E+02,  4.37691165E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.466670465799284E+08,  4.926366602481861E+08,  2.177858323980258E+08,  7.53544493E+02,  7.66306057E+02,  4.09441909E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.992120944191037E+08,  5.360842133160522E+08,  2.406380372854748E+08,  8.25814853E+02,  6.95541433E+02,  3.78992160E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.478778359364986E+08,  5.753681875950303E+08,  2.616212002434325E+08,  8.90885685E+02,  6.20684393E+02,  3.46755472E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.931114547071160E+08,  6.102454604177852E+08,  2.806004806417673E+08,  9.48516485E+02,  5.42427852E+02,  3.13201760E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.353740824039763E+08,  6.405131588055120E+08,  2.974600027267089E+08,  9.98524879E+02,  4.61520562E+02,  2.78895202E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.751364417126295E+08,  6.660080749428813E+08,  3.121027409991164E+08,  1.04077738E+03,  3.78846001E+02,  2.44564147E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.128748430761439E+08,  6.866057591224195E+08,  3.244502363928683E+08,  1.07518252E+03,  2.95638182E+02,  2.11230268E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.490675474443845E+08,  7.022193529654366E+08,  3.344421727672605E+08,  1.10168554E+03,  2.14188529E+02,  1.80440018E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  8.419148438911058E+07,  7.127982293591175E+08,  3.420358454769518E+08,  1.12026450E+03,  1.40796635E+02,  1.54618616E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.871932198829128E+07,  7.183265049398546E+08,  3.472055537206783E+08,  1.13092731E+03,  9.87421578E+01,  1.37309303E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.688312700216946E+07,  7.188214737157023E+08,  3.499419410461597E+08,  1.13370978E+03,  1.25693886E+02,  1.32311058E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.121591874347364E+08,  7.143319936496826E+08,  3.502512996081696E+08,  1.12867428E+03,  1.94312882E+02,  1.41023498E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.766633273728624E+08,  7.049368727404549E+08,  3.481548627608526E+08,  1.11590921E+03,  2.73984496E+02,  1.61058688E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.399629060207500E+08,  6.907432795896623E+08,  3.436880993554062E+08,  1.09552887E+03,  3.56146541E+02,  1.88481801E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.016397035588615E+08,  6.718851926847562E+08,  3.369000183199418E+08,  1.06767405E+03,  4.38035640E+02,  2.20068409E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.612912647332810E+08,  6.485219051572579E+08,  3.278524930151448E+08,  1.03251285E+03,  5.18344552E+02,  2.53707963E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.185320947674005E+08,  6.208366016635708E+08,  3.166196156844122E+08,  9.90242125E+02,  5.96240532E+02,  2.88070390E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.729947258589989E+08,  5.890350070766276E+08,  3.032870820935862E+08,  9.41089319E+02,  6.71082113E+02,  3.22281450E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.243306969093546E+08,  5.533441031204745E+08,  2.879516060120906E+08,  8.85314793E+02,  7.42319169E+02,  3.55724962E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.722114706873872E+08,  5.140109214368357E+08,  2.707203689555799E+08,  8.23215004E+02,  8.09452339E+02,  3.87934044E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.163293122662194E+08,  4.713014024624413E+08,  2.517105006814276E+08,  7.55126987E+02,  8.72015061E+02,  4.18531927E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.563981465546176E+08,  4.254993074870908E+08,  2.310485845539810E+08,  6.81435290E+02,  9.29565425E+02,  4.47199187E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.921544264496529E+08,  3.769051735281116E+08,  2.088701843751596E+08,  6.02584007E+02,  9.81682808E+02,  4.73655241E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.233580232956225E+08,  3.258353040767149E+08,  1.853193896837888E+08,  5.19100474E+02,  1.02796709E+03,  4.97647780E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.497931499883554E+08,  2.726207710972033E+08,  1.605483674507261E+08,  4.31648675E+02,  1.06803941E+03,  5.18946780E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.712693344954659E+08,  2.176064108613029E+08,  1.347169128604430E+08,  3.41170829E+02,  1.10154389E+03,  5.37341323E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.876224568870753E+08,  1.611497988572212E+08,  1.079919925700818E+08,  2.49351449E+02,  1.12815026E+03,  5.52638182E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.987158436455653E+08,  1.036201796807869E+08,  8.054726809588090E+07,  1.60675085E+02,  1.14755693E+03,  5.64661602E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.044414283014215E+08,  4.539732449808490E+07,  5.256258662375066E+07,  9.53128644E+01,  1.15949468E+03,  5.73253928E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.047209784919579E+08, -1.312970572154893E+07,  2.422342898601937E+07,  1.15245918E+02,  1.16373084E+03,  5.78276896E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.995073826072428E+08, -7.156391303625263E+07, -4.279696563804397E+06,  1.97938360E+02,  1.16007382E+03,  5.79613442E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.887859725384794E+08, -1.295018640906250E+08, -3.275193135522230E+07,  2.94897706E+02,  1.14837816E+03,  5.77169959E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.725758848774651E+08, -1.865353681290516E+08, -6.099482702565516E+07,  3.95211880E+02,  1.12854984E+03,  5.70878995E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.509314258905073E+08, -2.422533510280306E+08, -8.880720117949353E+07,  4.95739236E+02,  1.10055204E+03,  5.60702352E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.239434111166025E+08, -2.962439549090120E+08, -1.159861034681164E+08,  5.94877896E+02,  1.06441112E+03,  5.46634636E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.917404387947321E+08, -3.480968877249513E+08, -1.423279050043254E+08,  6.91456821E+02,  1.02022289E+03,  5.28707304E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.544900670560690E+08, -3.974060449037538E+08, -1.676295232564848E+08,  7.84456778E+02,  9.68159224E+02,  5.06993401E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.123998240809852E+08, -4.437724067065691E+08, -1.916897871236883E+08,  8.72923409E+02,  9.08474945E+02,  4.81613233E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.657179972853954E+08, -4.868072333743507E+08, -2.143109543726646E+08,  9.55938863E+02,  8.41515468E+02,  4.52741562E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.147341377856258E+08, -5.261355516268734E+08, -2.353003810104096E+08,  1.03261539E+03,  7.67725806E+02,  4.20617394E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.597792047502540E+08, -5.613999205650316E+08, -2.544723400385587E+08,  1.10209877E+03,  6.87662906E+02,  3.85558480E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.012252603848800E+08, -5.922644485848061E+08, -2.716499786360992E+08,  1.16357696E+03,  6.02015805E+02,  3.47984785E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.394846441054712E+08, -6.184190350796555E+08, -2.866674039368706E+08,  1.21629178E+03,  5.11645779E+02,  3.08459920E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.750085472547727E+08, -6.395837709239943E+08, -2.993718688780974E+08,  1.25955257E+03,  4.17681981E+02,  2.67770129E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.082849052083406E+08, -6.555134208656185E+08, -3.096260236376020E+08,  1.29275096E+03,  3.21794152E+02,  2.27084743E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.398355398990604E+08, -6.660019022654642E+08, -3.173101934345204E+08,  1.31537611E+03,  2.27161429E+02,  1.88293834E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -7.021251399642995E+07, -6.708866535217992E+08, -3.223246333706860E+08,  1.32702974E+03,  1.43032715E+02,  1.54681854E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.340491411301657E+03, -6.700527509917825E+08, -3.245916928043758E+08,  1.32744019E+03,  1.05647585E+02,  1.31808575E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  7.022272172737052E+07, -6.634366438206961E+08, -3.240578259805989E+08,  1.31647487E+03,  1.54496662E+02,  1.26441198E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.398239574025973E+08, -6.510293595206568E+08, -3.206953768337747E+08,  1.29415017E+03,  2.40456168E+02,  1.40519721E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.081898274201120E+08, -6.328790328311063E+08, -3.145040639037790E+08,  1.26063842E+03,  3.33676194E+02,  1.68545713E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.747000170882902E+08, -6.090925993610992E+08, -3.055120840464866E+08,  1.21627084E+03,  4.26512352E+02,  2.03765118E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.387420574620904E+08, -5.798365514994073E+08, -2.937767808421459E+08,  1.16153651E+03,  5.16027464E+02,  2.41740201E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.997195666022554E+08, -5.453366387487421E+08, -2.793848132948045E+08,  1.09707670E+03,  6.00517249E+02,  2.79919690E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.570605865891036E+08, -5.058764462511786E+08, -2.624517845536977E+08,  1.02367499E+03,  6.78749089E+02,  3.16768119E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.102257909453863E+08, -4.617948163225566E+08, -2.431213052012755E+08,  9.42243258E+02,  7.49749935E+02,  3.51279392E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.587163280208191E+08, -4.134821476994293E+08, -2.215634995799654E+08,  8.53804933E+02,  8.12738685E+02,  3.82748003E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.020810454954867E+08, -3.613756185423561E+08, -1.979729668186801E+08,  7.59476967E+02,  8.67103416E+02,  4.10662106E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.399228939252753E+08, -3.059534465078737E+08, -1.725662439643596E+08,  6.60453949E+02,  9.12393114E+02,  4.34651387E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.719043174843866E+08, -2.477283434319279E+08, -1.455788409805818E+08,  5.58001200E+02,  9.48312908E+02,  4.54459698E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.977514779891217E+08, -1.872403527141031E+08, -1.172619320588618E+08,  4.53474294E+02,  9.74718491E+02,  4.69928859E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.172572030235480E+08, -1.250492670567765E+08, -8.787879494280206E+07,  3.48420291E+02,  9.91608041E+02,  4.80987304E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.302826252663250E+08, -6.172685346319167E+07, -5.770110726281872E+07,  2.44991309E+02,  9.99111296E+02,  4.87640634E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.367575135190063E+08,  2.150893321363172E+06, -2.700520707056915E+07,  1.48055556E+02,  9.97476020E+02,  4.89962737E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.366793422458885E+08,  6.601126138063356E+07,  3.931581060988064E+06,  8.12576975E+01,  9.87052421E+02,  4.88086980E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.301112066986516E+08,  1.292919229375669E+08,  3.483446504969189E+07,  1.13051438E+02,  9.68276358E+02,  4.82197453E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.171787321790285E+08,  1.914474595295806E+08,  6.543446361991435E+07,  1.96230289E+02,  9.41652235E+02,  4.72520478E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.980661192248592E+08,  2.519551964874660E+08,  9.547138314285323E+07,  2.85165340E+02,  9.07736352E+02,  4.59316690E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.730115100291256E+08,  3.103202669306419E+08,  1.246964471468036E+08,  3.72015312E+02,  8.67121527E+02,  4.42874087E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.423018562850170E+08,  3.660798656485482E+08,  1.528745519121004E+08,  4.54631882E+02,  8.20423622E+02,  4.23502488E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.062674728391354E+08,  4.188066725858761E+08,  1.797861323457306E+08,  5.32041456E+02,  7.68270614E+02,  4.01529906E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.652764157434698E+08,  4.681114675803841E+08,  2.052286426612937E+08,  6.03667950E+02,  7.11294697E+02,  3.77301448E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.197288533586843E+08,  5.136449893909544E+08,  2.290176710150885E+08,  6.69126494E+02,  6.50128190E+02,  3.51181676E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.700515449751567E+08,  5.550990919805080E+08,  2.509877098068244E+08,  7.28148536E+02,  5.85404506E+02,  3.23561913E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.166925282723875E+08,  5.922072726621825E+08,  2.709926139283729E+08,  7.80546825E+02,  5.17766820E+02,  2.94875005E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.601160850013703E+08,  6.247446563007287E+08,  2.889057846150506E+08,  8.26195351E+02,  4.47890673E+02,  2.65621991E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.007980534111552E+08,  6.525275268387859E+08,  3.046201209617421E+08,  8.65016089E+02,  3.76536682E+02,  2.36418444E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.392215134501840E+08,  6.754124758830259E+08,  3.180477719615478E+08,  8.96969475E+02,  3.04679866E+02,  2.08073069E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.758728590313275E+08,  6.932952548156483E+08,  3.291197298054584E+08,  9.22047339E+02,  2.33869769E+02,  1.81714153E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.112382637756866E+08,  7.061094083909727E+08,  3.377853025070303E+08,  9.40267711E+02,  1.67424064E+02,  1.58961421E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  4.580053482210052E+07,  7.138247491443435E+08,  3.440114948352160E+08,  9.51671112E+02,  1.14953648E+02,  1.42037472E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.996367431575725E+07,  7.164457250112470E+08,  3.477823236337907E+08,  9.56318072E+02,  1.01751464E+02,  1.33451114E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -8.558631400513552E+07,  7.140097373615649E+08,  3.490980961954456E+08,  9.54287692E+02,  1.38910639E+02,  1.34844094E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.506100813407027E+08,  7.065854492625345E+08,  3.479746725922651E+08,  9.45677100E+02,  1.99106119E+02,  1.45765674E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.145902858063128E+08,  6.942711058639146E+08,  3.444427230182124E+08,  9.30601595E+02,  2.66008241E+02,  1.64008852E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.770964846760294E+08,  6.771928973559837E+08,  3.385469968915619E+08,  9.09195379E+02,  3.34355151E+02,  1.87026812E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.377139121021026E+08,  6.555033882373526E+08,  3.303456164846243E+08,  8.81612792E+02,  4.02100210E+02,  2.12791601E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.960447401740116E+08,  6.293800146896814E+08,  3.199093971194759E+08,  8.48029965E+02,  4.68179185E+02,  2.39892909E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.517092040133836E+08,  5.990236589442186E+08,  3.073211992333745E+08,  8.08646859E+02,  5.31892048E+02,  2.67372546E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.043466293723876E+08,  5.646573052825927E+08,  2.926753165609339E+08,  7.63689792E+02,  5.92698500E+02,  2.94560069E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.536163800982956E+08,  5.265247772717992E+08,  2.760769005957355E+08,  7.13414622E+02,  6.50139051E+02,  3.20962198E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.991987591630839E+08,  4.848895388135941E+08,  2.576414139039857E+08,  6.58110998E+02,  7.03801011E+02,  3.46195894E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.407958903823783E+08,  4.400335629158944E+08,  2.374941157281829E+08,  5.98108641E+02,  7.53302873E+02,  3.69948927E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.781325991676263E+08,  3.922562525110697E+08,  2.157695728830163E+08,  5.33787700E+02,  7.98287106E+02,  3.91956641E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.109573063521119E+08,  3.418733974761170E+08,  1.926111883986017E+08,  4.65598035E+02,  8.38417181E+02,  4.11988183E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.390429599242158E+08,  2.892161485575737E+08,  1.681707399306429E+08,  3.94099948E+02,  8.73376980E+02,  4.29838387E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.621880173788513E+08,  2.346299987146653E+08,  1.426079238861029E+08,  3.20063520E+02,  9.02871630E+02,  4.45323112E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.802174805492357E+08,  1.784737450996084E+08,  1.160898918575934E+08,  2.44756477E+02,  9.26629271E+02,  4.58276766E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.929839944743412E+08,  1.211184075025818E+08,  8.879076843366309E+07,  1.70993393E+02,  9.44403521E+02,  4.68551280E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.003690212387246E+08,  6.294608396465585E+07,  6.089114169718809E+07,  1.08162360E+02,  9.55976486E+02,  4.76016109E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.022840762425501E+08,  4.348719974877396E+06,  3.257751399786767E+07,  9.07084094E+01,  9.61162220E+02,  4.80558944E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.986720249973595E+08, -5.427324167280664E+07,  4.041697205934281E+06,  1.39298068E+02,  9.59810556E+02,  4.82087015E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.895084337767366E+08, -1.125123550168309E+08, -2.451985949526627E+07,  2.13082630E+02,  9.51811298E+02,  4.80528860E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.748029607769957E+08, -1.699558339396533E+08, -5.290682222976842E+07,  2.93214408E+02,  9.37098746E+02,  4.75836534E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.546007492415714E+08, -2.261874126389426E+08, -8.091582083809265E+07,  3.74713032E+02,  9.15656463E+02,  4.67988213E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.289838115283403E+08, -2.807894383389761E+08, -1.083414097466869E+08,  4.55571034E+02,  8.87522322E+02,  4.56991231E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.980723626628642E+08, -3.333452103759214E+08, -1.349771502461655E+08,  5.34567660E+02,  8.52793821E+02,  4.42885641E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.620260553374853E+08, -3.834415918989987E+08, -1.606168287836622E+08,  6.10749634E+02,  8.11633682E+02,  4.25748409E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.210450597686044E+08, -4.306719100340744E+08, -1.850558206459550E+08,  6.83275064E+02,  7.64275847E+02,  4.05698539E+02,
