            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.910773718674731E+08,  3.627013119271789E+08,  2.513522993779916E+08,  4.40899956E+02,  5.59568607E+02,  2.15169587E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.301686881638384E+08,  3.071416354751958E+08,  2.307065812463842E+08,  3.81861546E+02,  5.91639256E+02,  2.35817049E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.636726187530955E+08,  2.488571178961380E+08,  2.080143193063558E+08,  3.19889957E+02,  6.18458265E+02,  2.55004711E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.913078980944542E+08,  1.883704934578365E+08,  1.834817039753201E+08,  2.55725993E+02,  6.39821759E+02,  2.72436120E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.128533634250783E+08,  1.262229608332953E+08,  1.573318602599356E+08,  1.90400711E+02,  6.55580309E+02,  2.87880494E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.281497723496935E+08,  6.296738363049781E+07,  1.298019116950969E+08,  1.25947774E+02,  6.65638352E+02,  3.01157449E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.371005751175224E+08, -8.385060815862219E+05,  1.011399023075524E+08,  6.99278937E+01,  6.69953258E+02,  3.12128008E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.396716616985391E+08, -6.463875133268496E+07,  7.160164762178001E+07,  6.06568654E+01,  6.68534001E+02,  3.20689051E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.358901499581350E+08, -1.278855235522320E+08,  4.144758972187616E+07,  1.10696643E+02,  6.61439504E+02,  3.26769753E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.258423125821744E+08, -1.900450574199998E+08,  1.093973075198784E+07,  1.74123817E+02,  6.48776692E+02,  3.30329164E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.096707312542695E+08, -2.506030648347539E+08, -1.966129676998278E+07,  2.39332118E+02,  6.30698294E+02,  3.31354476E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.875708067918828E+08, -3.090695617690079E+08, -5.009897330624949E+07,  3.03751098E+02,  6.07400483E+02,  3.29859735E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.597867554927827E+08, -3.649830592634895E+08, -8.012340769751947E+07,  3.66278690E+02,  5.79120426E+02,  3.25884896E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.266072283655177E+08, -4.179140907390069E+08, -1.094935935830325E+08,  4.26204368E+02,  5.46133917E+02,  3.19495175E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.883606566023997E+08, -4.674680706466487E+08, -1.379793912407108E+08,  4.82972517E+02,  5.08753237E+02,  3.10780737E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.454104618122333E+08, -5.132875179892971E+08, -1.653632290792841E+08,  5.36112387E+02,  4.67325668E+02,  2.99856857E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.981502299168071E+08, -5.550536649688628E+08, -1.914415223558062E+08,  5.85213282E+02,  4.22233380E+02,  2.86864782E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.469989374474213E+08, -5.924875012243754E+08, -2.160258204637719E+08,  6.29914803E+02,  3.73896247E+02,  2.71973695E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.923963001218241E+08, -6.253503065829173E+08, -2.389436973479625E+08,  6.69902793E+02,  3.22781302E+02,  2.55384444E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.347983169430895E+08, -6.534437447028396E+08, -2.600394085863489E+08,  7.04907618E+02,  2.69428779E+02,  2.37336199E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.746730479422240E+08, -6.766095593906660E+08, -2.791743313491604E+08,  7.34703341E+02,  2.14525495E+02,  2.18118022E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.124966496687961E+08, -6.947289470379418E+08, -2.962272162959070E+08,  7.59107238E+02,  1.59141910E+02,  1.98088779E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.487496945439704E+08, -7.077216660669607E+08, -3.110942767992944E+08,  7.77979363E+02,  1.05710458E+02,  1.77711344E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.391378395171516E+07, -7.155449371725285E+08, -3.236891402310974E+08,  7.91222039E+02,  6.35280545E+01,  1.57610534E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.846844629691906E+07, -7.181921750059283E+08, -3.339426809237807E+08,  7.98779197E+02,  6.45677641E+01,  1.38666247E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.711168885807975E+07, -7.156916090151542E+08, -3.418027625591220E+08,  8.00635572E+02,  1.07795891E+02,  1.22139612E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.123594503881965E+08, -7.081048273387152E+08, -3.472339084241844E+08,  7.96815769E+02,  1.61932825E+02,  1.09754242E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.768174389531590E+08, -6.955252699644434E+08, -3.502169141375180E+08,  7.87383186E+02,  2.18184840E+02,  1.03464945E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.400401244185301E+08, -6.780766997192849E+08, -3.507484193262486E+08,  7.72438833E+02,  2.74233127E+02,  1.04609894E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.015957440973464E+08, -6.559116817465945E+08, -3.488404565396615E+08,  7.52120098E+02,  3.29062255E+02,  1.12974282E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.610680261718947E+08, -6.292100721444287E+08, -3.445199803953699E+08,  7.26599464E+02,  3.82032133E+02,  1.26972741E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.180577677634602E+08, -5.981775321566848E+08, -3.378283882525532E+08,  6.96083236E+02,  4.32649600E+02,  1.44683681E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.721842948847981E+08, -5.630440744495028E+08, -3.288210396608236E+08,  6.60810323E+02,  4.80496053E+02,  1.64527990E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.230868200011901E+08, -5.240626481417637E+08, -3.175667807860373E+08,  6.21051201E+02,  5.25200439E+02,  1.85378974E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.704257203434581E+08, -4.815077444513416E+08, -3.041474663673072E+08,  5.77107137E+02,  5.66428157E+02,  2.06454129E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.138837671496117E+08, -4.356740336340211E+08, -2.886574899207765E+08,  5.29309986E+02,  6.03876379E+02,  2.27196261E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.531673150744520E+08, -3.868750201392756E+08, -2.712033173911201E+08,  4.78023077E+02,  6.37272207E+02,  2.47191052E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.880074674898626E+08, -3.354417053579444E+08, -2.519030208237247E+08,  4.23644336E+02,  6.66372190E+02,  2.66116501E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.181612338208491E+08, -2.817212397251306E+08, -2.308858054840882E+08,  3.66614287E+02,  6.90962550E+02,  2.83712926E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.434126952176296E+08, -2.260755601380159E+08, -2.082915322072009E+08,  3.07436034E+02,  7.10859787E+02,  2.99765211E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.635741719159522E+08, -1.688799894858949E+08, -1.842702216788782E+08,  2.46728482E+02,  7.25911479E+02,  3.14092221E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.784874055238261E+08, -1.105217787875804E+08, -1.589815334979070E+08,  1.85390449E+02,  7.35997194E+02,  3.26540475E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.880247593831279E+08, -5.139857570452935E+07, -1.325942138650616E+08,  1.25246439E+02,  7.41029479E+02,  3.36980381E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.920904282540307E+08,  8.083196344083136E+06, -1.052855026147177E+08,  7.27155849E+01,  7.40954859E+02,  3.45304069E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.906216460728861E+08,  6.751007623198470E+07, -7.724048459566604E+07,  5.82626178E+01,  7.35754830E+02,  3.51424226E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.835898897502010E+08,  1.264634374632501E+08, -4.865137817729118E+07,  9.99093080E+01,  7.25446828E+02,  3.55273603E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.710020590952311E+08,  1.845215116764081E+08, -1.971674996135291E+07,  1.57396511E+02,  7.10085154E+02,  3.56804979E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.529016002249174E+08,  2.412615792894649E+08,  9.359357662343124E+06,  2.17367312E+02,  6.89761813E+02,  3.55991420E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.293695539395610E+08,  2.962623538867380E+08,  3.836839932835341E+07,  2.76860179E+02,  6.64607261E+02,  3.52826786E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.005255004132295E+08,  3.491065621400765E+08,  6.709840512703697E+07,  3.34683547E+02,  6.34791079E+02,  3.47326439E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.665283495220219E+08,  3.993837309631056E+08,  9.533517785463223E+07,  3.90095848E+02,  6.00522541E+02,  3.39528124E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.275769365550717E+08,  4.466931852808822E+08,  1.228636156594956E+08,  4.42517882E+02,  5.62051169E+02,  3.29493065E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.839103786125578E+08,  4.906472603655558E+08,  1.494691672504064E+08,  4.91449522E+02,  5.19667398E+02,  3.17307353E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.358081388200421E+08,  5.308747040521847E+08,  1.749394172138906E+08,  5.36441743E+02,  4.73703737E+02,  3.03083783E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.835897276041731E+08,  5.670242565435264E+08,  1.990658044001543E+08,  5.77087274E+02,  4.24537115E+02,  2.86964398E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.276140008734784E+08,  5.987683809607602E+08,  2.216454657491112E+08,  6.13018555E+02,  3.72594249E+02,  2.69124252E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.682779909025892E+08,  6.258070980586196E+08,  2.424831936083564E+08,  6.43908827E+02,  3.18364446E+02,  2.49777274E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.060152145438573E+08,  6.478718665926644E+08,  2.613934867904337E+08,  6.69474616E+02,  2.62432103E+02,  2.29185772E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.412934063235688E+08,  6.647294526951596E+08,  2.782026747770375E+08,  6.89478789E+02,  2.05568458E+02,  2.07676434E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.746116509887829E+08,  6.761857111737443E+08,  2.927510836729000E+08,  7.03733703E+02,  1.49039458E+02,  1.85667956E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.064968794312638E+08,  6.820891772669033E+08,  3.048952018379923E+08,  7.12104116E+02,  9.59558782E+01,  1.63719405E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.749971570851929E+07,  6.823343785718448E+08,  3.145098029093235E+08,  7.14509657E+02,  5.89846716E+01,  1.42613704E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.181031001969744E+07,  6.768647716146556E+08,  3.214899803891436E+08,  7.10926710E+02,  7.08375029E+01,  1.23490080E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.008501463261600E+08,  6.656751851647718E+08,  3.257530342484543E+08,  7.01389547E+02,  1.16482226E+02,  1.07996231E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.690291565375796E+08,  6.488136675341595E+08,  3.272401536939407E+08,  6.85990640E+02,  1.69227456E+02,  9.82479635E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.357555204476454E+08,  6.263826464761574E+08,  3.259178418054587E+08,  6.64880112E+02,  2.22528168E+02,  9.61136860E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.004429934285467E+08,  5.985393204610440E+08,  3.217790303136143E+08,  6.38264364E+02,  2.74431643E+02,  1.01901523E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.625178895321000E+08,  5.654951984504052E+08,  3.148438257989008E+08,  6.06403903E+02,  3.23986651E+02,  1.14033477E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.214261568227813E+08,  5.275147591349720E+08,  3.051598554902533E+08,  5.69610585E+02,  3.70562151E+02,  1.30235237E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.766403671248900E+08,  4.849132133195307E+08,  2.928021820274113E+08,  5.28244550E+02,  4.13670908E+02,  1.48587342E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.276664579301793E+08,  4.380533755008291E+08,  2.778727663946971E+08,  4.82711348E+02,  4.52912527E+02,  1.67751916E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.740500548598402E+08,  3.873416890467919E+08,  2.604994758769461E+08,  4.33460161E+02,  4.87952297E+02,  1.86836625E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.153822292056308E+08,  3.332234858911125E+08,  2.408346561412576E+08,  3.80985015E+02,  5.18512582E+02,  2.05234782E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.513045258487493E+08,  2.761775856019591E+08,  2.190532937543707E+08,  3.25833389E+02,  5.44368918E+02,  2.22517779E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.815131504879308E+08,  2.167103458161156E+08,  1.953508043662902E+08,  2.68634041E+02,  5.65347921E+02,  2.38371664E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.057622291275328E+08,  1.553493206249579E+08,  1.699405101425409E+08,  2.10182360E+02,  5.81325788E+02,  2.52560738E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.238660789501477E+08,  9.263667969006358E+07,  1.430508692673669E+08,  1.51737561E+02,  5.92226899E+02,  2.64906408E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.357004553446428E+08,  2.912254609995220E+07,  1.149225256381272E+08,  9.63783831E+01,  5.98022288E+02,  2.75274548E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.412027973460834E+08, -3.464159854483798E+07,  8.580525220670585E+07,  5.74536554E+01,  5.98727949E+02,  2.83567669E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.403715149331878E+08, -9.810928806587213E+07,  5.595486695972807E+07,  7.16724433E+01,  5.94402992E+02,  2.89719880E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.332643774554094E+08, -1.607450976227033E+08,  2.563018730787583E+07,  1.20926734E+02,  5.85147645E+02,  2.93693501E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.199960958500968E+08, -2.220302195528912E+08, -4.909915887528936E+06,  1.77056592E+02,  5.71101153E+02,  2.95476702E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.007352244942753E+08, -2.814675036271317E+08, -3.540930584757867E+07,  2.33849378E+02,  5.52439643E+02,  2.95081831E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.757004882384009E+08, -3.385858925426642E+08, -6.561716373740502E+07,  2.89502774E+02,  5.29373998E+02,  2.92544217E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.451566606626710E+08, -3.929442251025864E+08, -9.529033814262182E+07,  3.43140634E+02,  5.02147824E+02,  2.87921361E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.094101191892118E+08, -4.441343928977097E+08, -1.241954355661363E+08,  3.94178636E+02,  4.71035647E+02,  2.81292501E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.688042046782624E+08, -4.917838587387678E+08, -1.521106385973730E+08,  4.42160770E+02,  4.36341626E+02,  2.72758625E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.237144748735802E+08, -5.355575489483956E+08, -1.788272466899843E+08,  4.86705834E+02,  3.98399234E+02,  2.62443022E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.745439590483692E+08, -5.751591769493634E+08, -2.041509494098120E+08,  5.27487076E+02,  3.57572928E+02,  2.50492661E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.217184992628694E+08, -6.103320343608613E+08, -2.279028389058937E+08,  5.64223628E+02,  3.14264046E+02,  2.37080766E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.656822421707149E+08, -6.408593080650493E+08, -2.499201801062918E+08,  5.96676641E+02,  2.68926358E+02,  2.22411276E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.068933318692236E+08, -6.665639783633169E+08, -2.700569569322903E+08,  6.24647394E+02,  2.22106145E+02,  2.06726237E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.458198502096241E+08, -6.873083722772259E+08, -2.881842221775101E+08,  6.47976256E+02,  1.74554118E+02,  1.90317843E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.829360328617941E+08, -7.029934140364934E+08, -3.041902685752407E+08,  6.66541940E+02,  1.27591651E+02,  1.73547752E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.187187640989332E+08, -7.135576333192109E+08, -3.179806472204968E+08,  6.80260827E+02,  8.46170305E+01,  1.56877214E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.364436074513199E+07, -7.189759889904423E+08, -3.294780590412490E+08,  6.89086249E+02,  5.79014134E+01,  1.40911326E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.181435697874333E+07, -7.192585552735968E+08, -3.386221426174147E+08,  6.93007681E+02,  7.02882646E+01,  1.26454434E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.719072327357827E+07, -7.144491006737868E+08, -3.453691742191744E+08,  6.92049807E+02,  1.08851871E+02,  1.14549484E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.420266340303555E+08, -7.046236070877160E+08, -3.496917045363390E+08,  6.86271474E+02,  1.54433314E+02,  1.06417694E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.058747187295088E+08, -6.898887586687391E+08, -3.515781492132684E+08,  6.75764555E+02,  2.01424531E+02,  1.03169357E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.683002982484142E+08, -6.703804191368937E+08, -3.510323448653963E+08,  6.60652723E+02,  2.48018910E+02,  1.05308723E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.288831604223870E+08, -6.462621125916489E+08, -3.480730807146210E+08,  6.41090170E+02,  2.93356348E+02,  1.12431425E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.872191759597844E+08, -6.177235346752260E+08, -3.427336230533128E+08,  6.17260313E+02,  3.36888265E+02,  1.23463150E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.429217744336010E+08, -5.849790898870990E+08, -3.350612328634837E+08,  5.89374524E+02,  3.78198694E+02,  1.37163774E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.956233099592333E+08, -5.482664630820981E+08, -3.251166839262612E+08,  5.57670947E+02,  4.16942626E+02,  1.52457485E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.449763407688546E+08, -5.078452245359403E+08, -3.129737846729109E+08,  5.22413507E+02,  4.52821563E+02,  1.68517369E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.906548415014304E+08, -4.639954737294704E+08, -2.987189098692078E+08,  4.83891300E+02,  4.85572943E+02,  1.84731466E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.323553608885708E+08, -4.170165004740844E+08, -2.824505319681798E+08,  4.42418658E+02,  5.14965332E+02,  2.00645039E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.697981563938189E+08, -3.672254651359189E+08, -2.642787584163360E+08,  3.98336536E+02,  5.40796297E+02,  2.15912652E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.027283108431915E+08, -3.149560853747952E+08, -2.443248699468709E+08,  3.52016627E+02,  5.62891577E+02,  2.30264902E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.309168436949072E+08, -2.605573156985770E+08, -2.227208546088367E+08,  3.03871392E+02,  5.81104909E+02,  2.43486767E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.541618258915683E+08, -2.043919990411938E+08, -1.996089287091443E+08,  2.54378371E+02,  5.95318198E+02,  2.55403815E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.722895148042034E+08, -1.468354817795597E+08, -1.751410442661510E+08,  2.04143566E+02,  6.05441899E+02,  2.65873481E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.851554973869680E+08, -8.827417237457284E+07, -1.494783708391280E+08,  1.54091214E+02,  6.11415454E+02,  2.74779544E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.926458468468198E+08, -2.910402054521716E+07, -1.227907414824678E+08,  1.06166909E+02,  6.13207773E+02,  2.82028647E+02,
