            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.389371654094405E+08,  3.731761175685394E+08,  1.273098394910923E+08,  3.99307440E+02,  5.13983943E+02,  1.73156859E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.749830261300614E+08,  3.162629598176638E+08,  1.106476973645997E+08,  3.44175289E+02,  5.40344178E+02,  1.80011087E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.054064465151401E+08,  2.567134180101240E+08,  9.306336028799224E+07,  2.87654928E+02,  5.61675806E+02,  1.85631529E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.300197643764793E+08,  1.950476749329884E+08,  7.471202898546591E+07,  2.30404082E+02,  5.77982594E+02,  1.89978945E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.486886509990129E+08,  1.317921023104022E+08,  5.575189724544099E+07,  1.73270035E+02,  5.89309904E+02,  1.93040132E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.613309756281705E+08,  6.747424030238988E+07,  3.634259363732763E+07,  1.17792192E+02,  5.95738049E+02,  1.94822649E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.679151833491789E+08,  2.618175357215629E+06,  1.664373498730084E+07,  6.89387501E+01,  5.97376187E+02,  1.95350777E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.684582853427311E+08, -6.225966085472980E+07, -3.186400086763080E+06,  5.06929923E+01,  5.94356855E+02,  1.94662430E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.630235576091135E+08, -1.266542550898740E+08, -2.299206970144248E+07,  8.40630081E+01,  5.86831256E+02,  1.92806856E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.517180108802017E+08, -1.900753429256553E+08, -4.262113891283642E+07,  1.33526573E+02,  5.74965306E+02,  1.89843021E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.346897116483283E+08, -2.520503264072530E+08, -6.192602742906147E+07,  1.85236328E+02,  5.58936500E+02,  1.85838672E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.121250185576787E+08, -3.121268016840984E+08, -8.076453976000148E+07,  2.36347010E+02,  5.38931567E+02,  1.80870059E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.842457905289569E+08, -3.698747207355721E+08, -9.900058335619996E+07,  2.85876614E+02,  5.15144930E+02,  1.75022400E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.513065905965120E+08, -4.248882218406010E+08, -1.165047863081080E+08,  3.33305439E+02,  4.87777904E+02,  1.68391159E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.135919407861774E+08, -4.767871736925229E+08, -1.331550264452410E+08,  3.78275978E+02,  4.57038684E+02,  1.61084325E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.714136438660702E+08, -5.252184585603921E+08, -1.488368787635410E+08,  4.20503711E+02,  4.23143174E+02,  1.53225900E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.251081885862688E+08, -5.698570341080389E+08, -1.634439936386597E+08,  4.59743872E+02,  3.86316897E+02,  1.44960927E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.750342433972645E+08, -6.104068084060194E+08, -1.768784165842434E+08,  4.95776887E+02,  3.46798504E+02,  1.36462350E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.215702567075180E+08, -6.466013683252648E+08, -1.890508601063178E+08,  5.28401286E+02,  3.04846325E+02,  1.27939954E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.651121503302354E+08, -6.782045731606069E+08, -1.998809328039172E+08,  5.57430043E+02,  2.60751498E+02,  1.19651007E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.060710991732212E+08, -7.050110537401792E+08, -2.092973382900401E+08,  5.82688769E+02,  2.14867938E+02,  1.11910764E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.448713934583541E+08, -7.268466389495502E+08, -2.172380498297882E+08,  6.04015039E+02,  1.67693554E+02,  1.05097819E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.819483724251760E+08, -7.435687270140591E+08, -2.236504663280667E+08,  6.21258489E+02,  1.20147557E+02,  9.96442377E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.177464058458498E+08, -7.550666104117166E+08, -2.284915538327307E+08,  6.34281486E+02,  7.48916709E+01,  9.59964252E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.271690996436204E+07, -7.612617799336258E+08, -2.317279793902119E+08,  6.42960279E+02,  4.51359734E+01,  9.45386929E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.268361728596258E+07, -7.621082093991576E+08, -2.333362385137612E+08,  6.47186555E+02,  6.32657917E+01,  9.54969287E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  7.799556414990467E+07, -7.575926197660959E+08, -2.333027770307645E+08,  6.46869327E+02,  1.07980412E+02,  9.88711799E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.427582024502659E+08, -7.477347294286585E+08, -2.316241091869684E+08,  6.41937130E+02,  1.58198713E+02,  1.04441696E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.065117253560985E+08, -7.325874937633364E+08, -2.283069326620007E+08,  6.32340509E+02,  2.09704388E+02,  1.11841786E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.687993490889656E+08, -7.122373120680486E+08, -2.233682357536016E+08,  6.18054730E+02,  2.61203710E+02,  1.20648203E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.291694999984545E+08, -6.868041981746017E+08, -2.168353949587273E+08,  5.99082719E+02,  3.12004287E+02,  1.30447312E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.871781077024252E+08, -6.564419016803871E+08, -2.087462591190580E+08,  5.75458201E+02,  3.61587212E+02,  1.40867083E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.423910095735062E+08, -6.213379604555032E+08, -1.991492152298168E+08,  5.47249070E+02,  4.09494704E+02,  1.51584729E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.943864876301073E+08, -5.817136448046632E+08, -1.881032245161349E+08,  5.14560975E+02,  4.55293603E+02,  1.62322450E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.427579515827335E+08, -5.378237857647977E+08, -1.756778250830012E+08,  4.77541306E+02,  4.98562617E+02,  1.72839495E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.871167663827732E+08, -4.899564457355517E+08, -1.619530897025206E+08,  4.36383889E+02,  5.38888657E+02,  1.82924444E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.270952236663564E+08, -4.384323956093013E+08, -1.470195276223748E+08,  3.91335174E+02,  5.75867313E+02,  1.92389089E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.623496567305852E+08, -3.836043546849938E+08, -1.309779164349936E+08,  3.42703881E+02,  6.09105585E+02,  2.01064148E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.925636875390590E+08, -3.258559659841689E+08, -1.139390555621749E+08,  2.90879450E+02,  6.38226022E+02,  2.08796597E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.174515698321269E+08, -2.656004504732633E+08, -9.602342430420233E+07,  2.36375414E+02,  6.62871819E+02,  2.15448320E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.367616080593058E+08, -2.032788994698379E+08, -7.736073011470424E+07,  1.79956426E+02,  6.82712664E+02,  2.20895793E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.502796114866756E+08, -1.393581672880168E+08, -5.808933527146567E+07,  1.23128195E+02,  6.97451129E+02,  2.25030562E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.578323223239969E+08, -7.432832849030827E+07, -3.835555042120690E+07,  7.09620002E+01,  7.06829411E+02,  2.27760330E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.592907514967375E+08, -8.699657958922971E+06, -1.831277975674167E+07,  5.11265402E+01,  7.10636241E+02,  2.29010496E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.545733569096061E+08,  5.700088396651562E+07,  1.879488709658905E+06,  9.07241542E+01,  7.08713756E+02,  2.28726032E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.436489736285597E+08,  1.222336717771331E+08,  2.205685190770064E+07,  1.48059358E+02,  7.00964096E+02,  2.26873607E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.265393875557350E+08,  1.864509391686610E+08,  4.205132199239668E+07,  2.08329820E+02,  6.87355432E+02,  2.23443867E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.033214656557389E+08,  2.491017993329257E+08,  6.169281853516551E+07,  2.68439907E+02,  6.67927180E+02,  2.18453842E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.741287403479645E+08,  3.096377094673010E+08,  8.081080679930986E+07,  3.27066304E+02,  6.42794128E+02,  2.11949490E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.391523317237266E+08,  3.675183263273771E+08,  9.923606966971996E+07,  3.83308314E+02,  6.12149193E+02,  2.04008406E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.986411153490934E+08,  4.222176702856246E+08,  1.168025897327843E+08,  4.36418763E+02,  5.76264625E+02,  1.94742876E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.529010558840990E+08,  4.732305034657511E+08,  1.333495141257510E+08,  4.85734914E+02,  5.35491530E+02,  1.84303562E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.022936383287918E+08,  5.200787813933449E+08,  1.487231594868534E+08,  5.30661397E+02,  4.90257827E+02,  1.72884301E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.472333347735991E+08,  5.623180470120542E+08,  1.627790208472140E+08,  5.70669810E+02,  4.41064911E+02,  1.60728769E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.881841113660195E+08,  5.995436169540122E+08,  1.753837358681808E+08,  6.05304037E+02,  3.88484107E+02,  1.48139983E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.256549816358971E+08,  6.313963934227086E+08,  1.864169542531663E+08,  6.34187069E+02,  3.33155322E+02,  1.35493601E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.601946553020403E+08,  6.575681351131644E+08,  1.957730606044091E+08,  6.57027385E+02,  2.75794425E+02,  1.23254847E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.923853610139827E+08,  6.778060440330739E+08,  2.033627056855487E+08,  6.73623888E+02,  2.17229353E+02,  1.11994637E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.228359762347516E+08,  6.919165342155540E+08,  2.091141003261322E+08,  6.83868790E+02,  1.58541962E+02,  1.02389702E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.217460191199951E+07,  6.997680519864005E+08,  2.129740317165081E+08,  6.87748074E+02,  1.01722682E+02,  9.51728939E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.895925133220946E+07,  7.012928706355170E+08,  2.149085743856820E+08,  6.85339431E+02,  5.42127285E+01,  9.09917489E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.992267445237471E+07,  6.964878203545146E+08,  2.149034788968310E+08,  6.76807772E+02,  5.20150201E+01,  9.01865189E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.600773684915894E+08,  6.854139280901734E+08,  2.129642271586942E+08,  6.62398464E+02,  9.56612677E+01,  9.26210959E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.287974698322326E+08,  6.681949907218134E+08,  2.091157581318102E+08,  6.42428670E+02,  1.46730801E+02,  9.77248307E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.954770081080753E+08,  6.450151488743535E+08,  2.034018797141205E+08,  6.17277230E+02,  1.97229107E+02,  1.04714869E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.595368350524646E+08,  6.161155577255706E+08,  1.958843931861813E+08,  5.87373630E+02,  2.45311933E+02,  1.12818746E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.204308795423642E+08,  5.817902543493028E+08,  1.866419591644723E+08,  5.53186589E+02,  2.90183428E+02,  1.21390226E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.776516425125433E+08,  5.423813700598322E+08,  1.757687464295710E+08,  5.15212869E+02,  3.31369299E+02,  1.29933323E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.307348429617152E+08,  4.982738408874407E+08,  1.633729098168030E+08,  4.73966964E+02,  3.68550434E+02,  1.38084215E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.792631791037569E+08,  4.498897572745374E+08,  1.495749398188540E+08,  4.29972333E+02,  4.01509232E+02,  1.45583407E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.228691927456038E+08,  3.976825028360947E+08,  1.345059291410451E+08,  3.83755126E+02,  4.30106349E+02,  1.52250799E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.612372709834954E+08,  3.421308266203283E+08,  1.183057999663538E+08,  3.35841965E+02,  4.54267234E+02,  1.57966413E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.941048117626834E+08,  2.837329802011189E+08,  1.011215349643698E+08,  2.86765165E+02,  4.73972213E+02,  1.62656160E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.212626198315827E+08,  2.230010116617574E+08,  8.310544009066236E+07,  2.37083883E+02,  4.89248025E+02,  1.66281373E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.425546189058123E+08,  1.604553195299594E+08,  6.441347239231857E+07,  1.87447021E+02,  5.00160180E+02,  1.68830997E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.578769636910892E+08,  9.661953474318625E+07,  4.520365580932982E+07,  1.38792094E+02,  5.06805933E+02,  1.70315673E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.671766324070494E+08,  3.201578055991203E+07,  2.563460235455157E+07,  9.31191946E+01,  5.09307897E+02,  1.70763172E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.704496002969913E+08, -3.283966351357245E+07,  5.864147290929521E+06,  5.73912661E+01,  5.07808359E+02,  1.70214872E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.677386852319756E+08, -9.744026911880374E+07, -1.395189080880589E+07,  5.41680070E+01,  5.02464381E+02,  1.68723075E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.591311364861197E+08, -1.612927373059123E+08, -3.366082368646958E+07,  8.53459873E+01,  4.93443715E+02,  1.66349050E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.447560393531774E+08, -2.239200628845768E+08, -5.311408468875190E+07,  1.26258789E+02,  4.80921536E+02,  1.63161713E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.247816158524140E+08, -2.848642035023532E+08, -7.216810118233131E+07,  1.68608248E+02,  4.65078018E+02,  1.59236946E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.994124642846488E+08, -3.436883717398272E+08, -9.068505205852431E+07,  2.10260590E+02,  4.46096716E+02,  1.54657525E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.688867838429214E+08, -3.999789887222931E+08, -1.085335223527837E+08,  2.50404575E+02,  4.24163711E+02,  1.49513683E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.334736234018861E+08, -4.533473325759935E+08, -1.255890637452309E+08,  2.88609877E+02,  3.99467525E+02,  1.43904338E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.934701910268884E+08, -5.034309178963144E+08, -1.417346705901889E+08,  3.24590389E+02,  3.72199843E+02,  1.37939026E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.491992276128559E+08, -5.498946311259804E+08, -1.568611800186972E+08,  3.58127094E+02,  3.42557175E+02,  1.31740534E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.010064678719523E+08, -5.924316728454578E+08, -1.708676113746162E+08,  3.89037663E+02,  3.10743825E+02,  1.25448161E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.492581980710472E+08, -6.307643285911732E+08, -1.836614507244186E+08,  4.17162660E+02,  2.76977082E+02,  1.19221333E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.943389089133472E+08, -6.646446007137506E+08, -1.951588914713329E+08,  4.42358683E+02,  2.41496814E+02,  1.13242873E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.366490379269337E+08, -6.938547248379501E+08, -2.052850387239534E+08,  4.64494784E+02,  2.04585158E+02,  1.07720563E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.766028022615539E+08, -7.182076075194120E+08, -2.139740877402584E+08,  4.83450706E+02,  1.66613003E+02,  1.02884654E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.146261127738278E+08, -7.375471890856175E+08, -2.211694784341205E+08,  4.99116174E+02,  1.28170452E+02,  9.89781416E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.511545472680144E+08, -7.517487540251364E+08, -2.268240338309242E+08,  5.11390935E+02,  9.05252252E+01,  9.62368683E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.663137387597093E+07, -7.607192075174543E+08, -2.309000869437491E+08,  5.20185329E+02,  5.77373426E+01,  9.48595328E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.150561002539842E+07, -7.643973283550067E+08, -2.333695994298460E+08,  5.25421302E+02,  4.52149693E+01,  9.49737171E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.376990605625073E+07, -7.627539940813856E+08, -2.342142721608580E+08,  5.27033738E+02,  6.66971577E+01,  9.66100191E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.087404534701370E+08, -7.557923943871074E+08, -2.334256518806754E+08,  5.24972097E+02,  1.02868013E+02,  9.96959679E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.729513910555633E+08, -7.435482319123871E+08, -2.310052338756230E+08,  5.19202300E+02,  1.42791833E+02,  1.04072322E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.359501625147620E+08, -7.260899004451500E+08, -2.269645588559794E+08,  5.09708821E+02,  1.83635987E+02,  1.09523266E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.972883712472673E+08, -7.035186302226671E+08, -2.213253013005595E+08,  4.96496957E+02,  2.24352210E+02,  1.15807863E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.565239393943949E+08, -6.759686028369836E+08, -2.141193493613671E+08,  4.79595288E+02,  2.64352867E+02,  1.22684017E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.132233641472581E+08, -6.436070051418935E+08, -2.053888686530582E+08,  4.59058289E+02,  3.03202607E+02,  1.29922614E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.669640910594986E+08, -6.066340070252149E+08, -1.951863448857700E+08,  4.34969153E+02,  3.40526202E+02,  1.37313669E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.173370183250784E+08, -5.652826380667090E+08, -1.835745979836319E+08,  4.07442891E+02,  3.75976077E+02,  1.44667517E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.639491366736898E+08, -5.198185441678985E+08, -1.706267621896186E+08,  3.76629963E+02,  4.09220164E+02,  1.51813584E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.064263031843313E+08, -4.705395727868453E+08, -1.564262172937655E+08,  3.42720880E+02,  4.39937952E+02,  1.58598371E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.444161623456575E+08, -4.177751667184036E+08, -1.410664632789601E+08,  3.05952961E+02,  4.67820375E+02,  1.64883531E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.775911959737231E+08, -3.618855245511085E+08, -1.246509267558910E+08,  2.66622034E+02,  4.92571769E+02,  1.70544421E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.056518871061386E+08, -3.032604870666159E+08, -1.072926860501273E+08,  2.25106532E+02,  5.13913056E+02,  1.75469242E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.283299737101896E+08, -2.423181010661770E+08, -8.911409917090783E+07,  1.81926490E+02,  5.31585764E+02,  1.79558772E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.453917708210664E+08, -1.795028306344539E+08, -7.024632484580162E+07,  1.37918559E+02,  5.45356631E+02,  1.82726625E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.566414999394974E+08, -1.152833719595193E+08, -5.082872339319997E+07,  9.48978852E+01,  5.55022579E+02,  1.84899954E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.619245781497570E+08, -5.015003175870951E+07, -3.100812258107987E+07,  5.89880322E+01,  5.60415894E+02,  1.86020517E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.611308069062859E+08,  1.538835695166641E+07, -1.093793965844643E+07,  5.21423022E+01,  5.61409445E+02,  1.86046036E+02,
