            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.372945391198854E+08,  6.608424556388893E+08,  2.088493239888168E+08,  8.89805522E+01,  4.98282342E+01,  6.55900165E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.740281644942448E+08,  6.823546803931402E+08,  2.226032769622745E+08,  9.25685691E+01,  4.78392743E+01,  6.66477771E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.086093378271400E+08,  6.985031614194952E+08,  2.346074381301453E+08,  9.57119387E+01,  4.65348034E+01,  6.74919772E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.415365044857452E+08,  7.091078101163098E+08,  2.447496021822024E+08,  9.83313130E+01,  4.61234118E+01,  6.81063639E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.333141262740640E+07,  7.140309608237139E+08,  2.529308131152771E+08,  1.00352127E+02,  4.67668051E+01,  6.84821808E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  4.535186918877822E+06,  7.131802347828381E+08,  2.590667735033535E+08,  1.01706439E+02,  4.85356542E+01,  6.86179550E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -6.429610274924037E+07,  7.065110753357978E+08,  2.630891809018294E+08,  1.02335031E+02,  5.13904188E+01,  6.85191778E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.325963448719820E+08,  6.940288612861104E+08,  2.649469556797442E+08,  1.02189619E+02,  5.51970950E+01,  6.81978849E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.997947294610419E+08,  6.757905107790538E+08,  2.646073249990221E+08,  1.01235047E+02,  5.97640744E+01,  6.76721429E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.653214667172355E+08,  6.519055037533737E+08,  2.620567301050849E+08,  9.94513782E+01,  6.48784984E+01,  6.69654534E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.286138024903849E+08,  6.225362564599242E+08,  2.573015259453291E+08,  9.68358475E+01,  7.03304301E+01,  6.61060841E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.891222232878680E+08,  5.878977734811627E+08,  2.503684368135223E+08,  9.34046794E+01,  7.59247435E+01,  6.51263346E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.463167576158530E+08,  5.482565395493766E+08,  2.413047436074345E+08,  8.91948860E+01,  8.14852766E+01,  6.40617434E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.996932365947624E+08,  5.039286359152082E+08,  2.301781857902217E+08,  8.42662849E+01,  8.68553923E+01,  6.29502363E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.487793842788633E+08,  4.552770669318007E+08,  2.170765603923668E+08,  7.87041768E+01,  9.18973745E+01,  6.18312054E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.931405988574183E+08,  4.027083187238010E+08,  2.021070127115982E+08,  7.26234617E+01,  9.64917195E+01,  6.07445013E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.323853049254239E+08,  3.466681968716707E+08,  1.853950240687007E+08,  6.61754835E+01,  1.00536644E+02,  5.97293218E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.661697378333943E+08,  2.876370195841797E+08,  1.670831130506541E+08,  5.95596425E+01,  1.03947790E+02,  5.88229817E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.942020492885783E+08,  2.261242388902118E+08,  1.473292640386546E+08,  5.30424152E+01,  1.06658019E+02,  5.80595734E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.162456521780005E+08,  1.626626114824049E+08,  1.263051204653364E+08,  4.69850700E+01,  1.08617170E+02,  5.74685654E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.321217313341569E+08,  9.780204103083628E+07,  1.041939806756280E+08,  4.18712909E+01,  1.09791705E+02,  5.70734306E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.417108654849253E+08,  3.210322404268347E+07,  8.118863897473457E+07,  3.82935015E+01,  1.10164172E+02,  5.68904361E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.449537504845439E+08, -3.386877308800777E+07,  5.748911648387869E+07,  3.68120990E+01,  1.09732489E+02,  5.69277518E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.418510390741293E+08, -9.955086377215315E+07,  3.330033645508592E+07,  3.76718195E+01,  1.08509057E+02,  5.71850179E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.324623223675413E+08, -1.643880908044380E+08,  8.829791805587877E+06,  4.06244503E+01,  1.06519751E+02,  5.76534497E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.169043057428178E+08, -2.278394667535321E+08, -1.571475135232401E+07,  4.50926848E+01,  1.03802828E+02,  5.83164791E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.953482739930701E+08, -2.893834091696603E+08, -4.012746895586650E+07,  5.04653121E+01,  1.00407822E+02,  5.91508440E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.680169260943760E+08, -3.485226792406712E+08, -6.420657246613690E+07,  5.62520618E+01,  9.63945123E+01,  6.01279753E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.351806786035922E+08, -4.047887720456463E+08, -8.775625332062331E+07,  6.20997663E+01,  9.18320071E+01,  6.12155097E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.971535480969422E+08, -4.577457174016038E+08, -1.105884522711907E+08,  6.77609153E+01,  8.67980746E+01,  6.23787735E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.542887302191081E+08, -5.069932752812274E+08, -1.325244360983645E+08,  7.30612403E+01,  8.13788151E+01,  6.35821284E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.069739640655843E+08, -5.521695066842333E+08, -1.533961682662599E+08,  7.78767777E+01,  7.56688436E+01,  6.47901125E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.556267828034691E+08, -5.929527545230186E+08, -1.730474755804044E+08,  8.21192550E+01,  6.97721969E+01,  6.59683598E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.006897501368145E+08, -6.290630536995832E+08, -1.913350077631075E+08,  8.57269723E+01,  6.38042770E+01,  6.70843136E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.426257528407699E+08, -6.602630079461256E+08, -2.081289979932062E+08,  8.86590182E+01,  5.78951953E+01,  6.81077630E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.819134115624621E+08, -6.863581737822329E+08, -2.233138334145591E+08,  9.08914515E+01,  5.21948148E+01,  6.90112438E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.190426652962833E+08, -7.071970179340246E+08, -2.367884534070304E+08,  9.24146349E+01,  4.68792147E+01,  6.97703424E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.545105783103169E+08, -7.226704905796869E+08, -2.484665873882182E+08,  9.32312328E+01,  4.21563872E+01,  7.03639409E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.881738573796773E+07, -7.327112655467337E+08, -2.582768495837676E+08,  9.33545890E+01,  3.82644208E+01,  7.07744305E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.246280060517951E+07, -7.372927084807084E+08, -2.661627096994691E+08,  9.28073215E+01,  3.54487044E+01,  7.09879198E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.405740496287488E+07, -7.364276254384258E+08, -2.720823578792837E+08,  9.16200430E+01,  3.39049559E+01,  7.09944568E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.102545444862974E+08, -7.301668251497033E+08, -2.760084766813062E+08,  8.98301680E+01,  3.37011738E+01,  7.07882766E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.756499004515907E+08, -7.185975452304336E+08, -2.779279384716759E+08,  8.74808115E+01,  3.47346092E+01,  7.03680834E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.397773521874009E+08, -7.018417811193085E+08, -2.778414432638310E+08,  8.46198261E+01,  3.67697123E+01,  6.97373732E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.021857598931543E+08, -6.800545448135208E+08, -2.757631088019496E+08,  8.12990691E+01,  3.95261288E+01,  6.89047922E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.624411290978109E+08, -6.534220693968359E+08, -2.717200200874100E+08,  7.75740476E+01,  4.27506074E+01,  6.78845244E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.201285792198009E+08, -6.221599985159364E+08, -2.657517544369410E+08,  7.35041830E+01,  4.62466115E+01,  6.66966909E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.748541263570037E+08, -5.865115646105790E+08, -2.579098857150271E+08,  6.91540533E+01,  4.98742552E+01,  6.53677272E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.262463078789868E+08, -5.467457669172843E+08, -2.482574734582103E+08,  6.45961594E+01,  5.35387174E+01,  6.39306831E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.739576698384507E+08, -5.031555546541033E+08, -2.368685407110216E+08,  5.99160268E+01,  5.71771367E+01,  6.24253594E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.176661396864810E+08, -4.560560284800479E+08, -2.238275481260685E+08,  5.52207992E+01,  6.07473922E+01,  6.08981565E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.570762874309400E+08, -4.057826445629029E+08, -2.092288590542594E+08,  5.06527078E+01,  6.42192756E+01,  5.94014551E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.919205086837320E+08, -3.526894226896566E+08, -1.931761981650649E+08,  4.64082149E+01,  6.75677274E+01,  5.79923209E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.219601354398075E+08, -2.971471553340941E+08, -1.757821043925065E+08,  4.27600758E+01,  7.07677257E+01,  5.67303129E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.469864851627903E+08, -2.395416067472052E+08, -1.571673748791226E+08,  4.00689122E+01,  7.37905351E+01,  5.56742473E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.668218524195776E+08, -1.802716852393242E+08, -1.374604936675358E+08,  3.87527019E+01,  7.66011265E+01,  5.48779577E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.813204634668623E+08, -1.197475825718345E+08, -1.167970451524139E+08,  3.91819980E+01,  7.91566512E+01,  5.43854085E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.903693832290442E+08, -5.838887031890988E+07, -9.531910811598009E+07,  4.15359404E+01,  8.14058679E+01,  5.42258769E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.938893739581814E+08,  3.377466243132744E+06, -7.317462157307367E+07,  4.57407378E+01,  8.32894281E+01,  5.44101705E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.918357093130134E+08,  6.511906920082685E+07, -5.051671874009181E+07,  5.15476608E+01,  8.47409231E+01,  5.49287882E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.841989379163321E+08,  1.264003292830673E+08, -2.750302709276310E+07,  5.86581759E+01,  8.56885946E+01,  5.57525047E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.710055719615024E+08,  1.867846029530483E+08, -4.294925588104966E+06,  6.68006499E+01,  8.60576228E+01,  5.68352189E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.523186958904328E+08,  2.458365383413883E+08,  1.894324581617510E+07,  7.57502770E+01,  8.57729425E+01,  5.81183629E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.282384761010394E+08,  3.031245188090485E+08,  4.204502855658063E+07,  8.53213623E+01,  8.47625886E+01,  5.95359447E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.989025453604695E+08,  3.582232249313520E+08,  6.484274288929310E+07,  9.53532032E+01,  8.29616571E+01,  6.10194185E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.644862281011378E+08,  4.107163295121514E+08,  8.716844925544937E+07,  1.05697845E+02,  8.03171206E+01,  6.25018907E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.252025955604444E+08,  4.601993259839182E+08,  1.088549730775142E+08,  1.16211446E+02,  7.67940214E+01,  6.39214979E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.813023035827928E+08,  5.062824813182175E+08,  1.297369953496802E+08,  1.26748882E+02,  7.23840988E+01,  6.52240053E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.330731820303842E+08,  5.485939081716464E+08,  1.496522098278005E+08,  1.37160827E+02,  6.71190354E+01,  6.63647865E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.808395367178074E+08,  5.867827466488724E+08,  1.684425465907675E+08,  1.47292666E+02,  6.10929063E+01,  6.73103491E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.249611394361198E+08,  6.205224320713263E+08,  1.859554552476884E+08,  1.56984766E+02,  5.45035860E+01,  6.80395408E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.658318482892034E+08,  6.495140083768207E+08,  2.020452404902009E+08,  1.66073756E+02,  4.77329234E+01,  6.85444961E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.038778335769415E+08,  6.734894666287965E+08,  2.165744428801358E+08,  1.74394614E+02,  4.14962951E+01,  6.88313305E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.395553777358486E+08,  6.922150570232925E+08,  2.294152496132382E+08,  1.81783351E+02,  3.70448239E+01,  6.89205117E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.733482228471045E+08,  7.054945168030841E+08,  2.404509172701215E+08,  1.88080165E+02,  3.60846396E+01,  6.88467682E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.057644369665364E+08,  7.131721513744546E+08,  2.495771863890458E+08,  1.93132919E+02,  3.97622715E+01,  6.86583299E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.733279878747930E+07,  7.151357124646399E+08,  2.567036664479715E+08,  1.96800829E+02,  4.76598613E+01,  6.84152448E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.140129694511718E+07,  7.113189873594644E+08,  2.617551613133559E+08,  1.98958227E+02,  5.85107313E+01,  6.81865066E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.988040290882412E+07,  7.017040189066727E+08,  2.646729044433677E+08,  1.99498268E+02,  7.12074190E+01,  6.80458035E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.675400223076796E+08,  6.863228887352377E+08,  2.654156757842234E+08,  1.98336470E+02,  8.49994479E+01,  6.80659109E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.338139931525174E+08,  6.652589841633139E+08,  2.639607669923761E+08,  1.95413960E+02,  9.93741035E+01,  6.83120956E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.981401967664864E+08,  6.386476670077609E+08,  2.603047597333127E+08,  1.90700333E+02,  1.13947429E+02,  6.88353238E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.599665082155148E+08,  6.066762897459856E+08,  2.544640888076512E+08,  1.84196066E+02,  1.28404346E+02,  6.96664017E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.187568947796873E+08,  5.695835125294603E+08,  2.464753648006588E+08,  1.75934487E+02,  1.42469706E+02,  7.08122158E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.739975367776203E+08,  5.276578788954809E+08,  2.363954302548498E+08,  1.65983404E+02,  1.55895333E+02,  7.22548575E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.252028670370739E+08,  4.812356271435143E+08,  2.243011292353132E+08,  1.54446678E+02,  1.68455093E+02,  7.39537435E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.719213974172602E+08,  4.306977607403690E+08,  2.102887876748983E+08,  1.41466394E+02,  1.79943961E+02,  7.58501356E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.137412003818214E+08,  3.764663922124001E+08,  1.944733974145295E+08,  1.27226983E+02,  1.90179012E+02,  7.78730296E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.502949192380143E+08,  3.190004131882381E+08,  1.769875108239917E+08,  1.11964301E+02,  1.99001212E+02,  7.99453413E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.812642021099608E+08,  2.587905589415990E+08,  1.579798604291149E+08,  9.59866585E+01,  2.06277362E+02,  8.19895637E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.063834540836606E+08,  1.963539731073303E+08,  1.376137338661930E+08,  7.97254502E+01,  2.11901809E+02,  8.39324241E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.254428125779810E+08,  1.322283635056125E+08,  1.160651265677334E+08,  6.38629769E+01,  2.15797664E+02,  8.57083804E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.382903012434311E+08,  6.696587641078939E+07,  9.352071459865125E+07,  4.96621168E+01,  2.17917425E+02,  8.72620104E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.448331243356317E+08,  1.126818562729924E+06,  7.017569188267182E+07,  3.96644187E+01,  2.18242919E+02,  8.85494404E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.450380822197454E+08, -6.472664038646396E+07,  4.623151800606512E+07,  3.76660179E+01,  2.16784575E+02,  8.95389849E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.389311239860665E+08, -1.300366675407608E+08,  2.189361981790768E+07,  4.45890473E+01,  2.13580065E+02,  9.02111621E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.265960871753695E+08, -1.942557437738817E+08, -2.630901636265697E+06,  5.68791821E+01,  2.08692398E+02,  9.05582271E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.081726776870464E+08, -2.568523079996629E+08, -2.713551405177236E+07,  7.13120824E+01,  2.02207584E+02,  9.05833324E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.838537567096866E+08, -3.173159781488467E+08, -5.141640867525049E+07,  8.62621022E+01,  1.94231990E+02,  9.02994056E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.538820405159574E+08, -3.751622842875783E+08, -7.527453243727808E+07,  1.00934480E+02,  1.84889559E+02,  8.97278229E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.185463105881461E+08, -4.299368467121164E+08, -9.851746360057172E+07,  1.14890435E+02,  1.74319052E+02,  8.88969408E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.781772296237761E+08, -4.812189693018060E+08, -1.209611121399575E+08,  1.27857073E+02,  1.62671558E+02,  8.78405399E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.331428714238431E+08, -5.286246306799738E+08, -1.424312277893543E+08,  1.39651078E+02,  1.50108523E+02,  8.65962329E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.838440720180026E+08, -5.718088818957857E+08, -1.627647081748901E+08,  1.50145333E+02,  1.36800744E+02,  8.52038856E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.307096910411086E+08, -6.104676482874024E+08, -1.818106991244522E+08,  1.59252643E+02,  1.22929058E+02,  8.37040975E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.741918588743181E+08, -6.443389780283357E+08, -1.994314952109212E+08,  1.66916790E+02,  1.08688047E+02,  8.21367885E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.147612994821512E+08, -6.732037749790963E+08, -2.155032447892133E+08,  1.73106912E+02,  9.42955901E+01,  8.05399445E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.529027836991610E+08, -6.968860576650171E+08, -2.299164706563604E+08,  1.77813468E+02,  8.00144561E+01,  7.89485712E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.891107623792169E+08, -7.152527894311985E+08, -2.425764181038805E+08,  1.81045000E+02,  6.62003836E+01,  7.73939008E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.238852146274857E+08, -7.282133443488016E+08, -2.534032496003750E+08,  1.82825324E+02,  5.34102809E+01,  7.59028929E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.772775017303586E+07, -7.357186580055827E+08, -2.623321009239459E+08,  1.83190984E+02,  4.26329861E+01,  7.44980534E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.862027526722874E+06, -7.377601051193178E+08, -2.693130141382793E+08,  1.82188889E+02,  3.56086589E+01,  7.31975718E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.538988871710621E+07, -7.343681609945384E+08, -2.743107660537825E+08,  1.79874122E+02,  3.43888905E+01,  7.20157501E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.413700719618813E+08, -7.256108960998708E+08, -2.773046102164861E+08,  1.76307936E+02,  3.91184985E+01,  7.09636683E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.063281091788421E+08, -7.115923324127246E+08, -2.782879438836918E+08,  1.71555959E+02,  4.76658206E+01,  7.00499981E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.698034007132293E+08, -6.924507011921219E+08, -2.772679152808421E+08,  1.65686663E+02,  5.79936489E+01,  6.92818597E+01,
