            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.635731315926455E+08,  3.284786402039552E+08,  1.744849233528333E+08,  8.28948205E+01,  1.28207571E+02,  6.71899687E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.300908657807999E+08,  3.859399342714678E+08,  1.958633247551454E+08,  9.45582647E+01,  1.22226107E+02,  6.57827519E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.915848021597606E+08,  4.403329036486995E+08,  2.156836711393834E+08,  1.05951788E+02,  1.15440888E+02,  6.45977823E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.484333496347136E+08,  4.912775207281596E+08,  2.338141744550394E+08,  1.16872325E+02,  1.07930316E+02,  6.36878958E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.010436312705145E+08,  5.384354484707863E+08,  2.501418025284084E+08,  1.27170835E+02,  9.97876282E+01,  6.30979427E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.498454763660737E+08,  5.815111871417465E+08,  2.645723809193173E+08,  1.36731236E+02,  9.11270265E+01,  6.28618320E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.952856494510324E+08,  6.202524465850170E+08,  2.770303925310280E+08,  1.45459589E+02,  8.20938645E+01,  6.29999797E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.378224294369556E+08,  6.544498585389054E+08,  2.874585293541688E+08,  1.53278474E+02,  7.28823475E+01,  6.35176818E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.779206176920860E+08,  6.839361245454389E+08,  2.958170391164560E+08,  1.60124042E+02,  6.37670567E+01,  6.44047944E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.160470237707326E+08,  7.085847040657547E+08,  3.020829125049034E+08,  1.65944490E+02,  5.51582209E+01,  6.56368157E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.526664476320213E+08,  7.283081401741244E+08,  3.062489524736326E+08,  1.70699271E+02,  4.76870822E+01,  6.71771391E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  8.823817029934196E+07,  7.430561298345677E+08,  3.083227703371466E+08,  1.74358675E+02,  4.22795537E+01,  6.89800241E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.321294222943517E+07,  7.528134118304492E+08,  3.083257378225986E+08,  1.76903576E+02,  4.00169886E+01,  7.09937663E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.196956274800199E+07,  7.575975469528587E+08,  3.062919243346429E+08,  1.78325206E+02,  4.15368558E+01,  7.31636410E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.068828630672673E+08,  7.574566609137793E+08,  3.022670462577384E+08,  1.78624931E+02,  4.64805250E+01,  7.54343662E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.711153888542069E+08,  7.524672030888737E+08,  2.963074471156442E+08,  1.77813979E+02,  5.38420385E+01,  7.77519934E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.342718545439391E+08,  7.427317529316547E+08,  2.884791191826172E+08,  1.75913111E+02,  6.26467024E+01,  8.00652539E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.959743316108532E+08,  7.283769149247015E+08,  2.788567799936076E+08,  1.72952262E+02,  7.22022654E+01,  8.23264508E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.558630655321357E+08,  7.095513269684693E+08,  2.675230110452446E+08,  1.68970163E+02,  8.20567744E+01,  8.44920078E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.135970727371436E+08,  6.864237934982998E+08,  2.545674606894884E+08,  1.64013974E+02,  9.19108753E+01,  8.65227732E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.688545675898160E+08,  6.591815488798407E+08,  2.400861111238774E+08,  1.58138977E+02,  1.01556140E+02,  8.83841605E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.213332522922013E+08,  6.280286669892043E+08,  2.241806128785430E+08,  1.51408381E+02,  1.10839252E+02,  9.00461897E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.707505005410179E+08,  5.931846053955344E+08,  2.069576808950648E+08,  1.43893322E+02,  1.19642050E+02,  9.14834665E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.168434660615360E+08,  5.548828820418003E+08,  1.885285491441718E+08,  1.35673187E+02,  1.27870320E+02,  9.26751306E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.593691484780407E+08,  5.133698771966357E+08,  1.690084789926654E+08,  1.26836436E+02,  1.35447345E+02,  9.36047910E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.981044341921092E+08,  4.689037582104272E+08,  1.485163187075518E+08,  1.17482254E+02,  1.42310070E+02,  9.42604589E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.328461305035615E+08,  4.217535027318407E+08,  1.271741040406272E+08,  1.07723549E+02,  1.48406741E+02,  9.46344843E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.634110193062024E+08,  3.721980177266064E+08,  1.051066963132756E+08,  9.76922048E+01,  1.53695393E+02,  9.47235015E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.896359417084888E+08,  3.205253395931171E+08,  8.244145153987165E+07,  8.75482114E+01,  1.58142845E+02,  9.45283866E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.113779218888880E+08,  2.670319003096648E+08,  5.930791412932642E+07,  7.74954606E+01,  1.61723995E+02,  9.40542251E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.285143449923532E+08,  2.120218395335264E+08,  3.583752619535593E+07,  6.78087025E+01,  1.64421299E+02,  9.33102916E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.409432020735782E+08,  1.558063546936520E+08,  1.216334789402528E+07,  5.88770258E+01,  1.66224382E+02,  9.23100395E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.485834005394987E+08,  9.870306949371207E+07, -1.158021859422131E+07,  5.12615796E+01,  1.67129717E+02,  9.10710970E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.513751464223456E+08,  4.103540079813852E+07, -3.525771000169052E+07,  4.57242409E+01,  1.67140370E+02,  8.96152624E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.492804090523870E+08, -1.686809158708991E+07, -5.873289523900166E+07,  4.30877423E+01,  1.66265786E+02,  8.79684905E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.422834608929719E+08, -7.467438727628058E+07, -8.186908620164214E+07,  4.38053519E+01,  1.64521623E+02,  8.61608519E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.303914903005254E+08, -1.320467451938590E+08, -1.045294764841590E+08,  4.75836047E+01,  1.61929638E+02,  8.42264420E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.136352870676057E+08, -1.886455194696008E+08, -1.265775155708675E+08,  5.35927390E+01,  1.58517620E+02,  8.22032043E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.920699970734580E+08, -2.441290704803586E+08, -1.478773262344534E+08,  6.09638345E+01,  1.54319419E+02,  8.01326226E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.657759231452039E+08, -2.981547906894095E+08, -1.682941710881807E+08,  6.90354249E+01,  1.49375065E+02,  7.80592183E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.348593688377876E+08, -3.503802755475643E+08, -1.876949814351320E+08,  7.73571867E+01,  1.43731046E+02,  7.60297804E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.994535064283415E+08, -4.004646528808134E+08, -2.059489519865292E+08,  8.56263547E+01,  1.37440796E+02,  7.40922548E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.597192419374899E+08, -4.480700953743124E+08, -2.229282100844197E+08,  9.36329231E+01,  1.30565480E+02,  7.22942258E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.158460462164134E+08, -4.928635356293273E+08, -2.385085652857534E+08,  1.01224414E+02,  1.23175231E+02,  7.06809676E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.680527267927228E+08, -5.345186096144394E+08, -2.525703489353667E+08,  1.08284969E+02,  1.15351030E+02,  6.92931174E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.165880949046999E+08, -5.727178321277007E+08, -2.649993413415303E+08,  1.14723120E+02,  1.07187574E+02,  6.81641232E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.617314758519713E+08, -6.071550249696827E+08, -2.756877928187979E+08,  1.20464585E+02,  9.87976068E+01,  6.73177380E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.037930175827479E+08, -6.375380035253031E+08, -2.845355377636120E+08,  1.25447998E+02,  9.03184348E+01,  6.67659172E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.431137377268634E+08, -6.635915192702987E+08, -2.914511970861871E+08,  1.29622376E+02,  8.19216019E+01,  6.65074890E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.800652376414180E+08, -6.850604402601924E+08, -2.963534571157203E+08,  1.32945678E+02,  7.38266249E+01,  6.65278641E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.150490167057792E+08, -7.017131589439062E+08, -2.991724172746042E+08,  1.35384065E+02,  6.63184587E+01,  6.67998739E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.484953221933378E+08, -7.133451871025555E+08, -2.998509853786364E+08,  1.36911669E+02,  5.97633862E+01,  6.72856027E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -8.086146037498482E+07, -7.197828805058726E+08, -2.983462928779956E+08,  1.37510699E+02,  5.46053155E+01,  6.79389105E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.262949839557936E+07, -7.208872277937762E+08, -2.946310994710049E+08,  1.37171820E+02,  5.13061151E+01,  6.87082694E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.569669090269664E+07, -7.165576271699362E+08, -2.886951525098746E+08,  1.35894744E+02,  5.02017641E+01,  6.95395743E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.235950848367636E+08, -7.067355319287724E+08, -2.805464499913957E+08,  1.33688954E+02,  5.13329958E+01,  7.03786866E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.905298940201708E+08, -6.914078508309225E+08, -2.702123593440635E+08,  1.30574535E+02,  5.44014520E+01,  7.11735911E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.559566707203125E+08, -6.706099689379097E+08, -2.577405374269427E+08,  1.26583059E+02,  5.89032323E+01,  7.18761490E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.193281025921587E+08, -6.444282524422495E+08, -2.431995978172956E+08,  1.21758515E+02,  6.43078477E+01,  7.24434914E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.801004255588168E+08, -6.130018716952060E+08, -2.266794629108560E+08,  1.16158266E+02,  7.01614004E+01,  7.28391213E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.377403586713936E+08, -5.765238236111916E+08, -2.082913575032010E+08,  1.09854108E+02,  7.61104559E+01,  7.30337980E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.917324051044238E+08, -5.352410177223303E+08, -1.881673982416466E+08,  1.02933586E+02,  8.18892938E+01,  7.30062557E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.415863431608678E+08, -4.894533242509054E+08, -1.664597481962132E+08,  9.55018592E+01,  8.72997531E+01,  7.27437850E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.868446981017159E+08, -4.395115092084971E+08, -1.433393193483705E+08,  8.76846768E+01,  9.21943230E+01,  7.22426885E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.270899748947991E+08, -3.858140468388257E+08, -1.189940311880682E+08,  7.96334049E+01,  9.64641906E+01,  7.15085998E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.619513922944447E+08, -3.288028207227213E+08, -9.362664718106873E+07,  7.15336064E+01,  1.00031240E+02,  7.05566395E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.911108968985168E+08, -2.689577843848029E+08, -6.745223114141056E+07,  6.36192724E+01,  1.02842669E+02,  6.94113701E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.143082447441792E+08, -2.067907131140833E+08, -4.069528985173058E+07,  5.61945844E+01,  1.04867183E+02,  6.81065063E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.313449670706630E+08, -1.428382206825022E+08, -1.358668367766011E+07,  4.96606907E+01,  1.06092043E+02,  6.66843221E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.420870744287771E+08, -7.765423796219163E+07,  1.363960440281706E+07,  4.45277025E+01,  1.06520583E+02,  6.51946830E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.464664341311669E+08, -1.180218922001953E+07,  4.074974247616929E+07,  4.13550514E+01,  1.06169946E+02,  6.36936269E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.444807973033259E+08,  5.415288908747174E+07,  6.751326440847751E+07,  4.05543587E+01,  1.05069000E+02,  6.22414104E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.361925066853962E+08,  1.196520460850194E+08,  9.370612899783640E+07,  4.21392314E+01,  1.03256415E+02,  6.08999559E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.217259787312233E+08,  1.841497211277742E+08,  1.191135437766950E+08,  4.56939148E+01,  1.00778986E+02,  5.97297022E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.012641174484714E+08,  2.471204540255491E+08,  1.435324818788186E+08,  5.06119818E+01,  9.76902933E+01,  5.87859838E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.750438150962386E+08,  3.080648482795877E+08,  1.667738380910639E+08,  5.63347312E+01,  9.40498056E+01,  5.81152361E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.433507445342571E+08,  3.665146808826034E+08,  1.886641938474510E+08,  6.24388929E+01,  8.99225227E+01,  5.77515099E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.065136478062578E+08,  4.220370976420417E+08,  2.090471787543440E+08,  6.86269784E+01,  8.53792833E+01,  5.77138793E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.648983368012118E+08,  4.742378671133171E+08,  2.277844307433402E+08,  7.46926687E+01,  8.04978612E+01,  5.80052631E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.189015722872278E+08,  5.227637068468401E+08,  2.447561702023630E+08,  8.04906303E+01,  7.53650101E+01,  5.86129063E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.689450091678692E+08,  5.673037447957076E+08,  2.598614261303705E+08,  8.59157854E+01,  7.00796716E+01,  5.95103975E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.154693463373247E+08,  6.075901811924417E+08,  2.730179486258191E+08,  9.08901528E+01,  6.47575852E+01,  6.06607528E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.589287954460565E+08,  6.433982431635185E+08,  2.841618523633928E+08,  9.53547200E+01,  5.95374255E+01,  6.20199379E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.997859458498592E+08,  6.745455338628134E+08,  2.932470376617326E+08,  9.92644723E+01,  5.45880396E+01,  6.35402438E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.385070939639930E+08,  7.008908906995306E+08,  3.002444398096437E+08,  1.02585373E+02,  5.01147496E+01,  6.51731250E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.755580644039415E+08,  7.223328432794002E+08,  3.051411449943666E+08,  1.05292540E+02,  4.63591537E+01,  6.68713312E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.114005288273325E+08,  7.388077736874018E+08,  3.079394154974878E+08,  1.07369157E+02,  4.35818154E+01,  6.85903398E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.648881806448501E+07,  7.502878744193970E+08,  3.086556627633028E+08,  1.08805822E+02,  4.20164648E+01,  7.02892081E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.873278813119309E+07,  7.567789789051661E+08,  3.073193972274231E+08,  1.09600145E+02,  4.18004314E+01,  7.19309942E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -8.383233337308383E+07,  7.583183253327330E+08,  3.039721780426039E+08,  1.09756477E+02,  4.29184180E+01,  7.34828900E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.483920552106952E+08,  7.549723189628121E+08,  2.986665867157720E+08,  1.09285705E+02,  4.52048195E+01,  7.49161854E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.120098953362488E+08,  7.468343385924463E+08,  2.914652407074148E+08,  1.08205062E+02,  4.84038274E+01,  7.62061480E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.743006888681321E+08,  7.340226139198048E+08,  2.824398553241808E+08,  1.06537945E+02,  5.22410308E+01,  7.73318716E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.348970881763731E+08,  7.166782023205904E+08,  2.716703629410893E+08,  1.04313736E+02,  5.64694047E+01,  7.82761303E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.934502554454456E+08,  6.949630915409279E+08,  2.592440971665841E+08,  1.01567649E+02,  6.08858079E+01,  7.90252542E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.496303661003001E+08,  6.690584292629663E+08,  2.452550404640328E+08,  9.83406250E+01,  6.53302084E+01,  7.95690339E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.031269605598684E+08,  6.391628873667659E+08,  2.298031359022669E+08,  9.46793378E+01,  6.96786510E+01,  7.99006549E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.536491849280015E+08,  6.054911637288179E+08,  2.129936619145992E+08,  9.06363541E+01,  7.38355832E+01,  8.00166596E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.009259425181848E+08,  5.682726215020983E+08,  1.949366681763501E+08,  8.62705615E+01,  7.77274710E+01,  7.99169325E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.447059881229860E+08,  5.277500483010976E+08,  1.757464643757777E+08,  8.16479669E+01,  8.12979892E+01,  7.96047010E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.847579937700565E+08,  4.841785384663807E+08,  1.555411605987006E+08,  7.68430305E+01,  8.45045245E+01,  7.90865499E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.208706042609198E+08,  4.378244849155834E+08,  1.344422529929048E+08,  7.19407217E+01,  8.73156381E+01,  7.83724395E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.528524971215173E+08,  3.889646669294221E+08,  1.125742483286309E+08,  6.70394865E+01,  8.97091854E+01,  7.74757221E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.805324701617237E+08,  3.378854183764062E+08,  9.006431974022664E+07,  6.22552037E+01,  9.16708700E+01,  7.64131468E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.037595704680951E+08,  2.848818703103712E+08,  6.704198996926981E+07,  5.77258351E+01,  9.31930748E+01,  7.52048435E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.224032694116451E+08,  2.302572472515681E+08,  4.363883393977418E+07,  5.36155152E+01,  9.42738614E+01,  7.38742682E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.363536970231071E+08,  1.743222000333865E+08,  1.998819269847850E+07,  5.01149512E+01,  9.49160711E+01,  7.24480933E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.455219496481019E+08,  1.173941632317468E+08, -3.775107467591791E+06,  4.74324655E+01,  9.51264887E+01,  7.09560175E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.498404668984686E+08,  5.979672079275518E+07, -2.751503657923602E+07,  4.57691703E+01,  9.49150475E+01,  6.94304638E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.492634843714728E+08,  1.858956961995678E+06, -5.109465314110861E+07,  4.52778979E+01,  9.42940763E+01,  6.79061302E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.437675667807293E+08, -5.608522343488345E+07, -7.437641383520885E+07,  4.60206842E+01,  9.32776090E+01,  6.64193556E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.333522220244176E+08, -1.136978221201486E+08, -9.722250764952233E+07,  4.79507085E+01,  9.18807910E+01,  6.50072676E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.180405807383937E+08, -1.706375447489467E+08, -1.194952221177029E+08,  5.09319810E+01,  9.01194374E+01,  6.37066933E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.978801500775441E+08, -2.265606935998608E+08, -1.410573534956993E+08,  5.47822526E+01,  8.80098236E+01,  6.25528445E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.729436272366594E+08, -2.811221698131722E+08, -1.617726650830940E+08,  5.93132649E+01,  8.55688140E+01,  6.15778359E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.433297575997995E+08, -3.339766112723020E+08, -1.815064036371052E+08,  6.43542618E+01,  8.28144679E+01,  6.08091453E+01,
