            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.873740270671286E+08,  5.665128100972564E+08,  1.552165602738264E+08,  4.73369069E+02,  3.16444680E+02,  2.09493636E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.379924691581516E+08,  5.242876905367824E+08,  1.350952999146641E+08,  4.32404257E+02,  3.53218744E+02,  2.12709240E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.842954344902226E+08,  4.778638196985006E+08,  1.138938565970105E+08,  3.88902754E+02,  3.87201308E+02,  2.15273491E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.259142051965553E+08,  4.276151680612159E+08,  9.178266803271192E+07,  3.43260785E+02,  4.18131468E+02,  2.17156852E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.625199782831769E+08,  3.739473737615164E+08,  6.893957783072829E+07,  2.95933765E+02,  4.45810058E+02,  2.18346650E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.938267339357122E+08,  3.172938920715257E+08,  4.554817213710227E+07,  2.47508558E+02,  4.70076038E+02,  2.18842510E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.195936175580448E+08,  2.581118780430457E+08,  2.179606956812414E+07,  1.98883955E+02,  4.90792458E+02,  2.18652772E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.396268194989021E+08,  1.968778669792188E+08, -2.126811793598758E+06,  1.51782198E+02,  5.07837852E+02,  2.17792023E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.537809381288880E+08,  1.340833215135797E+08, -2.602998448912175E+07,  1.10385388E+02,  5.21101179E+02,  2.16279841E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.619598109275708E+08,  7.023009745750904E+07, -4.972409711259080E+07,  8.58103017E+01,  5.30479330E+02,  2.14140768E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.641168312233008E+08,  5.825891438181208E+06, -7.302259593127853E+07,  9.39455327E+01,  5.35876651E+02,  2.11405507E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.602547662720959E+08, -5.862027033836582E+07, -9.574332289328559E+07,  1.29236308E+02,  5.37206095E+02,  2.08113308E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.504250926597695E+08, -1.226024423680689E+08, -1.177100292335506E+08,  1.76043649E+02,  5.34391654E+02,  2.04315426E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.347268719864260E+08, -1.856220327855068E+08, -1.387537943205479E+08,  2.27054675E+02,  5.27371809E+02,  2.00079535E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.133052212797506E+08, -2.471918872269949E+08, -1.587143377202047E+08,  2.79469155E+02,  5.16103790E+02,  1.95494907E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.863494003735131E+08, -3.068401457718270E+08, -1.774412116629831E+08,  3.31965193E+02,  5.00568495E+02,  1.90678050E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.540905618235537E+08, -3.641138438509705E+08, -1.947948685770102E+08,  3.83739169E+02,  4.80776061E+02,  1.85778324E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.167992044571750E+08, -4.185822380102243E+08, -2.106476013808842E+08,  4.34193809E+02,  4.56772299E+02,  1.80982663E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.747823883741450E+08, -4.698398339698709E+08, -2.248843534066383E+08,  4.82823490E+02,  4.28646650E+02,  1.76518081E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.283807314211539E+08, -5.175091001926729E+08, -2.374033936454583E+08,  5.29167792E+02,  3.96543002E+02,  1.72649887E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.779652431488185E+08, -5.612428734491463E+08, -2.481168665708731E+08,  5.72791995E+02,  3.60676446E+02,  1.69673113E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.239340353494540E+08, -6.007264496363304E+08, -2.569512169708958E+08,  6.13279398E+02,  3.21362867E+02,  1.67894790E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.667089456758431E+08, -6.356793600437356E+08, -2.638474930184907E+08,  6.50229348E+02,  2.79077987E+02,  1.67606498E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.067320979314070E+08, -6.658568405081502E+08, -2.687615337434112E+08,  6.83258202E+02,  2.34589822E+02,  1.69050202E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.444624404307518E+08, -6.910510129224119E+08, -2.716640513233667E+08,  7.12001912E+02,  1.89293299E+02,  1.72384800E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.803722860379005E+08, -7.110917802897381E+08, -2.725406104622006E+08,  7.36119476E+02,  1.46152629E+02,  1.77663006E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.149438710044613E+08, -7.258474477120295E+08, -2.713915117707812E+08,  7.55296873E+02,  1.12335585E+02,  1.84825630E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.866595187950111E+07, -7.352250939569316E+08, -2.682315901655860E+08,  7.69251253E+02,  1.02433676E+02,  1.93713728E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.796953450207150E+07, -7.391707048811039E+08, -2.630899332289135E+08,  7.77735222E+02,  1.25339489E+02,  2.04092606E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.447074511791149E+07, -7.376690747550468E+08, -2.560095236000033E+08,  7.80541092E+02,  1.69731366E+02,  2.15679241E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.503491268493031E+08, -7.307434977441827E+08, -2.470468139265467E+08,  7.77505046E+02,  2.23835342E+02,  2.28166515E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.151225277050706E+08, -7.184552667088978E+08, -2.362712408891712E+08,  7.68511165E+02,  2.82229043E+02,  2.41241249E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.783182078359064E+08, -7.009029810678241E+08, -2.237646802897425E+08,  7.53495244E+02,  3.42424127E+02,  2.54595929E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.394757618505392E+08, -6.782216723006325E+08, -2.096208469638215E+08,  7.32448381E+02,  4.03010167E+02,  2.67935553E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.981499406619512E+08, -6.505817716007060E+08, -1.939446469763783E+08,  7.05420370E+02,  4.63002996E+02,  2.80981278E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.539133700280239E+08, -6.181879152657374E+08, -1.768514820146106E+08,  6.72522944E+02,  5.21608274E+02,  2.93472274E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.063591620131664E+08, -5.812775935548422E+08, -1.584665084422732E+08,  6.33933030E+02,  5.78128224E+02,  3.05166729E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.551034265305599E+08, -5.401196491160508E+08, -1.389238525638787E+08,  5.89896386E+02,  6.31922944E+02,  3.15842615E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.997876716591698E+08, -4.950126371500573E+08, -1.183657863523454E+08,  5.40732498E+02,  6.82394744E+02,  3.25298507E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.400810866763686E+08, -4.462830324076590E+08, -9.694186091285150E+07,  4.86842469E+02,  7.28983136E+02,  3.33354576E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.756827119049164E+08, -3.942832937867694E+08, -7.480799975979660E+07,  4.28724126E+02,  7.71165141E+02,  3.39853808E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.063234881379595E+08, -3.393897883007377E+08, -5.212555322310909E+07,  3.67004870E+02,  8.08458345E+02,  3.44663433E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.317681696385863E+08, -2.820005716858525E+08, -2.906031517768441E+07,  3.02521883E+02,  8.40425384E+02,  3.47676503E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.518170980040789E+08, -2.225330192979766E+08, -5.781499875594851E+06,  2.36546357E+02,  8.66679126E+02,  3.48813573E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.663078302154838E+08, -1.614213162416170E+08,  1.753931799901589E+07,  1.71534294E+02,  8.86888077E+02,  3.48024464E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.751166008244600E+08, -9.911380592828114E+07,  4.072929738047384E+07,  1.14237610E+02,  9.00781663E+02,  3.45290033E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.781595973068088E+08, -3.607019194375634E+07,  6.361545840251009E+07,  8.71425625E+01,  9.08155109E+02,  3.40623956E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.753940491126052E+08,  2.724140173107086E+07,  8.602584366599685E+07,  1.15822644E+02,  9.08873772E+02,  3.34074512E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.668191016748313E+08,  9.034749948079930E+07,  1.077907041510243E+08,  1.74493449E+02,  9.02876682E+02,  3.25726413E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.524764531205875E+08,  1.527724730196187E+08,  1.287437084226345E+08,  2.41237262E+02,  8.90179161E+02,  3.15702719E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.324507354994311E+08,  2.140418583684892E+08,  1.487231692274428E+08,  3.09418417E+02,  8.70874398E+02,  3.04166939E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.068696289620954E+08,  2.736857790175586E+08,  1.675732827755481E+08,  3.76530444E+02,  8.45133904E+02,  2.91325455E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.759036719294860E+08,  3.312424485105790E+08,  1.851453652545680E+08,  4.41199774E+02,  8.13206777E+02,  2.77430373E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.397657505524453E+08,  3.862617469139127E+08,  2.012990853974866E+08,  5.02462776E+02,  7.75417800E+02,  2.62782848E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.987102570747178E+08,  4.383088369302230E+08,  2.159036786001390E+08,  5.59552822E+02,  7.32164506E+02,  2.47736729E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.530318924149454E+08,  4.869677923711203E+08,  2.288391304971660E+08,  6.11827802E+02,  6.83913437E+02,  2.32701762E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.030640940386132E+08,  5.318452022901251E+08,  2.399973145848717E+08,  6.58743928E+02,  6.31196072E+02,  2.18144510E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.491770847329330E+08,  5.725737256452632E+08,  2.492830758090609E+08,  6.99846742E+02,  5.74605302E+02,  2.04583193E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.917755414583465E+08,  6.088155446266913E+08,  2.566152391648246E+08,  7.34768690E+02,  5.14794236E+02,  1.92570093E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.312958694134188E+08,  6.402656721597793E+08,  2.619275272976055E+08,  7.63228933E+02,  4.52480791E+02,  1.82653330E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.682030934802063E+08,  6.666550751017542E+08,  2.651693744941690E+08,  7.85033404E+02,  3.88466028E+02,  1.75312617E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.029873856914169E+08,  6.877535674773995E+08,  2.663066218310623E+08,  8.00074124E+02,  3.23685953E+02,  1.70875549E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.361602436827821E+08,  7.033724137191689E+08,  2.653220730742623E+08,  8.08327258E+02,  2.59352229E+02,  1.69440527E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.825034442962658E+07,  7.133666046967071E+08,  2.622159015280131E+08,  8.09849727E+02,  1.97360429E+02,  1.70843813E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.008856935766032E+05,  7.176367632959422E+08,  2.570058953039449E+08,  8.04774333E+02,  1.41613841E+02,  1.74692467E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.864393726547210E+07,  7.161306358284929E+08,  2.497275297328980E+08,  7.93303506E+02,  1.02248269E+02,  1.80448577E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.365260789112345E+08,  7.088441219043478E+08,  2.404338555430923E+08,  7.75701839E+02,  9.86092917E+01,  1.87525755E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.032963548128923E+08,  6.958218345283254E+08,  2.291952045468643E+08,  7.52287775E+02,  1.31013842E+02,  1.95364753E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.684106483805845E+08,  6.771571522959659E+08,  2.160987061644059E+08,  7.23424786E+02,  1.78490657E+02,  2.03476729E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.313367532161558E+08,  6.529917516613570E+08,  2.012476171274576E+08,  6.89512487E+02,  2.29607001E+02,  2.11459333E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.915593830523999E+08,  6.235146113935813E+08,  1.847604684980350E+08,  6.50978205E+02,  2.80255130E+02,  2.18996022E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.485850543760332E+08,  5.889605085543530E+08,  1.667700420477999E+08,  6.08269633E+02,  3.28727813E+02,  2.25847307E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.019467583711687E+08,  5.496079985166137E+08,  1.474221837495619E+08,  5.61849277E+02,  3.74153936E+02,  2.31839295E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.512083762239960E+08,  5.057769097148992E+08,  1.268744695142680E+08,  5.12191767E+02,  4.16014902E+02,  2.36852220E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.959687677738037E+08,  4.578253906316463E+08,  1.052947427427917E+08,  4.59785779E+02,  4.53970021E+02,  2.40810086E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.358654787405964E+08,  4.061465469946281E+08,  8.285954292867804E+07,  4.05144017E+02,  4.87782385E+02,  2.43671776E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.705780122258439E+08,  3.511647079264100E+08,  5.975244585134373E+07,  3.48828931E+02,  5.17282325E+02,  2.45423644E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.998306400510185E+08,  2.933313828935160E+08,  3.616233799807607E+07,  2.91513876E+02,  5.42346936E+02,  2.46073557E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.233947110939771E+08,  2.331209702495233E+08,  1.228165202263417E+07,  2.34136709E+02,  5.62887393E+02,  2.45646289E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.410904325622687E+08,  1.710262693165980E+08, -1.169541520485870E+07,  1.78335466E+02,  5.78840673E+02,  2.44180215E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.527881200535933E+08,  1.075538594279616E+08, -3.557467958191738E+07,  1.27880448E+02,  5.90164172E+02,  2.41725257E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.584089187136779E+08,  4.321941733306653E+07, -5.916371722119783E+07,  9.33376008E+01,  5.96832488E+02,  2.38342045E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.579249872824016E+08, -2.145697241778524E+07, -8.227356042382237E+07,  9.45645953E+01,  5.98835902E+02,  2.34102244E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.513591711744126E+08, -8.595545749210425E+07, -1.047203259684506E+08,  1.30121506E+02,  5.96180298E+02,  2.29089986E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.387841893549320E+08, -1.497609531239421E+08, -1.263267582663618E+08,  1.79977164E+02,  5.88888263E+02,  2.23404347E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.203213648776034E+08, -2.123675159373708E+08, -1.469236694543577E+08,  2.34233631E+02,  5.77001159E+02,  2.17162756E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.961389183622528E+08, -2.732825217106241E+08, -1.663512657715033E+08,  2.89362716E+02,  5.60581951E+02,  2.10505152E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.664498870008788E+08, -3.320306094683504E+08, -1.844603545055137E+08,  3.43817925E+02,  5.39718719E+02,  2.03598594E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.315096967042060E+08, -3.881573544426951E+08, -2.011134190913665E+08,  3.96717193E+02,  5.14528830E+02,  1.96641767E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.916134337142662E+08, -4.412326482016004E+08, -2.161855599480274E+08,  4.47440901E+02,  4.85163996E+02,  1.89868414E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.470928543816032E+08, -4.908537700130519E+08, -2.295652994541591E+08,  4.95490265E+02,  4.51816780E+02,  1.83548095E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.983131928142884E+08, -5.366481398615197E+08, -2.411552530964382E+08,  5.40431305E+02,  4.14729956E+02,  1.77981978E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.456697893295813E+08, -5.782757326665405E+08, -2.508726606400191E+08,  5.81871200E+02,  3.74211649E+02,  1.73490843E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.895845856933729E+08, -6.154311671554986E+08, -2.586497884003445E+08,  6.19448470E+02,  3.30663006E+02,  1.70393046E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.305025293248469E+08, -6.478454684031278E+08, -2.644342053189675E+08,  6.52829583E+02,  2.84634851E+02,  1.68972637E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.688879224733049E+08, -6.752875081339258E+08, -2.681889373582326E+08,  6.81708764E+02,  2.36957240E+02,  1.69442369E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.052207384067110E+08, -6.975651274705838E+08, -2.698925051986071E+08,  7.05809438E+02,  1.89072452E+02,  1.71911130E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.399929418713730E+08, -7.145259672123506E+08, -2.695388577967986E+08,  7.24886539E+02,  1.43993019E+02,  1.76366506E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.370484157227884E+07, -7.260580104037873E+08, -2.671372056092481E+08,  7.38729233E+02,  1.09053131E+02,  1.82678425E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.861492141519289E+06, -7.320898455102648E+08, -2.627117589997968E+08,  7.47163793E+02,  9.92410943E+01,  1.90621299E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.003084138912924E+07, -7.325906722329575E+08, -2.563013818692895E+08,  7.50056513E+02,  1.22625026E+02,  1.99905675E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.264681316846810E+08, -7.275700690156591E+08, -2.479591681149955E+08,  7.47316558E+02,  1.66366382E+02,  2.10209592E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.919519449515265E+08, -7.170775243165333E+08, -2.377519434161603E+08,  7.38898689E+02,  2.18544702E+02,  2.21203453E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.559926962110444E+08, -7.012017537834039E+08, -2.257597005718631E+08,  7.24805830E+02,  2.73931739E+02,  2.32566641E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.181128005224941E+08, -6.800698189666672E+08, -2.120749742664514E+08,  7.05091463E+02,  3.30173770E+02,  2.43997027E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.778497040378694E+08, -6.538460584828312E+08, -1.968021598346512E+08,  6.79861872E+02,  3.85952554E+02,  2.55215534E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.347588018016370E+08, -6.227308291888590E+08, -1.800567765444162E+08,  6.49278246E+02,  4.40362372E+02,  2.65967775E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.884162388192953E+08, -5.869590863123351E+08, -1.619646837378137E+08,  6.13558826E+02,  4.92687039E+02,  2.76024291E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.384215860007161E+08, -5.467987978975217E+08, -1.426612502362940E+08,  5.72981345E+02,  5.42312366E+02,  2.85180279E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.844003872647272E+08, -5.025492000136885E+08, -1.222904794437074E+08,  5.27886386E+02,  5.88689739E+02,  2.93255323E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.260065810759451E+08, -4.545388936567187E+08, -1.010040904220023E+08,  4.78682882E+02,  6.31321169E+02,  3.00093362E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.629247911184529E+08, -4.031237998751312E+08, -7.896055996289518E+07,  4.25858591E+02,  6.69754189E+02,  3.05562968E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.948724693885314E+08, -3.486849597059305E+08, -5.632412472754304E+07,  3.70002046E+02,  7.03581555E+02,  3.09557909E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.216018954119605E+08, -2.916261849961680E+08, -3.326374390253912E+07,  3.11852707E+02,  7.32443403E+02,  3.11997961E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.429020235439472E+08, -2.323715643232239E+08, -9.952024492273023E+06,  2.52427710E+02,  7.56030641E+02,  3.12829898E+02,
