            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.127607510986797E+08,  5.613280803315526E+08,  1.522523462095074E+08,  2.33982519E+02,  2.17516744E+02,  1.44717873E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.615288180851668E+08,  5.178967747200617E+08,  1.316139824294976E+08,  2.11357044E+02,  2.41151789E+02,  1.46832654E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.059985218511931E+08,  4.705019079220063E+08,  1.099688922720582E+08,  1.87053941E+02,  2.63662601E+02,  1.48678888E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.458277385254575E+08,  4.195049752345605E+08,  8.748247675718932E+07,  1.61279816E+02,  2.84851862E+02,  1.50227091E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.807119732016550E+08,  3.652968372139345E+08,  6.432701246854747E+07,  1.34391836E+02,  3.04535074E+02,  1.51447398E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.103870935215182E+08,  3.082941628007663E+08,  4.068008755927663E+07,  1.07106135E+02,  3.22531179E+02,  1.52308612E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.346316266777561E+08,  2.489356033569472E+08,  1.672298327547848E+07,  8.11169985E+01,  3.38658014E+02,  1.52778105E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.532685800235692E+08,  1.876777568183067E+08, -7.360972429499209E+06,  6.09975832E+01,  3.52730801E+02,  1.52822582E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.661667629456873E+08,  1.249909728667992E+08, -3.138805817013995E+07,  5.67214752E+01,  3.64562756E+02,  1.52409709E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.732416078635292E+08,  6.135506043790159E+07, -5.517579776547547E+07,  7.32833513E+01,  3.73967238E+02,  1.51510545E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.744554951736063E+08, -2.745033658773717E+06, -7.854456023179841E+07,  1.02199048E+02,  3.80761061E+02,  1.50102740E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.698175764635041E+08, -6.682352048052222E+07, -1.013190990612116E+08,  1.36578681E+02,  3.84768643E+02,  1.48174432E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.593831238783803E+08, -1.303979849822511E+08, -1.233300154582295E+08,  1.73624432E+02,  3.85826727E+02,  1.45728809E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.432524335027481E+08, -1.929934692109362E+08, -1.444151289936713E+08,  2.12099728E+02,  3.83789471E+02,  1.42789315E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.215693157257639E+08, -2.541463692984262E+08, -1.644207389964900E+08,  2.51292321E+02,  3.78533692E+02,  1.39405489E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.945191957751741E+08, -3.134081130699702E+08, -1.832027667877725E+08,  2.90680591E+02,  3.69964132E+02,  1.35659352E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.623268890648761E+08, -3.703485851863243E+08, -2.006277747926395E+08,  3.29816976E+02,  3.58018692E+02,  1.31672131E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.252540835686789E+08, -4.245592657663153E+08, -2.165738518046846E+08,  3.68283612E+02,  3.42673677E+02,  1.27610675E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.835965768844961E+08, -4.756560655286341E+08, -2.309313636595351E+08,  4.05675283E+02,  3.23949327E+02,  1.23692186E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.376813097574042E+08, -5.232818462644929E+08, -2.436035697652897E+08,  4.41593995E+02,  3.01916256E+02,  1.20184676E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.878632567107456E+08, -5.671086223276610E+08, -2.545071097026452E+08,  4.75648969E+02,  2.76704304E+02,  1.17399149E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.345221996951242E+08, -6.068394288081709E+08, -2.635723565068945E+08,  5.07459328E+02,  2.48517032E+02,  1.15668859E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.780594297976874E+08, -6.422098747685319E+08, -2.707436494594216E+08,  5.36658151E+02,  2.17659743E+02,  1.15313122E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.188944182673155E+08, -6.729893865125989E+08, -2.759794113825313E+08,  5.62897159E+02,  1.84601577E+02,  1.16589736E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.574614909320922E+08, -6.989821505834051E+08, -2.792521569136388E+08,  5.85851592E+02,  1.50132031E+02,  1.19649196E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.942065256366567E+08, -7.200277674474108E+08, -2.805483986392071E+08,  6.05224992E+02,  1.15812444E+02,  1.24508262E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.295837044697466E+08, -7.360016451094131E+08, -2.798684645691979E+08,  6.20753704E+02,  8.54257712E+01,  1.31053322E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.405234314607546E+07, -7.468151426914850E+08, -2.772262322302164E+08,  6.32210965E+02,  6.86920043E+01,  1.39069219E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.926189861141686E+06, -7.524154789266303E+08, -2.726487866970305E+08,  6.39410451E+02,  7.80830415E+01,  1.48278791E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.789145537080413E+07, -7.527854329036529E+08, -2.661760138678685E+08,  6.42209250E+02,  1.08303821E+02,  1.58378958E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.333868071654231E+08, -7.479428583211446E+08, -2.578601370943631E+08,  6.40510212E+02,  1.47554370E+02,  1.69066382E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.979621369748305E+08, -7.379400170874705E+08, -2.477652007490915E+08,  6.34263641E+02,  1.90332895E+02,  1.80052432E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.611764974110876E+08, -7.228627570581462E+08, -2.359665095812470E+08,  6.23468333E+02,  2.34382758E+02,  1.91070311E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.226006031052130E+08, -7.028295524334376E+08, -2.225500303310346E+08,  6.08172002E+02,  2.78535823E+02,  2.01877514E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.818191996369072E+08, -6.779904168224698E+08, -2.076117598314209E+08,  5.88471125E+02,  3.22024467E+02,  2.12255965E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.384333131376190E+08, -6.485256910428877E+08, -1.912570610505478E+08,  5.64510238E+02,  3.64255657E+02,  2.22011251E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.920623813681381E+08, -6.146447341794382E+08, -1.735999750068207E+08,  5.36480855E+02,  4.04728080E+02,  2.30971677E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.423462649273628E+08, -5.765845158316072E+08, -1.547625089340620E+08,  5.04620124E+02,  4.42999183E+02,  2.38987446E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.889471408505914E+08, -5.346081160526248E+08, -1.348739028764967E+08,  4.69209517E+02,  4.78671735E+02,  2.45930061E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.315512888634803E+08, -4.890031362215337E+08, -1.140698751086629E+08,  4.30574001E+02,  5.11388729E+02,  2.51691938E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.698707697555910E+08, -4.400800356105625E+08, -9.249185046482795E+07,  3.89082637E+02,  5.40832029E+02,  2.56186183E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.036449900855001E+08, -3.881703810172952E+08, -7.028616945276299E+07,  3.45152414E+02,  5.66722671E+02,  2.59346472E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.326421637698238E+08, -3.336250160280572E+08, -4.760327835656008E+07,  2.99259527E+02,  5.88821869E+02,  2.61126979E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.566606700807360E+08, -2.768121524530327E+08, -2.459690117203959E+07,  2.51968586E+02,  6.06932173E+02,  2.61502339E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.755302987359822E+08, -2.181153825926044E+08, -1.423194303585977E+06,  2.04009554E+02,  6.20898497E+02,  2.60467580E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.891133817903572E+08, -1.579316036921683E+08,  2.176011909799638E+07,  1.56500689E+02,  6.30608860E+02,  2.58038054E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.973058139355680E+08, -9.666886056246106E+07,  4.479463393810398E+07,  1.11703639E+02,  6.35994747E+02,  2.54249345E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.000379489496212E+08, -3.474410511140038E+07,  6.752216553459151E+07,  7.59522124E+01,  6.37031044E+02,  2.49157187E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.972753559813153E+08,  2.741913297350501E+07,  8.978566949949285E+07,  6.61616619E+01,  6.33735486E+02,  2.42837419E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.890194404476316E+08,  8.939316644261968E+07,  1.114301821061747E+08,  9.02122409E+01,  6.26167657E+02,  2.35386042E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.753079119604101E+08,  1.507486514890873E+08,  1.323037743804970E+08,  1.29304348E+02,  6.14427530E+02,  2.26919445E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.562150805192337E+08,  2.110571747027090E+08,  1.522585200936155E+08,  1.72162151E+02,  5.98653571E+02,  2.17574894E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.318519692204313E+08,  2.698939201958383E+08,  1.711514746575529E+08,  2.15148423E+02,  5.79020455E+02,  2.07511401E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.023662357772520E+08,  3.268404132932934E+08,  1.888456635025347E+08,  2.56815037E+02,  5.55736472E+02,  1.96911068E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.679418755295303E+08,  3.814873210904223E+08,  2.052110680852132E+08,  2.96391521E+02,  5.29040709E+02,  1.85980980E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.287986880752128E+08,  4.334373115700332E+08,  2.201256104102102E+08,  3.33375045E+02,  4.99200132E+02,  1.74955541E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.851915019764265E+08,  4.823079496991455E+08,  2.334761267845908E+08,  3.67397077E+02,  4.66506807E+02,  1.64098855E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.374091344752412E+08,  5.277346123973844E+08,  2.451593219539587E+08,  3.98172569E+02,  4.31275569E+02,  1.53706069E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.857730680091742E+08,  5.693733970603708E+08,  2.550826922602384E+08,  4.25477900E+02,  3.93842694E+02,  1.44101467E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.306358347268022E+08,  6.069040091358495E+08,  2.631654129542119E+08,  4.49140061E+02,  3.54566601E+02,  1.35629592E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.723791058986674E+08,  6.400325912676622E+08,  2.693391737600890E+08,  4.69030509E+02,  3.13832639E+02,  1.28634546E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.114114667797713E+08,  6.684944591337410E+08,  2.735489492207032E+08,  4.85060990E+02,  2.72066364E+02,  1.23423827E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.481658793033186E+08,  6.920567163288809E+08,  2.757536941294703E+08,  4.97180139E+02,  2.29765986E+02,  1.20219404E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.830968412188382E+08,  7.105207133951886E+08,  2.759269516312057E+08,  5.05370328E+02,  1.87582511E+02,  1.19109739E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.166772464652385E+08,  7.237243003913727E+08,  2.740573556741904E+08,  5.09644494E+02,  1.46533823E+02,  1.20024381E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.939495711230576E+07,  7.315438411972821E+08,  2.701490183776835E+08,  5.10042894E+02,  1.08643380E+02,  1.22746305E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.825088695381429E+07,  7.338959516604276E+08,  2.642217901892397E+08,  5.06629809E+02,  7.89223115E+01,  1.26957354E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.575378886778836E+07,  7.307389210455354E+08,  2.563113809878703E+08,  4.99490265E+02,  6.85123067E+01,  1.32295631E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.526040185504920E+08,  7.220737695280578E+08,  2.464693290102493E+08,  4.88726868E+02,  8.39687201E+01,  1.38403802E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.182928978573296E+08,  7.079449290595832E+08,  2.347628162777786E+08,  4.74456922E+02,  1.14308661E+02,  1.44958845E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.823171911813773E+08,  6.884405063851126E+08,  2.212743210720824E+08,  4.56809978E+02,  1.49780843E+02,  1.51684555E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.441835553886304E+08,  6.636921077003927E+08,  2.061011054384797E+08,  4.35925991E+02,  1.86504329E+02,  1.58352633E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.034129921131622E+08,  6.338742077366014E+08,  1.893545373806221E+08,  4.11954314E+02,  2.22916074E+02,  1.64777937E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.595452453482793E+08,  5.992030698667275E+08,  1.711592545975293E+08,  3.85053858E+02,  2.58245091E+02,  1.70811611E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.121430685031198E+08,  5.599351991425849E+08,  1.516521727615504E+08,  3.55394846E+02,  2.92027014E+02,  1.76334093E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.607963173397212E+08,  5.163653443200797E+08,  1.309813483246823E+08,  3.23163057E+02,  3.23933777E+02,  1.81248911E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.051258008824755E+08,  4.688240725265158E+08,  1.093047105496580E+08,  2.88568351E+02,  3.53705112E+02,  1.85477559E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.447868337941623E+08,  4.176749413438864E+08,  8.678867767644359E+07,  2.51861694E+02,  3.81117536E+02,  1.88955516E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.794724324674683E+08,  3.633112950405025E+08,  6.360667398257058E+07,  2.13371563E+02,  4.05969041E+02,  1.91629316E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.089161231635422E+08,  3.061527351721212E+08,  3.993756740986060E+07,  1.73591830E+02,  4.28071255E+02,  1.93454624E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.328943120133439E+08,  2.466413164176916E+08,  1.596405198601490E+07,  1.33431395E+02,  4.47245614E+02,  1.94395196E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.512281840520420E+08,  1.852375126332887E+08, -8.129004783889790E+06,  9.50799901E+01,  4.63321987E+02,  1.94422687E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.637851166732723E+08,  1.224160111808365E+08, -3.215622769799356E+07,  6.54699392E+01,  4.76138961E+02,  1.93517218E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.704795989480138E+08,  5.866140315124784E+07, -5.593338818849937E+07,  6.25380776E+01,  4.85545375E+02,  1.91668701E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.712736397315184E+08, -5.536177045823974E+06, -7.927902463290037E+07,  9.05164387E+01,  4.91402742E+02,  1.88878871E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.661766809660772E+08, -6.968540497822677E+07, -1.020160107452583E+08,  1.31556211E+02,  4.93588377E+02,  1.85164050E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.552450327258606E+08, -1.332980547998581E+08, -1.239730527066080E+08,  1.76939681E+02,  4.91999011E+02,  1.80558713E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.385808521710331E+08, -1.958931630503994E+08, -1.449860949979058E+08,  2.23873460E+02,  4.86554706E+02,  1.75119937E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.163306824673510E+08, -2.570010286069069E+08, -1.648996222266338E+08,  2.71157299E+02,  4.77202889E+02,  1.68932925E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.886836090184864E+08, -3.161670047023365E+08, -1.835678482280442E+08,  3.18068526E+02,  4.63922401E+02,  1.62117816E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.558690591225810E+08, -3.729550411940111E+08, -2.008557783163505E+08,  3.64056232E+02,  4.46727455E+02,  1.54837978E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.181542909819082E+08, -4.269509495552198E+08, -2.166401400617577E+08,  4.08641650E+02,  4.25671508E+02,  1.47309755E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.758416125263846E+08, -4.777653701428469E+08, -2.308101795622796E+08,  4.51382046E+02,  4.00851168E+02,  1.39812920E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.292653907490268E+08, -5.250364261601537E+08, -2.432683232696790E+08,  4.91857712E+02,  3.72410583E+02,  1.32699459E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.787888773925428E+08, -5.684320427071434E+08, -2.539306991393811E+08,  5.29668534E+02,  3.40547207E+02,  1.26395185E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.248009017972050E+08, -6.076519405575889E+08, -2.627275272908219E+08,  5.64434931E+02,  3.05521070E+02,  1.21384441E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.677124756266364E+08, -6.424293019681207E+08, -2.696033826608289E+08,  5.95800851E+02,  2.67672583E+02,  1.18165799E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.079533488145010E+08, -6.725321121860938E+08, -2.745173343791322E+08,  6.23437700E+02,  2.27461763E+02,  1.17173702E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.459685427760732E+08, -6.977641837336123E+08, -2.774429680292221E+08,  6.47048581E+02,  1.85566248E+02,  1.18683204E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.822149023024527E+08, -7.179658888716505E+08, -2.783683040013121E+08,  6.66372476E+02,  1.43164148E+02,  1.22740395E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.171576960282583E+08, -7.330146074651306E+08, -2.772956169569631E+08,  6.81188128E+02,  1.02901629E+02,  1.29158171E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.126728558853400E+07, -7.428249030657018E+08, -2.742411638585007E+08,  6.91317455E+02,  7.25114653E+01,  1.37576704E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.498411960457810E+07, -7.473484532022574E+08, -2.692348325466861E+08,  6.96628407E+02,  7.00131699E+01,  1.47549686E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.112559611581804E+07, -7.465737547199831E+08, -2.623197195778072E+08,  6.97037207E+02,  9.87579213E+01,  1.58616780E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.466905239672710E+08, -7.405256125824766E+08, -2.535516420922254E+08,  6.92509921E+02,  1.40944953E+02,  1.70346756E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.112194791009142E+08, -7.292644382493603E+08, -2.429985936046389E+08,  6.83063369E+02,  1.87370380E+02,  1.82355503E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.742629979638534E+08, -7.128853785624592E+08, -2.307401514919921E+08,  6.68765365E+02,  2.34871761E+02,  1.94309154E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.353842013513010E+08, -6.915172883596739E+08, -2.168668414603475E+08,  6.49734337E+02,  2.82040414E+02,  2.05920572E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.941612888730950E+08, -6.653215537562822E+08, -2.014794621584575E+08,  6.26138336E+02,  3.28031389E+02,  2.16943969E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.501899014160738E+08, -6.344907968390191E+08, -1.846883791958708E+08,  5.98193559E+02,  3.72225473E+02,  2.27169784E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.030853504378870E+08, -5.992474621941689E+08, -1.666127899415574E+08,  5.66162480E+02,  4.14116703E+02,  2.36420541E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.524847158341123E+08, -5.598422955467298E+08, -1.473799624372818E+08,  5.30351764E+02,  4.53270200E+02,  2.44547751E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.980488229126450E+08, -5.165527212837842E+08, -1.271244500024629E+08,  4.91110269E+02,  4.89305410E+02,  2.51429698E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.394640970256196E+08, -4.696811357591339E+08, -1.059872865817344E+08,  4.48827659E+02,  5.21889555E+02,  2.56969901E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.764442914747530E+08, -4.195531052894576E+08, -8.411516123909639E+07,  4.03934578E+02,  5.50735442E+02,  2.61096020E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.087320994919276E+08, -3.665154782127334E+08, -6.165957284987512E+07,  3.56906364E+02,  5.75601173E+02,  2.63759084E+02,
