            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.959226164407136E+08,  4.227760399902231E+08,  2.203984055023837E+08,  1.15005789E+02,  1.37823644E+02,  6.72123472E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.374657482368233E+08,  3.700316061723385E+08,  2.039916001008520E+08,  1.01196461E+02,  1.47182624E+02,  6.89296978E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.739287924149590E+08,  3.143360901756654E+08,  1.859581441379154E+08,  8.68924592E+01,  1.55519844E+02,  7.08619245E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.050574551962767E+08,  2.561505124498657E+08,  1.664518632248691E+08,  7.23778374E+01,  1.62779339E+02,  7.29495217E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.306456042572752E+08,  1.959502611542366E+08,  1.456367454307924E+08,  5.81551342E+01,  1.68910541E+02,  7.51324681E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.505358384860010E+08,  1.342202856489409E+08,  1.236851383199530E+08,  4.52664532E+01,  1.73866832E+02,  7.73513996E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.646194850789459E+08,  7.145042586101899E+07,  1.007759433891824E+08,  3.60340705E+01,  1.77604988E+02,  7.95485078E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.728360667321889E+08,  8.130947321661552E+06,  7.709284009194422E+07,  3.43223765E+01,  1.80085302E+02,  8.16682833E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.751722866102635E+08, -5.525167336410622E+07,  5.282255984802346E+07,  4.15090136E+01,  1.81272185E+02,  8.36581912E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.716605965217619E+08, -1.182186779681957E+08,  2.815323002064896E+07,  5.43549086E+01,  1.81135150E+02,  8.54693374E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.623774200945698E+08, -1.803026386152122E+08,  3.272808185640714E+06,  6.98414217E+01,  1.79650043E+02,  8.70571501E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.474410760788504E+08, -2.410507332825404E+08, -2.163238244679957E+07,  8.64959427E+01,  1.76800451E+02,  8.83820817E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.270094674531838E+08, -3.000276844280832E+08, -4.637901020903593E+07,  1.03615104E+02,  1.72579209E+02,  8.94103253E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.012775937778962E+08, -3.568183618032752E+08, -7.078797892216720E+07,  1.20802992E+02,  1.66989984E+02,  9.01145379E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.704749425043982E+08, -4.110300538010591E+08, -9.468555505088364E+07,  1.37792285E+02,  1.60048949E+02,  9.04745632E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.348627859854662E+08, -4.622944199065368E+08, -1.179043815901907E+08,  1.54374654E+02,  1.51786641E+02,  9.04781438E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.947314427713671E+08, -5.102691543376721E+08, -1.402843831153645E+08,  1.70371804E+02,  1.42250218E+02,  9.01216286E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.503975298387430E+08, -5.546393709845660E+08, -1.616735639525615E+08,  1.85622801E+02,  1.31506613E+02,  8.94106753E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.022012316091725E+08, -5.951187365671780E+08, -1.819287076907286E+08,  1.99978491E+02,  1.19647535E+02,  8.83609540E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.505036021506040E+08, -6.314503757649180E+08, -2.009159854804883E+08,  2.13299272E+02,  1.06798477E+02,  8.69988464E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.956839293082912E+08, -6.634075819229137E+08, -2.185114825389245E+08,  2.25454519E+02,  9.31366204E+01,  8.53621350E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.381371624849021E+08, -6.907943394366406E+08, -2.346016466185182E+08,  2.36322851E+02,  7.89298940E+01,  8.35006319E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.782714072873393E+08, -7.134456925309944E+08, -2.490836705494641E+08,  2.45792833E+02,  6.46301201E+01,  8.14766575E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.165054957962246E+08, -7.312279812241800E+08, -2.618658158683867E+08,  2.53763881E+02,  5.11120763E+01,  7.93651985E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.532666335570053E+08, -7.440389613037847E+08, -2.728676844292059E+08,  2.60147231E+02,  4.02624128E+01,  7.72534596E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.898811193475688E+07, -7.518078171217408E+08, -2.820204426067704E+08,  2.64866896E+02,  3.56757412E+01,  7.52393894E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.410708235413757E+07, -7.544950938018178E+08, -2.892670078240618E+08,  2.67860566E+02,  4.02400816E+01,  7.34286534E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.093761142316084E+07, -7.520925542541467E+08, -2.945622007659155E+08,  2.69080426E+02,  5.18815559E+01,  7.19295368E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.057075541606808E+08, -7.446229638337301E+08, -2.978728655030259E+08,  2.68493865E+02,  6.70723967E+01,  7.08455334E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.697668496746891E+08, -7.321398131964105E+08, -2.991779622578961E+08,  2.66084070E+02,  8.38174222E+01,  7.02660317E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.326841828320363E+08, -7.147269895695249E+08, -2.984686375782725E+08,  2.61850522E+02,  1.01157294E+02,  7.02564580E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.940348658044531E+08, -6.924983829340061E+08, -2.957482682262623E+08,  2.55809378E+02,  1.18569497E+02,  7.08500573E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.534028814623538E+08, -6.655974318412410E+08, -2.910324810861354E+08,  2.47993759E+02,  1.35715629E+02,  7.20435714E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.103829359652847E+08, -6.341966060216427E+08, -2.843491492844839E+08,  2.38453982E+02,  1.52343093E+02,  7.37980779E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.645825192915195E+08, -5.984968200476120E+08, -2.757383631255636E+08,  2.27257771E+02,  1.68244697E+02,  7.60445654E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.156239866363146E+08, -5.587267538300320E+08, -2.652523665782412E+08,  2.14490512E+02,  1.83240979E+02,  7.86924230E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.631466706736456E+08, -5.151420864343851E+08, -2.529554629831056E+08,  2.00255705E+02,  1.97172196E+02,  8.16385879E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.068090201624360E+08, -4.680246216139899E+08, -2.389238818038137E+08,  1.84675854E+02,  2.09894733E+02,  8.47756020E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.462907643553375E+08, -4.176812897324615E+08, -2.232456000470480E+08,  1.67894286E+02,  2.21279677E+02,  8.79977315E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.812951052851980E+08, -3.644430049552662E+08, -2.060201099447777E+08,  1.50078880E+02,  2.31212485E+02,  9.12050843E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.115509334798195E+08, -3.086633720581595E+08, -1.873581313026106E+08,  1.31429938E+02,  2.39593235E+02,  9.43060796E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.368150440959430E+08, -2.507172135811015E+08, -1.673812543946150E+08,  1.12197422E+02,  2.46337152E+02,  9.72187487E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.568743490501531E+08, -1.909989005003217E+08, -1.462215060418501E+08,  9.27213466E+01,  2.51375270E+02,  9.98713009E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.715480670738335E+08, -1.299204717843001E+08, -1.240208323248679E+08,  7.35354057E+01,  2.54655113E+02,  1.02202274E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.806898603367720E+08, -6.790952907782866E+07, -1.009304894923827E+08,  5.56608608E+01,  2.56141346E+02,  1.04160476E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.841898873669181E+08, -5.406884239888135E+06, -7.711033078811555E+07,  4.14516641E+01,  2.55816323E+02,  1.05704832E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.819767472750607E+08,  5.713604596069235E+07, -5.272798544979552E+07,  3.58426516E+01,  2.53680529E+02,  1.06804222E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.740192717870436E+08,  1.192601024414408E+08, -2.795792415750771E+07,  4.22110146E+01,  2.49752865E+02,  1.07437303E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.603281106104835E+08,  1.805015053348722E+08, -2.980403939655419E+06,  5.62293920E+01,  2.44070764E+02,  1.07592347E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.409570760069343E+08,  2.403952379422282E+08,  2.201971132788402E+07,  7.31218061E+01,  2.36690128E+02,  1.07267072E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.160041966406546E+08,  2.984786682815773E+08,  4.685424946766282E+07,  9.07308068E+01,  2.27685089E+02,  1.06468466E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.856124188353151E+08,  3.542953924323001E+08,  7.133314847229157E+07,  1.08119614E+02,  2.17147611E+02,  1.05212579E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.499699075531195E+08,  4.073992684828854E+08,  9.526598698012942E+07,  1.24798050E+02,  2.05186975E+02,  1.03524284E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.093099036930468E+08,  4.573586079752401E+08,  1.184636174677867E+08,  1.40458403E+02,  1.91929261E+02,  1.01436984E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.639100885765021E+08,  5.037604598646697E+08,  1.407398825718337E+08,  1.54881883E+02,  1.77516990E+02,  9.89922726E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.140914050478508E+08,  5.462149389440198E+08,  1.619134011481302E+08,  1.67902011E+02,  1.62109284E+02,  9.62395195E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.602163218814547E+08,  5.843595308661616E+08,  1.818093977133967E+08,  1.79388973E+02,  1.45883198E+02,  9.32353902E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.026865139806115E+08,  6.178632943477398E+08,  2.002615482210246E+08,  1.89242414E+02,  1.29037595E+02,  9.00432725E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.419399501843998E+08,  6.464308741083353E+08,  2.171138097105527E+08,  1.97387854E+02,  1.11802503E+02,  8.67325836E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.784473946431910E+08,  6.698062507027129E+08,  2.322222039640658E+08,  2.03774644E+02,  9.44608296E+01,  8.33779061E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.127083594033186E+08,  6.877761401762307E+08,  2.454565179143298E+08,  2.08374533E+02,  7.73999143E+01,  8.00578771E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.452465383452602E+08,  7.001729492009869E+08,  2.567018827997113E+08,  2.11180352E+02,  6.12399957E+01,  7.68537094E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.660478018499818E+07,  7.068772171720777E+08,  2.658601986873549E+08,  2.12204613E+02,  4.71611439E+01,  7.38471966E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.339680648234051E+06,  7.078194849699907E+08,  2.728513735486736E+08,  2.11477924E+02,  3.75674612E+01,  7.11180606E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.198411520786471E+07,  7.029815223371528E+08,  2.776143427312152E+08,  2.09047198E+02,  3.59028293E+01,  6.87405551E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.307998096444304E+08,  6.923968768320978E+08,  2.801078451041925E+08,  2.04973685E+02,  4.26044483E+01,  6.67794110E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.985444354810517E+08,  6.761507263677713E+08,  2.803109379775848E+08,  1.99330929E+02,  5.41397720E+01,  6.52854874E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.646648107876979E+08,  6.543790331611102E+08,  2.782232398200716E+08,  1.92202739E+02,  6.75659774E+01,  6.42917991E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.286233508532031E+08,  6.272669966974329E+08,  2.738648887053863E+08,  1.83681326E+02,  8.14593539E+01,  6.38107820E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.899036414242159E+08,  5.950468559834772E+08,  2.672762256431027E+08,  1.73865791E+02,  9.51536458E+01,  6.38335523E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.480156572989717E+08,  5.579950875038249E+08,  2.585172111842312E+08,  1.62861192E+02,  1.08300392E+02,  6.43314571E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.025005437644701E+08,  5.164290583000148E+08,  2.476665896400575E+08,  1.50778536E+02,  1.20693458E+02,  6.52595761E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.529348832812779E+08,  4.707032104642134E+08,  2.348208226783761E+08,  1.37736223E+02,  1.32197678E+02,  6.65613290E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.989344007154677E+08,  4.212048720381071E+08,  2.200928247208392E+08,  1.23863984E+02,  1.42717017E+02,  6.81731980E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.401570456967577E+08,  3.683497816032729E+08,  2.036105290451270E+08,  1.09311444E+02,  1.52178841E+02,  7.00287807E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.763054421821809E+08,  3.125774099181898E+08,  1.855153139386303E+08,  9.42662122E+01,  1.60525408E+02,  7.20617903E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.071287005835404E+08,  2.543461817808505E+08,  1.659603296152744E+08,  7.89939190E+01,  1.67708939E+02,  7.42079837E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.324236018087039E+08,  1.941286824771789E+08,  1.451087593025484E+08,  6.39341933E+01,  1.73688682E+02,  7.64062250E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.520351688005003E+08,  1.324069253346674E+08,  1.231320451623756E+08,  4.99491251E+01,  1.78429225E+02,  7.85989721E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.658566764541821E+08,  6.966774877041075E+07,  1.002081101085959E+08,  3.89416560E+01,  1.81899665E+02,  8.07324583E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.738291435304703E+08,  6.398411321690569E+06,  7.651960737579799E+07,  3.45503684E+01,  1.84073414E+02,  8.27567719E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.759403512393206E+08, -5.691757047105523E+07,  5.225221818271760E+07,  3.94243050E+01,  1.84928493E+02,  8.46259579E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.722234496234671E+08, -1.198043078292354E+08,  2.759301637597063E+07,  5.10935025E+01,  1.84448184E+02,  8.62982118E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.627552228933946E+08, -1.817971177589293E+08,  2.728919954605494E+06,  6.60221875E+01,  1.82621971E+02,  8.77361855E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.476540577014889E+08, -2.424457732779535E+08, -2.215475922425483E+07,  8.23345912E+01,  1.79446658E+02,  8.89073965E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.270776768610235E+08, -3.013174250885157E+08, -4.687566152727442E+07,  9.91613410E+01,  1.74927627E+02,  8.97847197E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.012206940128144E+08, -3.579991948197744E+08, -7.125561544215482E+07,  1.16042148E+02,  1.69080186E+02,  9.03469387E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.703120449092050E+08, -4.121004440918691E+08, -9.512175949329682E+07,  1.32685173E+02,  1.61931037E+02,  9.05793315E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.346123205679154E+08, -4.632547289416018E+08, -1.183075526634760E+08,  1.48874676E+02,  1.53519911E+02,  9.04742682E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.944110574921783E+08, -5.111214692426900E+08, -1.406536780845105E+08,  1.64433237E+02,  1.43901580E+02,  9.00318114E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.500240120328463E+08, -5.553873421683551E+08, -1.620088414759757E+08,  1.79205294E+02,  1.33148626E+02,  8.92603060E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.017904445814872E+08, -5.957674257616521E+08, -1.822304722544689E+08,  1.93049771E+02,  1.21355798E+02,  8.81769515E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.500704302665671E+08, -6.320061147334923E+08, -2.011853342064059E+08,  2.05836889E+02,  1.08647682E+02,  8.68083422E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.952422241863213E+08, -6.638778419132941E+08, -2.187500553214574E+08,  2.17447032E+02,  9.51935878E+01,  8.51909536E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.376996859521857E+08, -6.911876111262474E+08, -2.348115802130748E+08,  2.27770640E+02,  8.12390621E+01,  8.33715265E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.778497676672772E+08, -7.137713742603786E+08, -2.492675565883766E+08,  2.36708639E+02,  6.71783213E+01,  8.14072580E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.161100761987246E+08, -7.314962733210979E+08, -2.620266624635698E+08,  2.44173122E+02,  5.37330473E+01,  7.93656612E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.529065124794845E+08, -7.442607636756791E+08, -2.730088805963289E+08,  2.50088125E+02,  4.23887563E+01,  7.73238728E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.867097827079549E+07, -7.519946259617752E+08, -2.821457239955421E+08,  2.54390412E+02,  3.60678213E+01,  7.53671054E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.383914738975734E+07, -7.546588932971252E+08, -2.893804219492142E+08,  2.57030208E+02,  3.79663594E+01,  7.35858974E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.115170153352532E+07, -7.522457007601998E+08, -2.946680701722531E+08,  2.57971867E+02,  4.73411363E+01,  7.20718471E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.058648010469630E+08, -7.447780599787461E+08, -2.979757473253387E+08,  2.57194433E+02,  6.08458633E+01,  7.09117309E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.698659763613245E+08, -7.323095682402636E+08, -2.992826022709724E+08,  2.54692099E+02,  7.61933188E+01,  7.01803498E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.327256950193796E+08, -7.149240647546679E+08, -2.985799176856509E+08,  2.50474562E+02,  9.22522883E+01,  6.99330595E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.940210969649372E+08, -6.927352223284266E+08, -2.958711469770449E+08,  2.44567273E+02,  1.08428459E+02,  7.01994582E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.533380178492991E+08, -6.658860794992754E+08, -2.911719270785290E+08,  2.37011603E+02,  1.24356925E+02,  7.09797901E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.102730178090670E+08, -6.345485100007870E+08, -2.845100672445894E+08,  2.27864941E+02,  1.39778727E+02,  7.22450427E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.644354160953196E+08, -5.989226266526788E+08, -2.759255136143895E+08,  2.17200785E+02,  1.54490005E+02,  7.39406520E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.154493429878752E+08, -5.592360959617958E+08, -2.654702805030201E+08,  2.05108868E+02,  1.68319749E+02,  7.59927292E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.629558202233484E+08, -5.157433693900467E+08, -2.532083519692705E+08,  1.91695477E+02,  1.81119605E+02,  7.83152590E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.066148656059039E+08, -4.687248103979260E+08, -2.392155458238138E+08,  1.77084175E+02,  1.92759122E+02,  8.08168842E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.461076224207169E+08, -4.184857028714855E+08, -2.235793341237415E+08,  1.61417365E+02,  2.03123635E+02,  8.34064412E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.811385157523782E+08, -3.653551200076005E+08, -2.063986118260824E+08,  1.44859545E+02,  2.12113475E+02,  8.59969841E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.114374331985339E+08, -3.096846479717313E+08, -1.877834121451483E+08,  1.27604096E+02,  2.19643860E+02,  8.85084280E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.367619072777946E+08, -2.518469360900187E+08, -1.678545550805789E+08,  1.09887716E+02,  2.25645135E+02,  9.08691108E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.568992954192678E+08, -1.922340561833515E+08, -1.467432214602179E+08,  9.20226682E+01,  2.30063153E+02,  9.30166054E+01,
