            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.832204202956606E+08,  6.623103076101527E+08,  2.357848588024435E+08,  1.07597419E+03,  7.01993463E+02,  1.96380971E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.469247994697266E+08,  6.352700103585068E+08,  2.362131910180792E+08,  1.05251093E+03,  7.99446932E+02,  2.05620168E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.078344840426912E+08,  6.031050096620967E+08,  2.347362155374584E+08,  1.01837312E+03,  8.95080259E+02,  2.19472995E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.655036083489012E+08,  5.661416312659645E+08,  2.313919144122525E+08,  9.73763137E+02,  9.87614073E+02,  2.37352139E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.195253658966344E+08,  5.247368454824073E+08,  2.262326472609790E+08,  9.19052476E+02,  1.07583780E+03,  2.58422455E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.695336224859117E+08,  4.792733693995721E+08,  2.193239019736705E+08,  8.54773332E+02,  1.15862223E+03,  2.81776835E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.152038829989058E+08,  4.301549366330123E+08,  2.107430096668791E+08,  7.81609352E+02,  1.23493294E+03,  3.06545509E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.562536871434395E+08,  3.778018040180347E+08,  2.005778542884738E+08,  7.00388439E+02,  1.30384242E+03,  3.31944901E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.924425247443727E+08,  3.226465423767801E+08,  1.889256020605508E+08,  6.12083439E+02,  1.36454009E+03,  3.57290335E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.235713441983691E+08,  2.651301532106671E+08,  1.758914756948425E+08,  5.17834772E+02,  1.41633962E+03,  3.81992409E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.494817251481832E+08,  2.056985122866386E+08,  1.615875808484627E+08,  4.19035390E+02,  1.45868361E+03,  4.05548122E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.700547997658024E+08,  1.447991514752574E+08,  1.461317998524390E+08,  3.17622339E+02,  1.49114561E+03,  4.27531644E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.852099860515580E+08,  8.287837260415393E+07,  1.296467602013142E+08,  2.17246020E+02,  1.51342981E+03,  4.47586330E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.949035832170167E+08,  2.037867894284391E+07,  1.122588799774937E+08,  1.29657325E+02,  1.52536855E+03,  4.65418208E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.991272839671890E+08, -4.226350393447103E+07,  9.409748767289798E+07,  1.05183738E+02,  1.52691810E+03,  4.80790721E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.979066524375769E+08, -1.046198371340523E+08,  7.529401901972009E+07,  1.74097889E+02,  1.51815287E+03,  4.93520388E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.912995950172414E+08, -1.662718342638898E+08,  5.598128598089027E+07,  2.71928896E+02,  1.49925846E+03,  5.03473083E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.793948462315814E+08, -2.268124171714805E+08,  3.629280954980853E+07,  3.74777560E+02,  1.47052379E+03,  5.10560701E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.623105037896205E+08, -2.858472949895892E+08,  1.636221221567424E+07,  4.76991642E+02,  1.43233254E+03,  5.14738097E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.401926203452953E+08, -3.429961876954468E+08, -3.677335010467161E+06,  5.76286969E+02,  1.38515420E+03,  5.16000189E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.132138589278643E+08, -3.978939289852542E+08, -2.369362165260114E+07,  6.71287501E+02,  1.32953493E+03,  5.14379170E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.815722188318532E+08, -4.501914754705147E+08, -4.355586948605440E+07,  7.60975924E+02,  1.26608839E+03,  5.09941832E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.454898397233973E+08, -4.995568506271214E+08, -6.313517342808138E+07,  8.44530314E+02,  1.19548692E+03,  5.02787008E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.052118682939323E+08, -5.456760362021292E+08, -8.230491934019829E+07,  9.21265234E+02,  1.11845324E+03,  4.93043142E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.610053851144648E+08, -5.882538478267009E+08, -1.009411891790743E+08,  9.90607331E+02,  1.03575314E+03,  4.80866068E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.131583874066093E+08, -6.270148070216277E+08, -1.189231570020808E+08,  1.05208378E+03,  9.48189871E+02,  4.66437048E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.619788107735264E+08, -6.617040277487471E+08, -1.361334844530806E+08,  1.10531581E+03,  8.56601410E+02,  4.49961188E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.077935713110549E+08, -6.920881294857790E+08, -1.524587220420675E+08,  1.15001426E+03,  7.61863096E+02,  4.31666367E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.509476159224264E+08, -7.179562017571802E+08, -1.677897237061228E+08,  1.18597566E+03,  6.64900658E+02,  4.11802874E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.918029638961160E+08, -7.391208180448858E+08, -1.820220776529585E+08,  1.21307833E+03,  5.66725698E+02,  3.90644032E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.307377088790929E+08, -7.554191083207618E+08, -1.950565607746573E+08,  1.23127808E+03,  4.68524272E+02,  3.68488152E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.681449620025594E+08, -7.667138994928522E+08, -2.067996206348518E+08,  1.24060341E+03,  3.71887975E+02,  3.45662269E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.044317135925647E+08, -7.728949257633610E+08, -2.171638889924738E+08,  1.24115016E+03,  2.79487295E+02,  3.22528231E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.001758223094587E+07, -7.738800952185336E+08, -2.260687281269893E+08,  1.23307556E+03,  1.97329848E+02,  2.99491624E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.466658035915945E+07, -7.696168157838690E+08, -2.334408134941286E+08,  1.21659173E+03,  1.42185698E+02,  2.77013732E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.918025388577782E+07, -7.600833685090489E+08, -2.392147528208301E+08,  1.19195881E+03,  1.44542005E+02,  2.55625585E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.530750121888427E+08, -7.452903050874054E+08, -2.433337398596519E+08,  1.15947768E+03,  1.98709223E+02,  2.35940389E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.158965224983669E+08, -7.252818412493408E+08, -2.457502384846464E+08,  1.11948256E+03,  2.72322940E+02,  2.18655234E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.771868070340294E+08, -7.001372322557964E+08, -2.464266956787015E+08,  1.07233374E+03,  3.50425782E+02,  2.04525045E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.364867893243742E+08, -6.699720785935779E+08, -2.453362727207178E+08,  1.01841066E+03,  4.27871988E+02,  1.94286848E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.933391536183822E+08, -6.349395203796567E+08, -2.424635847910133E+08,  9.58105939E+02,  5.02515863E+02,  1.88525012E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.472915373447881E+08, -5.952312669546520E+08, -2.378054353165863E+08,  8.91820743E+02,  5.73234569E+02,  1.87511571E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.979000646652721E+08, -5.510784129674705E+08, -2.313715325939839E+08,  8.19962604E+02,  6.39323918E+02,  1.91105201E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.447332145406998E+08, -5.027519543169189E+08, -2.231851621591462E+08,  7.42947054E+02,  7.00278844E+02,  1.98780518E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.873760267839367E+08, -4.505629452001155E+08, -2.132837959794118E+08,  6.61205954E+02,  7.55699026E+02,  2.09771132E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.254346106012188E+08, -3.948622173282318E+08, -2.017196120424406E+08,  5.75208704E+02,  8.05241432E+02,  2.23237968E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.585409139992365E+08, -3.360395837361479E+08, -1.885598951131137E+08,  4.85511977E+02,  8.48592884E+02,  2.38388755E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.863576907804470E+08, -2.745224437795841E+08, -1.738872842748351E+08,  3.92884189E+02,  8.85452464E+02,  2.54531698E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.085835966366810E+08, -2.107737299806007E+08, -1.577998410797028E+08,  2.98670385E+02,  9.15519746E+02,  2.71082549E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.249582945582099E+08, -1.452891344422712E+08, -1.404109048790147E+08,  2.06157819E+02,  9.38487238E+02,  2.87549359E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.352674518534167E+08, -7.859356543414427E+07, -1.218487023456289E+08,  1.27539069E+02,  9.54036568E+02,  3.03511040E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.393474962851675E+08, -1.123681425294031E+07, -1.022556885812818E+08,  1.10661177E+02,  9.61838382E+02,  3.18597548E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.370899753151915E+08,  5.621155597640613E+07, -8.178760371957532E+07,  1.78478813E+02,  9.61556040E+02,  3.32474514E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.284453424975277E+08,  1.231680714855119E+08, -6.061222777050097E+07,  2.75860722E+02,  9.52853170E+02,  3.44832779E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.134260209831344E+08,  1.890418888809518E+08, -3.890783506795300E+07,  3.81428895E+02,  9.35405119E+02,  3.55382501E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.921085881422482E+08,  2.532419096614862E+08, -1.686136049042638E+07,  4.89829762E+02,  9.08914192E+02,  3.63851211E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.646349358487750E+08,  3.151843175697870E+08,  5.333697645474385E+06,  5.98872638E+02,  8.73128449E+02,  3.69985208E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.312122859988739E+08,  3.743003781442259E+08,  2.747960811877901E+07,  7.07145826E+02,  8.27863888E+02,  3.73553798E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.921120064197046E+08,  4.300442980228235E+08,  4.937691415306316E+07,  8.13454211E+02,  7.73030282E+02,  3.74355939E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.476671761486069E+08,  4.819009228349195E+08,  7.082706051564464E+07,  9.16651272E+02,  7.08661950E+02,  3.72228981E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.982689216333516E+08,  5.293930541786185E+08,  9.163507157169409E+07,  1.01558561E+03,  6.34957799E+02,  3.67059337E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.443615848847761E+08,  5.720881740974553E+08,  1.116122087337157E+08,  1.10908993E+03,  5.52343462E+02,  3.58795158E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.864368561614661E+08,  6.096043789370574E+08,  1.305785284422914E+08,  1.19598923E+03,  4.61594757E+02,  3.47461503E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.250270069591931E+08,  6.416153378952131E+08,  1.483652712844127E+08,  1.27511909E+03,  3.64158364E+02,  3.33179066E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.606974287824717E+08,  6.678541669179348E+08,  1.648170185501256E+08,  1.34534970E+03,  2.63252145E+02,  3.16188634E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.940386973020189E+08,  6.881161252529180E+08,  1.797935600208687E+08,  1.40561263E+03,  1.69035857E+02,  2.96884956E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.256583936159187E+08,  7.022600961230267E+08,  1.931714311073566E+08,  1.45492829E+03,  1.24094828E+02,  2.75865880E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.617290187998428E+07,  7.102088608885435E+08,  2.048450928780158E+08,  1.49243234E+03,  1.84382202E+02,  2.54004364E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.380059168787567E+07,  7.119482407033992E+08,  2.147277449162775E+08,  1.51739962E+03,  2.95875689E+02,  2.32548293E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.365170229878418E+07,  7.075251907419161E+08,  2.227517726903940E+08,  1.52926437E+03,  4.21824820E+02,  2.13231918E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.527838943953593E+08,  6.970449696044362E+08,  2.288688445850579E+08,  1.52763593E+03,  5.52830081E+02,  1.98313759E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.206208515152291E+08,  6.806675435876670E+08,  2.330496881317354E+08,  1.51230932E+03,  6.85185891E+02,  1.90329925E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.866120680072783E+08,  6.586033868248655E+08,  2.352835820575011E+08,  1.48327066E+03,  8.16587076E+02,  1.91350134E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.502376175167668E+08,  6.311088263396889E+08,  2.355776026736675E+08,  1.44069738E+03,  9.45206308E+02,  2.02029471E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.110120821949620E+08,  5.984810990656866E+08,  2.339556711031330E+08,  1.38495369E+03,  1.06944285E+03,  2.21342466E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.684876604414228E+08,  5.610532684345710E+08,  2.304574480671635E+08,  1.31658193E+03,  1.18784696E+03,  2.47269634E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.222564784815425E+08,  5.191891273649734E+08,  2.251371197941325E+08,  1.23629072E+03,  1.29909964E+03,  2.77659479E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.719521757839483E+08,  4.732781845231383E+08,  2.180621105102306E+08,  1.14494086E+03,  1.40201156E+03,  3.10673859E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.172508372001833E+08,  4.237308428128417E+08,  2.093117651435526E+08,  1.04353057E+03,  1.49552815E+03,  3.44868605E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.578713450397620E+08,  3.709738262571966E+08,  1.989760293305396E+08,  9.33182294E+02,  1.57873572E+03,  3.79130377E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.935752343001494E+08,  3.154459058689963E+08,  1.871541525040422E+08,  8.15135101E+02,  1.65086649E+03,  4.12593330E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.241661414778262E+08,  2.575939510249430E+08,  1.739534329417327E+08,  6.90751913E+02,  1.71130153E+03,  4.44573154E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.494889271086178E+08,  1.978693344274253E+08,  1.594880262582965E+08,  5.61567521E+02,  1.75957161E+03,  4.74521784E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.694285336340263E+08,  1.367246802227971E+08,  1.438778207542205E+08,  4.29465827E+02,  1.79535565E+03,  5.01997687E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.839086590173446E+08,  7.461095059905946E+07,  1.272473888721148E+08,  2.97385345E+02,  1.81847719E+03,  5.26646443E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.928903039636354E+08,  1.197485631281302E+07,  1.097250191986531E+08,  1.73228543E+02,  1.82889917E+03,  5.48187776E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.963702367394283E+08, -5.074342945205200E+07,  9.144182854402533E+07,  1.01839980E+02,  1.82671708E+03,  5.66406519E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.943794192807397E+08, -1.131122884534335E+08,  7.253094815776105E+07,  1.71241634E+02,  1.81215103E+03,  5.81145976E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.869814382208593E+08, -1.747104309835001E+08,  5.312678412892085E+07,  2.92070396E+02,  1.78553689E+03,  5.92302742E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.742709623534944E+08, -2.351284542098472E+08,  3.336434617973605E+07,  4.18945940E+02,  1.74731683E+03,  5.99822408E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.563722397896643E+08, -2.939702179177744E+08,  1.337863543774957E+07,  5.44123606E+02,  1.69802940E+03,  6.03695790E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.334376611684331E+08, -3.508540749567959E+08, -6.695915220110037E+06,  6.64969700E+02,  1.63829946E+03,  6.03955528E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.056463944543489E+08, -4.054139759078448E+08, -2.672595288613858E+07,  7.79986978E+02,  1.56882820E+03,  6.00672924E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.732030891751983E+08, -4.573004809544058E+08, -4.657967996803487E+07,  8.88088319E+02,  1.49038326E+03,  5.93954976E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.363366526712695E+08, -5.061817052920336E+08, -6.612729994413469E+07,  9.88402101E+02,  1.40378946E+03,  5.83941601E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.952991005599699E+08, -5.517442271856724E+08, -8.524144086672258E+07,  1.08020606E+03,  1.30992018E+03,  5.70803078E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.503644659971523E+08, -5.936939672004100E+08, -1.037975628274111E+08,  1.16290064E+03,  1.20969007E+03,  5.54737770E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.018277544025422E+08, -6.317570718390281E+08, -1.216743607604849E+08,  1.23599648E+03,  1.10404970E+03,  5.35970188E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.500039401117381E+08, -6.656808152154956E+08, -1.387541657803653E+08,  1.29910744E+03,  9.93983699E+02,  5.14749574E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.952269829780671E+08, -6.952345317470062E+08, -1.549233532114868E+08,  1.35194571E+03,  8.80515193E+02,  4.91349166E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.378488433633805E+08, -7.202105882032386E+08, -1.700727633245536E+08,  1.39431755E+03,  7.64722937E+02,  4.66066447E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.782384769254792E+08, -7.404254173761384E+08, -1.840981425480505E+08,  1.42611910E+03,  6.47785951E+02,  4.39224767E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.167807941702167E+08, -7.557206119678799E+08, -1.969006078017322E+08,  1.44733182E+03,  5.31095500E+02,  4.11176975E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.538755504620571E+08, -7.659640786762024E+08, -2.083871398301120E+08,  1.45801750E+03,  4.16554222E+02,  3.82311861E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -8.993614380153473E+07, -7.710512591269946E+08, -2.184711092722629E+08,  1.45831262E+03,  3.07486662E+02,  3.53064602E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -2.538829739576258E+07, -7.709064165665331E+08, -2.270728384083624E+08,  1.44842230E+03,  2.11895349E+02,  3.23932717E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.933140260538115E+07, -7.654839679286540E+08, -2.341201975503366E+08,  1.42861370E+03,  1.53518586E+02,  2.95499045E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.037771492474330E+08, -7.547698554639804E+08, -2.395492372754218E+08,  1.39920896E+03,  1.69932600E+02,  2.68462106E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.674957625392195E+08, -7.387829410398951E+08, -2.433048547477452E+08,  1.36057804E+03,  2.42011488E+02,  2.43669655E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.300287698541312E+08, -7.175763949059112E+08, -2.453414902103062E+08,  1.31313136E+03,  3.31518231E+02,  2.22139225E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.909147541095227E+08, -6.912390380701632E+08, -2.456238451638102E+08,  1.25731271E+03,  4.23979328E+02,  2.05026251E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.496919983012413E+08, -6.598966179881594E+08, -2.441276187579224E+08,  1.19359253E+03,  5.14517693E+02,  1.93477640E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.059014394884052E+08, -6.237129584574578E+08, -2.408402488652236E+08,  1.12246217E+03,  6.01022283E+02,  1.88337446E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.590899556848663E+08, -5.828909302916361E+08, -2.357616436860563E+08,  1.04442943E+03,  6.82332680E+02,  1.89809924E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.088139960286111E+08, -5.376731809579220E+08, -2.289048862891705E+08,  9.60016188E+02,  7.57687634E+02,  1.97326391E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.546435553825438E+08, -4.883425677410743E+08, -2.202968966678369E+08,  8.69759477E+02,  8.26523335E+02,  2.09746598E+02,
