            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.471228563740102E+08,  1.453875293229652E+08,  3.645344350944527E+07,  2.90697829E+02,  1.11640463E+03,  4.83822216E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.294742685550870E+08,  2.069929525425278E+08,  6.240949543035825E+07,  4.01537197E+02,  1.09044506E+03,  4.75515915E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.059282581018784E+08,  2.669240158203497E+08,  8.786059329238012E+07,  5.11764608E+02,  1.05548286E+03,  4.63617559E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.766518477140752E+08,  3.246875480671447E+08,  1.125981406199720E+08,  6.19686580E+02,  1.01165279E+03,  4.48187759E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.418634110231853E+08,  3.798055580855951E+08,  1.364181858799641E+08,  7.24119541E+02,  9.59160101E+02,  4.29325083E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.018311875794573E+08,  4.318202378968964E+08,  1.591235320485945E+08,  8.24057024E+02,  8.98285174E+02,  4.07171714E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.568711345830705E+08,  4.802988209496536E+08,  1.805258072922868E+08,  9.18574576E+02,  8.29388516E+02,  3.81921579E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.073441317712595E+08,  5.248382039868909E+08,  2.004474585952148E+08,  1.00680017E+03,  7.52916655E+02,  3.53832748E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.536525682096784E+08,  5.650692538379145E+08,  2.187236349867963E+08,  1.08790745E+03,  6.69410368E+02,  3.23247571E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.962363747109903E+08,  6.006607167540995E+08,  2.352039239866273E+08,  1.16111837E+03,  5.79519356E+02,  2.90627661E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.355685485668017E+08,  6.313226463434954E+08,  2.497539059680607E+08,  1.22571025E+03,  4.84034936E+02,  2.56618287E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.721502499998294E+08,  6.568092992931005E+08,  2.622565022971085E+08,  1.28102487E+03,  3.83978729E+02,  2.22172897E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.065055624154747E+08,  6.769214532676358E+08,  2.726130956734244E+08,  1.32647849E+03,  2.80901469E+02,  1.88799701E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.391760126635470E+08,  6.915081040835603E+08,  2.807444020426407E+08,  1.36157187E+03,  1.78267103E+02,  1.59025479E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  7.071494068425368E+07,  7.004675263273408E+08,  2.865910849047668E+08,  1.38589955E+03,  9.21727425E+01,  1.37024429E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.681827760890985E+06,  7.037477047012109E+08,  2.901141110607724E+08,  1.39915812E+03,  1.03548162E+02,  1.28328951E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.736331484507346E+07,  7.013461483797345E+08,  2.912948502306867E+08,  1.40115281E+03,  1.98167215E+02,  1.36354429E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.358654046553493E+08,  6.933091024932616E+08,  2.901349213928921E+08,  1.39180236E+03,  3.06665660E+02,  1.58820500E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.032795197123558E+08,  6.797302113412635E+08,  2.866558057689341E+08,  1.37114187E+03,  4.17159777E+02,  1.90478041E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.690758171895338E+08,  6.607486819894348E+08,  2.808982440686049E+08,  1.33932362E+03,  5.26575557E+02,  2.27000553E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.327440882683443E+08,  6.365469980002098E+08,  2.729214370900197E+08,  1.29661595E+03,  6.33289042E+02,  2.65667119E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.937979021186893E+08,  6.073482497829841E+08,  2.628020752133448E+08,  1.24340019E+03,  7.36088117E+02,  3.04806292E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.517783159197798E+08,  5.734131558751192E+08,  2.506332267899230E+08,  1.18016591E+03,  8.33939538E+02,  3.43321461E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.062571154971203E+08,  5.350368388414921E+08,  2.365231109102477E+08,  1.10750485E+03,  9.25922798E+02,  3.80431840E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.568395928067361E+08,  4.925454108679031E+08,  2.205937769738904E+08,  1.02610387E+03,  1.01121047E+03,  4.15542453E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.031668629752219E+08,  4.462924464277723E+08,  2.029797231605601E+08,  9.36737678E+02,  1.08906380E+03,  4.48178671E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.449177306685070E+08,  3.966553924581826E+08,  1.838264751060048E+08,  8.40262679E+02,  1.15883349E+03,  4.77952358E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.818101190916865E+08,  3.440319634210013E+08,  1.632891446392358E+08,  7.37614189E+02,  1.21996194E+03,  5.04543770E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.136020991559771E+08,  2.888365628735891E+08,  1.415309866873592E+08,  6.29812675E+02,  1.27198544E+03,  5.27691514E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.400925466553589E+08,  2.314967786850937E+08,  1.187219750570883E+08,  5.17994192E+02,  1.31453564E+03,  5.47186688E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.611214511341772E+08,  1.724499731035642E+08,  9.503740628697218E+07,  4.03514427E+02,  1.34734009E+03,  5.62869180E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.765699164288083E+08,  1.121399895455410E+08,  7.065654180937257E+07,  2.88332338E+02,  1.37022155E+03,  5.74625059E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.863598945893278E+08,  5.101399821591534E+07,  4.576129907513013E+07,  1.76905272E+02,  1.38309645E+03,  5.82384516E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.904536732578559E+08, -1.048050730866434E+07,  2.053499727852754E+07,  9.16111866E+01,  1.38597226E+03,  5.86119997E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.888531524490497E+08, -7.189856304079027E+07, -4.838841765362011E+06,  1.20642988E+02,  1.37894406E+03,  5.85844410E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.815989435438844E+08, -1.328004322629746E+08, -3.017763415575354E+07,  2.21301394E+02,  1.36219033E+03,  5.81609338E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.687693198616458E+08, -1.927541463973707E+08, -5.530081437706485E+07,  3.31609175E+02,  1.33596831E+03,  5.73503273E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.504790256339917E+08, -2.513378945273523E+08, -8.003085802534276E+07,  4.41636315E+02,  1.30060868E+03,  5.61649870E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.268779815656948E+08, -3.081422763524449E+08, -1.041942515131728E+08,  5.48665392E+02,  1.25651014E+03,  5.46206357E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.981498976181772E+08, -3.627724162163166E+08, -1.276224071744820E+08,  6.51301922E+02,  1.20413368E+03,  5.27362192E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.645108034325836E+08, -4.148499521982988E+08, -1.501525296522733E+08,  7.48562601E+02,  1.14399693E+03,  5.05338162E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.262075028546740E+08, -4.640149088958147E+08, -1.716284367111443E+08,  8.39653831E+02,  1.07666856E+03,  4.80386189E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.835159713647300E+08, -5.099274712241599E+08, -1.919013409267615E+08,  9.23901399E+02,  1.00276309E+03,  4.52790294E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.367396906334653E+08, -5.522696537027354E+08, -2.108305903316611E+08,  1.00072399E+03,  9.22936404E+02,  4.22869415E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.862079186553537E+08, -5.907468858641520E+08, -2.282843766907422E+08,  1.06962195E+03,  8.37882455E+02,  3.90983237E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.322739024815463E+08, -6.250895189807764E+08, -2.441404128709581E+08,  1.13017204E+03,  7.48332309E+02,  3.57543107E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.753130289131811E+08, -6.550542586342472E+08, -2.582865816811243E+08,  1.18202456E+03,  6.55057895E+02,  3.23031685E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.157209000280346E+08, -6.804255201665829E+08, -2.706215553806797E+08,  1.22490140E+03,  5.58886012E+02,  2.88037955E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.539113304401799E+08, -7.010167217609898E+08, -2.810553918161905E+08,  1.25859463E+03,  4.60737822E+02,  2.53319575E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.903142633288240E+08, -7.166715087474909E+08, -2.895101046722831E+08,  1.28296491E+03,  3.61741940E+02,  2.19912764E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.253735907732832E+08, -7.272649008940493E+08, -2.959202052217318E+08,  1.29794001E+03,  2.63608021E+02,  1.89315097E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -5.954486500370537E+07, -7.327043615248367E+08, -3.002332151252722E+08,  1.30351304E+03,  1.70236510E+02,  1.63730538E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.707099546016155E+06, -7.329307880756500E+08, -3.024101501718786E+08,  1.29974056E+03,  9.76558682E+01,  1.46157565E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.291074509279877E+07, -7.279193987359153E+08, -3.024259651372877E+08,  1.28674057E+03,  1.03810571E+02,  1.39636837E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.385904205636775E+08, -7.176805081527361E+08, -3.002699569099620E+08,  1.26469023E+03,  1.78214127E+02,  1.45301473E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.032691690838871E+08, -7.022601755462242E+08, -2.959461192808512E+08,  1.23382348E+03,  2.66514511E+02,  1.61263461E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.664716490470220E+08, -6.817407092141610E+08, -2.894734428339349E+08,  1.19442862E+03,  3.55899064E+02,  1.84104051E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.277271945723506E+08, -6.562409894118950E+08, -2.808861443695581E+08,  1.14684565E+03,  4.43103734E+02,  2.10754483E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.865730156340535E+08, -6.259166050314425E+08, -2.702338236405338E+08,  1.09146382E+03,  5.26697710E+02,  2.39062434E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.425575214180915E+08, -5.909597670593891E+08, -2.575815322147670E+08,  1.02871910E+03,  6.05783408E+02,  2.67616872E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.952437565069720E+08, -5.515989721705127E+08, -2.430097427863459E+08,  9.59092086E+02,  6.79679463E+02,  2.95480016E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.442129339090756E+08, -5.080983833968967E+08, -2.266142048007379E+08,  8.83106456E+02,  7.47820001E+02,  3.22000731E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.890680442281667E+08, -4.607569146359777E+08, -2.085056803048726E+08,  8.01328676E+02,  8.09716621E+02,  3.46704428E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.294374944870763E+08, -4.099069781475883E+08, -1.888095421123445E+08,  7.14370245E+02,  8.64942266E+02,  3.69230469E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.649787518369136E+08, -3.559128732290583E+08, -1.676652237831672E+08,  6.22895278E+02,  9.13123860E+02,  3.89296355E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.953819465968858E+08, -2.991688006962207E+08, -1.452255142105619E+08,  5.27640694E+02,  9.53938813E+02,  4.06676811E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.203733793434334E+08, -2.400964900555719E+08, -1.216556895232830E+08,  4.29469892E+02,  9.87113328E+02,  4.21191249E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.397188695028605E+08, -1.791424210650254E+08, -9.713247278747979E+07,  3.29531875E+02,  1.01242164E+03,  4.32696082E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.532268958859773E+08, -1.167746455604084E+08, -7.184282222095938E+07,  2.29846246E+02,  1.02968581E+03,  4.41079958E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.607514587655247E+08, -5.347921951252417E+07, -4.598255024450133E+07,  1.36387216E+02,  1.03877589E+03,  4.46260830E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.621945878049911E+08,  1.024373674815607E+07, -1.975477785422008E+07,  8.22810405E+01,  1.03961040E+03,  4.48184237E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.575084365993003E+08,  7.388432830784525E+07,  6.631768330655338E+06,  1.32627798E+02,  1.03215714E+03,  4.46822491E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.466969060762998E+08,  1.369274719897949E+08,  3.296459589282339E+07,  2.25154582E+02,  1.01643432E+03,  4.42174606E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.298167211605550E+08,  1.988577324071425E+08,  5.902940665495921E+07,  3.24183831E+02,  9.92512104E+02,  4.34266903E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.069779163497090E+08,  2.591643442488351E+08,  8.461215220454675E+07,  4.23315820E+02,  9.60514496E+02,  4.23154335E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.783436902229017E+08,  3.173463525733046E+08,  1.095011577426536E+08,  5.20408320E+02,  9.20621603E+02,  4.08922683E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.441296032129622E+08,  3.729177780947928E+08,  1.334892767615650E+08,  6.14227468E+02,  8.73072357E+02,  3.91691888E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.046020834619063E+08,  4.254127276928307E+08,  1.563760452855365E+08,  7.03826629E+02,  8.18167637E+02,  3.71621001E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.600762653996042E+08,  4.743903639789391E+08,  1.779697986657165E+08,  7.88381649E+02,  7.56274091E+02,  3.48915677E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.109131674905726E+08,  5.194396363389525E+08,  1.980897108316792E+08,  8.67138196E+02,  6.87829195E+02,  3.23839872E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.575162450484847E+08,  5.601836842395777E+08,  2.165677181095957E+08,  9.39394793E+02,  6.13349030E+02,  2.96734859E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.003273620208578E+08,  5.962838350731822E+08,  2.332502942085831E+08,  1.00449958E+03,  5.33442545E+02,  2.68051516E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.398222629759202E+08,  6.274431275223303E+08,  2.480000449593869E+08,  1.06185320E+03,  4.48842931E+02,  2.38407454E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.765056118564813E+08,  6.534092844548903E+08,  2.606970901385785E+08,  1.11091450E+03,  3.60489053E+02,  2.08690877E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.109056859714991E+08,  6.739770961488967E+08,  2.712402128654479E+08,  1.15120771E+03,  2.69781749E+02,  1.80248274E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.435688265947253E+08,  6.889901851537857E+08,  2.795477615954447E+08,  1.18233001E+03,  1.79643869E+02,  1.55190908E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  7.505374992676246E+07,  6.983421271881860E+08,  2.855582910224475E+08,  1.20395894E+03,  1.01121865E+02,  1.36708349E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  5.925807550046341E+06,  7.019769230803283E+08,  2.892309372337012E+08,  1.21585923E+03,  8.85908139E+01,  1.28692252E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.324870066233084E+07,  6.998888452369381E+08,  2.905455330145215E+08,  1.21788847E+03,  1.60268212E+02,  1.33610057E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.319080684489647E+08,  6.921216866613355E+08,  2.895024724046371E+08,  1.21000163E+03,  2.52169869E+02,  1.50310508E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.995004938019292E+08,  6.787674394033630E+08,  2.861223328960570E+08,  1.19225381E+03,  3.47430820E+02,  1.75218120E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.654890999374301E+08,  6.599644621985515E+08,  2.804452777690246E+08,  1.16480153E+03,  4.42162828E+02,  2.04872383E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.293565924265299E+08,  6.358952016194612E+08,  2.725302628679903E+08,  1.12790210E+03,  5.34623539E+02,  2.36836304E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.906095105596219E+08,  6.067835182472214E+08,  2.624540679617728E+08,  1.08191147E+03,  6.23640130E+02,  2.69518334E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.487820367642685E+08,  5.728916873995456E+08,  2.503101798751577E+08,  1.02728043E+03,  7.08264865E+02,  3.01851588E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.034393516622230E+08,  5.345171443461509E+08,  2.362075559819091E+08,  9.64549617E+02,  7.87676854E+02,  3.33078480E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.541805112394670E+08,  4.919890425337003E+08,  2.202692958223000E+08,  8.94343704E+02,  8.61150577E+02,  3.62630037E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.006408543797704E+08,  4.456646710425436E+08,  2.026312397567874E+08,  8.17365383E+02,  9.28046259E+02,  3.90060843E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.424939563896254E+08,  3.959258049607509E+08,  1.834405255884791E+08,  7.34390474E+02,  9.87808056E+02,  4.15013774E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.794531424710840E+08,  3.431750347944375E+08,  1.628541229138111E+08,  6.46266489E+02,  1.03996489E+03,  4.37200472E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.112725800958842E+08,  2.878321186372024E+08,  1.410373635999655E+08,  5.53920110E+02,  1.08413179E+03,  4.56390184E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.377479880262591E+08,  2.303303903512040E+08,  1.181624831077057E+08,  4.58387903E+02,  1.12001093E+03,  4.72403108E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.587169964266682E+08,  1.711132658305498E+08,  9.440719150132057E+07,  3.60915372E+02,  1.14739184E+03,  4.85106172E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.740591808833467E+08,  1.106308657429999E+08,  6.995328225503653E+07,  2.63300166E+02,  1.16615071E+03,  4.94410089E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.836958086117954E+08,  4.933676975490360E+07,  4.498528600303910E+07,  1.69412608E+02,  1.17624874E+03,  5.00267057E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.875893406179385E+08, -1.231508135316267E+07,  1.968917767233498E+07,  9.50676438E+01,  1.17772959E+03,  5.02668802E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.857427100534141E+08, -7.387332426969987E+07, -5.748857597050136E+06,  1.01368089E+02,  1.17071605E+03,  5.01644732E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.781984074085550E+08, -1.348919574350111E+08, -3.114360122407960E+07,  1.77929319E+02,  1.15540597E+03,  4.97260161E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.650374045481983E+08, -1.949329691464467E+08, -5.631191853444804E+07,  2.67943219E+02,  1.13206761E+03,  4.89614579E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.463779457623621E+08, -2.535688116610970E+08, -8.107381667834738E+07,  3.58772114E+02,  1.10103466E+03,  4.78840027E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.223742092541118E+08, -3.103847239446869E+08, -1.052534444045347E+08,  4.47200323E+02,  1.06270080E+03,  4.65099613E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.932148706267807E+08, -3.649809234004438E+08, -1.286800409955242E+08,  5.31773554E+02,  1.01751416E+03,  4.48586332E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.591215828549577E+08, -4.169746640180125E+08, -1.511888325013353E+08,  6.11561200E+02,  9.65971861E+02,  4.29522376E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.203473768566145E+08, -4.660021740793713E+08, -1.726218810226020E+08,  6.85859448E+02,  9.08614556E+02,  4.08159186E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.771749871249663E+08, -5.117204809083129E+08, -1.928288897699306E+08,  7.54097816E+02,  8.46021516E+02,  3.84778678E+02,
