            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.439961035210067E+08,  1.392626591688974E+08,  1.136477818132838E+08,  8.58470181E+01,  3.43602124E+02,  1.75931399E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.592010352625463E+08,  7.866617991404717E+07,  8.403870025582668E+07,  5.71384558E+01,  3.51298094E+02,  1.81371536E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.684252748386923E+08,  1.744667802734552E+07,  5.376606180121570E+07,  3.97223887E+01,  3.56326076E+02,  1.85718102E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.716575447274429E+08, -4.391206570328802E+07,  2.307271311185610E+07,  4.92844188E+01,  3.58644856E+02,  1.88919089E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.689363870929803E+08, -1.049351277063274E+08, -7.800044013634621E+06,  7.65741213E+01,  3.58235440E+02,  1.90937636E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.603478018088089E+08, -1.651605155721045E+08, -3.861464110695290E+07,  1.08858426E+02,  3.55101751E+02,  1.91751801E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.460224860450429E+08, -2.241427896595603E+08, -6.913922771830416E+07,  1.42406606E+02,  3.49271148E+02,  1.91354574E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.261327665135590E+08, -2.814562234883777E+08, -9.914944169160432E+07,  1.75977517E+02,  3.40794703E+02,  1.89754029E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.008893282426699E+08, -3.366975043605782E+08, -1.284299595370732E+08,  2.08953368E+02,  3.29747289E+02,  1.86973608E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.705378099667499E+08, -3.894879769730374E+08, -1.567758249798226E+08,  2.40921700E+02,  3.16227499E+02,  1.83052513E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.353553367111148E+08, -4.394754596579733E+08, -1.839935660173644E+08,  2.71557661E+02,  3.00357512E+02,  1.78046276E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.956470548306793E+08, -4.863356626861474E+08, -2.099021111649791E+08,  3.00584091E+02,  2.82283079E+02,  1.72027596E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.517427291606300E+08, -5.297732450872638E+08, -2.343335204218583E+08,  3.27756391E+02,  2.62173995E+02,  1.65087604E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.039934288379101E+08, -5.695225365226712E+08, -2.571335426365756E+08,  3.52856519E+02,  2.40225616E+02,  1.57337771E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.527683404517443E+08, -6.053479805123653E+08, -2.781620246320974E+08,  3.75690720E+02,  2.16662627E+02,  1.48912795E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.984517363484050E+08, -6.370443291361952E+08, -2.972931864416875E+08,  3.96088837E+02,  1.91747531E+02,  1.39974875E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.414401072794398E+08, -6.644366282882893E+08, -3.144157817106549E+08,  4.13904272E+02,  1.65799504E+02,  1.30719876E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.821394634679410E+08, -6.873800263436968E+08, -3.294331589851316E+08,  4.29014169E+02,  1.39237782E+02,  1.21385802E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.209628107798302E+08, -7.057594518259075E+08, -3.422632468645407E+08,  4.41319632E+02,  1.12688855E+02,  1.12263464E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.583278014550670E+08, -7.194891763929518E+08, -3.528384716620183E+08,  4.50745841E+02,  8.72770353E+01,  1.03707463E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.465454118475176E+07, -7.285122923561532E+08, -3.611056224578863E+08,  4.57242040E+02,  6.54574077E+01,  9.61415154E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.036354680664450E+07, -7.328001327073690E+08, -3.670256783146255E+08,  4.60781383E+02,  5.28055931E+01,  9.00449288E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.412615572918864E+07, -7.323516532605258E+08, -3.705736086389918E+08,  4.61360625E+02,  5.62112291E+01,  8.59006789E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.839881124311574E+07, -7.271927828756369E+08, -3.717381500836872E+08,  4.58999673E+02,  7.33025013E+01,  8.40944499E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.620436131596912E+08, -7.173757634617653E+08, -3.705215722313663E+08,  4.53741001E+02,  9.66910121E+01,  8.47940676E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.246562911676958E+08, -7.029784879820143E+08, -3.669394373133607E+08,  4.45648963E+02,  1.22294738E+02,  8.78838193E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.858406244266528E+08, -6.841038377866867E+08, -3.610203551572785E+08,  4.34809000E+02,  1.48376908E+02,  9.30067138E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.452099043258871E+08, -6.608790200557269E+08, -3.528057348209800E+08,  4.21326765E+02,  1.74096077E+02,  9.96813388E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.023883608467633E+08, -6.334549176274353E+08, -3.423495408458614E+08,  4.05327207E+02,  1.98959159E+02,  1.07414827E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.570125632824352E+08, -6.020054370099738E+08, -3.297180469356690E+08,  3.86953622E+02,  2.22628401E+02,  1.15767983E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.087328154340379E+08, -5.667268532125679E+08, -3.149895875207320E+08,  3.66366720E+02,  2.44846811E+02,  1.24376133E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.572145609318111E+08, -5.278371444677072E+08, -2.982543050146618E+08,  3.43743765E+02,  2.65406387E+02,  1.32945872E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.021398070013905E+08, -4.855753148293138E+08, -2.796138923546550E+08,  3.19277912E+02,  2.84133462E+02,  1.41243470E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.432085716010319E+08, -4.402006779863497E+08, -2.591813167058345E+08,  2.93177889E+02,  3.00881543E+02,  1.49082677E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.801403758584430E+08, -3.919921003874592E+08, -2.370805256955616E+08,  2.65668390E+02,  3.15527694E+02,  1.56314644E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.126757790638958E+08, -3.412471871158885E+08, -2.134461275024767E+08,  2.36991880E+02,  3.27970677E+02,  1.62820336E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.405779592641156E+08, -2.882813931595665E+08, -1.884230357936456E+08,  2.07413294E+02,  3.38129995E+02,  1.68505079E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.636343399971808E+08, -2.334270359940939E+08, -1.621660676862202E+08,  1.77231164E+02,  3.45945400E+02,  1.73294713E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.816582693459700E+08, -1.770321990932917E+08, -1.348394903096691E+08,  1.46804337E+02,  3.51376645E+02,  1.77132909E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.944907296759611E+08, -1.194595024475346E+08, -1.066165018389489E+08,  1.16621222E+02,  3.54403313E+02,  1.79979280E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.020020733399221E+08, -6.108471543202423E+07, -7.767863459216183E+07,  8.75036668E+01,  3.55024669E+02,  1.81808058E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.040937724967823E+08, -2.295193518790796E+06, -4.821507078876751E+07,  6.13106788E+01,  3.53259467E+02,  1.82607150E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.007001581824019E+08,  5.651187660045327E+07, -1.842186096557650E+07,  4.34164445E+01,  3.49145693E+02,  1.82377459E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.917901150812957E+08,  1.149314492501582E+08,  1.149896964663213E+07,  4.42168823E+01,  3.42740202E+02,  1.81132378E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.773687103141515E+08,  1.725528244905872E+08,  4.134043529695000E+07,  6.19343451E+01,  3.34118265E+02,  1.78897426E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.574787163635142E+08,  2.289620960965792E+08,  7.089173241336568E+07,  8.57051985E+01,  3.23373019E+02,  1.75709982E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.322019740160813E+08,  2.837448473564977E+08,  9.993951698489828E+07,  1.10727931E+02,  3.10614833E+02,  1.71619125E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.016605503679171E+08,  3.364891089324633E+08,  1.282693251352833E+08,  1.35372379E+02,  2.95970630E+02,  1.66685576E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.660176473568246E+08,  3.867885649282035E+08,  1.556671333649026E+08,  1.58934926E+02,  2.79583260E+02,  1.60981806E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.254781890727232E+08,  4.342459948326101E+08,  1.819210564220803E+08,  1.81024887E+02,  2.61611049E+02,  1.54592347E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.802890322310017E+08,  4.784769290497913E+08,  2.068231746030805E+08,  2.01384000E+02,  2.42227767E+02,  1.47614413E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.307387418263010E+08,  5.191134911156756E+08,  2.301714800272361E+08,  2.19823692E+02,  2.21623490E+02,  1.40158946E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.771568796979713E+08,  5.558083701579871E+08,  2.517719176357804E+08,  2.36199996E+02,  2.00007200E+02,  1.32352261E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.199127350522469E+08,  5.882388690645900E+08,  2.714404964829900E+08,  2.50402300E+02,  1.77612877E+02,  1.24338433E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.594134700454507E+08,  6.161109669682952E+08,  2.890054422904732E+08,  2.62347718E+02,  1.54712759E+02,  1.16282550E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.961016417193866E+08,  6.391633101950408E+08,  3.043093508150492E+08,  2.71977853E+02,  1.31646322E+02,  1.08374714E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.304520817303549E+08,  6.571710386698698E+08,  3.172112959792773E+08,  2.79256589E+02,  1.08886013E+02,  1.00834122E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.629681264677416E+08,  6.699493582880684E+08,  3.275888476775116E+08,  2.84168293E+02,  8.71948926E+01,  9.39113502E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  9.417723032925011E+07,  6.773567650475386E+08,  3.353399508550558E+08,  2.86716138E+02,  6.80152636E+01,  8.78849951E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.462599772335073E+07,  6.792978087342653E+08,  3.403846071057457E+08,  2.86920452E+02,  5.42694808E+01,  8.30465465E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.512530630275901E+07,  6.757253068216857E+08,  3.426663093815106E+08,  2.84817048E+02,  5.04568514E+01,  7.96673263E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.145086771093967E+08,  6.666419332814780E+08,  3.421531877860963E+08,  2.80455619E+02,  5.81550551E+01,  7.79481458E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.829546088873312E+08,  6.521011032773695E+08,  3.388388197749229E+08,  2.73898258E+02,  7.33360001E+01,  7.79672935E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.498985357147712E+08,  6.322070993512852E+08,  3.327426702074677E+08,  2.65218199E+02,  9.18313537E+01,  7.96542569E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.147873353373891E+08,  6.071144153498416E+08,  3.239101413145255E+08,  2.54498927E+02,  1.11456173E+02,  8.28069970E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.770857510547559E+08,  5.770263158986334E+08,  3.124122237942498E+08,  2.41833784E+02,  1.31161875E+02,  8.71426758E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.362825772562153E+08,  5.421926176428825E+08,  2.983447417038298E+08,  2.27326239E+02,  1.50389753E+02,  9.23537856E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.918964863161221E+08,  5.029067446500427E+08,  2.818272112494991E+08,  2.11091106E+02,  1.68797341E+02,  9.81482672E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.434813544115566E+08,  4.595021322451919E+08,  2.630013427179321E+08,  1.93257145E+02,  1.86146499E+02,  1.04268960E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.906309780205069E+08,  4.123480583780618E+08,  2.420292185210505E+08,  1.73972020E+02,  2.02254640E+02,  1.10498069E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.329830885080954E+08,  3.618450080255434E+08,  2.190911948471637E+08,  1.53411748E+02,  2.16971955E+02,  1.16653968E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.702226133591571E+08,  3.084196889906317E+08,  1.943835845042100E+08,  1.31799972E+02,  2.30170274E+02,  1.22585436E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.020841297800266E+08,  2.525198265976191E+08,  1.681161810814982E+08,  1.09451627E+02,  2.41737621E+02,  1.28165930E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.283535017908849E+08,  1.946088433529756E+08,  1.405096769891253E+08,  8.68856831E+01,  2.51575777E+02,  1.33288905E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.488687227893867E+08,  1.351605510716828E+08,  1.117930417935082E+08,  6.51632359E+01,  2.59599545E+02,  1.37864397E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.635199977217553E+08,  7.465396151656790E+07,  8.220091583414035E+07,  4.70125935E+01,  2.65737011E+02,  1.41816744E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.722491110116812E+08,  1.356831022132268E+07,  5.197106892850906E+07,  3.93387120E+01,  2.69930363E+02,  1.45083201E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.750481600884670E+08, -4.762163371270318E+07,  2.134196622317740E+07,  4.82482973E+01,  2.72136987E+02,  1.47613233E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.719577394476002E+08, -1.084499007000912E+08, -9.449518090235053E+06,  6.76779918E+01,  2.72330670E+02,  1.49368273E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.630646525882515E+08, -1.684632513547400E+08, -4.017021279102068E+07,  9.10540016E+01,  2.70502742E+02,  1.50321794E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.484992396771203E+08, -2.272246805726591E+08, -7.059256930147390E+07,  1.15764878E+02,  2.66663080E+02,  1.50459564E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.284324237013571E+08, -2.843164807673291E+08, -1.004963757208765E+08,  1.40751063E+02,  2.60840930E+02,  1.49780011E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.030725464673960E+08, -3.393428556636865E+08, -1.296702575712972E+08,  1.65456898E+02,  2.53085527E+02,  1.48294652E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.726620709827632E+08, -3.919321030587257E+08, -1.579129696592602E+08,  1.89515726E+02,  2.43466557E+02,  1.46028558E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.374742210751814E+08, -4.417383864155865E+08, -1.850344845794186E+08,  2.12645889E+02,  2.32074560E+02,  1.43020868E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.978096256920971E+08, -4.884431236293329E+08, -2.108568888605790E+08,  2.34611972E+02,  2.19021465E+02,  1.39325387E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.539930015468071E+08, -5.317560160618607E+08, -2.352150963279563E+08,  2.55209102E+02,  2.04441563E+02,  1.35011306E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.063699236039476E+08, -5.714157693680983E+08, -2.579574008576974E+08,  2.74256396E+02,  1.88493505E+02,  1.30164101E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.553037174462192E+08, -6.071905335364016E+08, -2.789458808450004E+08,  2.91594302E+02,  1.71364379E+02,  1.24886662E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.011724929131417E+08, -6.388781019988136E+08, -2.980566740372857E+08,  3.07083698E+02,  1.53277978E+02,  1.19300652E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.443663318156114E+08, -6.663059033634484E+08, -3.151801381874434E+08,  3.20605729E+02,  1.34511634E+02,  1.13547983E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.852846454712713E+08, -6.893308311416254E+08, -3.302209197085277E+08,  3.32061949E+02,  1.15431424E+02,  1.07792085E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.243337055662810E+08, -7.078389286779096E+08, -3.430979391525908E+08,  3.41374506E+02,  9.65685567E+01,  1.02218238E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.619243370885784E+08, -7.217449628571270E+08, -3.537443103878524E+08,  3.48486257E+02,  7.87898440E+01,  9.70315830E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.846977259411086E+07, -7.309919160976092E+08, -3.621072089367164E+08,  3.53360769E+02,  6.36588554E+01,  9.24507276E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.438365996490829E+07, -7.355504185206114E+08, -3.681477015746202E+08,  3.55982177E+02,  5.39249504E+01,  8.86944534E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.992179350919875E+07, -7.354181303331670E+08, -3.718405426819414E+08,  3.56354879E+02,  5.28150350E+01,  8.59600258E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.403755764263374E+07, -7.306191009228150E+08, -3.731739519418030E+08,  3.54503093E+02,  6.06559070E+01,  8.43950389E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.575594074496575E+08, -7.212031163431059E+08, -3.721493804179198E+08,  3.50470277E+02,  7.43461063E+01,  8.40700699E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.200894585999210E+08, -7.072450399292462E+08, -3.687812679074013E+08,  3.44318421E+02,  9.08566003E+01,  8.49629498E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.812376338458691E+08, -6.888441513254447E+08, -3.630967951965559E+08,  3.36127233E+02,  1.08427891E+02,  8.69624610E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.406230730963867E+08, -6.661234985084364E+08, -3.551356401818882E+08,  3.25993247E+02,  1.26115199E+02,  8.98901427E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.978755007954344E+08, -6.392292522631782E+08, -3.449497327210442E+08,  3.14028860E+02,  1.43371707E+02,  9.35306694E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.526365704772416E+08, -6.083300656873838E+08, -3.326030105816663E+08,  3.00361343E+02,  1.59845888E+02,  9.76600716E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.045612030226685E+08, -5.736164344446061E+08, -3.181711755926917E+08,  2.85131858E+02,  1.75290474E+02,  1.02065714E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.533189276441653E+08, -5.353000577341996E+08, -3.017414506559457E+08,  2.68494554E+02,  1.89520311E+02,  1.06557297E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.985952357182230E+08, -4.936131771333728E+08, -2.834123257981141E+08,  2.50615810E+02,  2.02391799E+02,  1.10971082E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.400929685333898E+08, -4.488078951463179E+08, -2.632932963475321E+08,  2.31673806E+02,  2.13792325E+02,  1.15170065E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.775337392680243E+08, -4.011554574410290E+08, -2.415045849792387E+08,  2.11858656E+02,  2.23634565E+02,  1.19042198E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.106593960699193E+08, -3.509454843801270E+08, -2.181768404011012E+08,  1.91373610E+02,  2.31853252E+02,  1.22497946E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.392335321890442E+08, -2.984851307381282E+08, -1.934508026715272E+08,  1.70438211E+02,  2.38403250E+02,  1.25467832E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.630430514292003E+08, -2.440981657898074E+08, -1.674769321085375E+08,  1.49295275E+02,  2.43258312E+02,  1.27900252E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.818997735028468E+08, -1.881239495119686E+08, -1.404149878849026E+08,  1.28225664E+02,  2.46410174E+02,  1.29759621E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.956420813660731E+08, -1.309162830872676E+08, -1.124335457406936E+08,  1.07579850E+02,  2.47867821E+02,  1.31024823E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.041366040806991E+08, -7.284211580462638E+07, -8.370944596585467E+07,  8.78478609E+01,  2.47656786E+02,  1.31687918E+02,
